docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ua-1024,6,8,тебе,,ти,Pp-2-ysan,PRON,O,
ua-1024,6,9,",",,",",U,PUNCT,O,
ua-1024,6,10,не,,не,Q,PART,O,
ua-1024,6,11,втягнутий,,втягнутий,Ap-msnf-ep,ADJ,O,
ua-1024,6,12,в,,в,Spsa,ADP,O,
ua-1024,6,13,тонкощі,,тонкощі,Nc-pan,NOUN,O,
ua-1024,6,14,політики,,політика,Ncfsgn,NOUN,O,
ua-1024,6,15,",",,",",U,PUNCT,O,
ua-1024,6,16,але,,але,Ccs,CCONJ,O,
ua-1024,6,17,дарує,,дарувати,Vmpip3s,VERB,O,
ua-1024,6,18,людську,,людський,Ao-fsas,ADJ,O,
ua-1024,6,19,підтримку,,підтримка,Ncfsan,NOUN,O,
ua-1024,6,20,"""",,"""",U,PUNCT,O,
ua-1024,6,21,",",,",",U,PUNCT,O,
ua-1024,6,22,-,,-,U,PUNCT,O,
ua-1024,6,23,сказала,,сказати,Vmeis-sf,VERB,O,
ua-1024,6,24,вона,,вона,Pp-3f-snn,PRON,O,
ua-1024,6,25,.,,.,U,PUNCT,O,
ua-1024,7,1,Після,,після,Spsg,ADP,O,
ua-1024,7,2,п'ятигодинного,,п’ятигодинний,Ao-nsgf,ADJ,O,
ua-1024,7,3,засідання,,засідання,Ncnsgn,NOUN,O,
ua-1024,7,4,уряду,,уряд,Ncmsgn,NOUN,O,
ua-1024,7,5,",",,",",U,PUNCT,O,
ua-1024,7,6,на,,на,Spsl,ADP,O,
ua-1024,7,7,якому,,який,Pr--m-sla,DET,O,
ua-1024,7,8,був,,бути,Vapis-sm,AUX,O,
ua-1024,7,9,затверджений,,затверджений,Ap-msnf-ep,ADJ,O,
ua-1024,7,10,проект,,проект,Ncmsnn,NOUN,O,
ua-1024,7,11,угоди,,угода,Ncfsgn,NOUN,O,
ua-1024,7,12,про,,про,Spsa,ADP,O,
ua-1024,7,13,вихід,,вихід,Ncmsan,NOUN,O,
ua-1024,7,14,з,,з,Spsg,ADP,O,
ua-1024,7,15,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1024,7,16,",",,",",U,PUNCT,O,
ua-1024,7,17,на,,на,Spsa,ADP,O,
ua-1024,7,18,прем'єрку,,прем’єрка,Ncmsan,NOUN,O,
ua-1024,7,19,в,,в,Spsl,ADP,O,
ua-1024,7,20,офісі,,офіс,Ncmsln,NOUN,O,
ua-1024,7,21,чекав,,чекати,Vmpis-sm,VERB,O,
ua-1024,7,22,її,,її,Pps3m-sna,DET,O,
ua-1024,7,23,чоловік,,чоловік,Ncmsny,NOUN,O,
ua-1024,7,24,.,,.,U,PUNCT,O,
ua-1024,8,1,"""",,"""",U,PUNCT,O,
ua-1024,8,2,Це,,це,Pd--nnsnn,PRON,O,
ua-1024,8,3,була,,бути,Vapis-sf,AUX,O,
ua-1024,8,4,досить,,досить,R,ADV,O,
ua-1024,8,5,важка,,важкий,Afpfsns,ADJ,O,
ua-1024,8,6,пара,,пара,Ncfsnn,NOUN,O,
ua-1024,8,7,днів,,день,Ncmpgn,NOUN,O,
ua-1024,8,8,.,,.,U,PUNCT,O,
ua-1024,9,1,Коли,,коли,Pr------r,ADV,O,
ua-1024,9,2,я,,я,Pp-1-ysnn,PRON,O,
ua-1024,9,3,прийшла,,прийти,Vmeis-sf,VERB,O,
ua-1024,9,4,в,,в,Spsa,ADP,O,
ua-1024,9,5,квартиру,,квартира,Ncfsan,NOUN,O,
ua-1024,9,6,пізно,,пізно,Rp,ADV,O,
ua-1024,9,7,в,,в,Spsa,ADP,O,
ua-1024,9,8,середу,,серед,Ncmsln,NOUN,O,
ua-1024,9,9,",",,",",U,PUNCT,O,
ua-1024,9,10,близько,,близько,Spsg,ADP,O,
ua-1024,9,11,11,,11,Mlomsg,ADJ,O,
ua-1024,9,12,вечора,,вечір,Ncmsgn,NOUN,O,
ua-1024,9,13,",",,",",U,PUNCT,O,
ua-1024,9,14,перше,,перше,R,ADV,O,
ua-1024,9,15,",",,",",U,PUNCT,O,
ua-1024,9,16,що,,що,Css,SCONJ,O,
ua-1024,9,17,Філіп,Філіп,Філіп,Npmsny,PROPN,B-PER,PER-Philip
ua-1024,9,18,зробив,,зробити,Vmeis-sm,VERB,O,
ua-1024,9,19,",",,",",U,PUNCT,O,
ua-1024,9,20,це,,це,Pd--nnsnn,PRON,O,
ua-1024,9,21,налив,,налити,Vmeis-sm,VERB,O,
ua-1024,9,22,мені,,я,Pp-1-ysdn,PRON,O,
ua-1024,9,23,віскі,,віскі,Ncnsan,NOUN,O,
ua-1024,9,24,",",,",",U,PUNCT,O,
ua-1024,9,25,валлійське,,валлійський,Ao-nsas,ADJ,O,
ua-1024,9,26,віскі,,віскі,Ncnsan,NOUN,O,
ua-1024,9,27,Penderyn,Penderyn,Penderyn,X,X,B-ORG,ORG-Penderyn
ua-1024,9,28,",",,",",U,PUNCT,O,
ua-1024,9,29,хоча,,хоча,Css,SCONJ,O,
ua-1024,9,30,скотч,,скотч,Ncmsan,NOUN,O,
ua-1024,9,31,я,,я,Pp-1-ysnn,PRON,O,
ua-1024,9,32,також,,також,R,ADV,O,
ua-1024,9,33,п'ю,,пити,Vmpip1s,VERB,O,
ua-1024,9,34,"""",,"""",U,PUNCT,O,
ua-1024,9,35,",",,",",U,PUNCT,O,
ua-1024,9,36,-,,-,U,PUNCT,O,
ua-1024,9,37,розповіла,,розповісти,Vmeis-sf,VERB,O,
ua-1024,9,38,Мей,Мей,Мей,Npfsny,PROPN,B-PER,PER-Theresa-May
ua-1024,9,39,.,,.,U,PUNCT,O,
ua-1024,10,1,Як,,як,Pr------r,ADV,O,
ua-1024,10,2,повідомляли,,повідомляти,Vmpis-p,VERB,O,
ua-1024,10,3,Українські,Українські,український,Ao--pns,ADJ,B-ORG,ORG-Ukrainian-News
ua-1024,10,4,Новини,Новини,новина,Ncfpnn,NOUN,I-ORG,ORG-Ukrainian-News
ua-1024,10,5,",",,",",U,PUNCT,O,
ua-1024,10,6,британський,британський,британський,Ao-msnf,ADJ,B-ORG,ORG-British-Cabinet
ua-1024,10,7,Кабмін,Кабмін,кабмін,Ncmsnn,NOUN,I-ORG,ORG-British-Cabinet
ua-1024,11,1,Також,,також,R,ADV,O,
ua-1024,11,2,міністр,,міністр,Ncmsny,NOUN,O,
ua-1024,11,3,Великобританії,Великобританія,Великобританія,Npfsgn,PROPN,B-LOC,GPE-Great-Britain
ua-1024,11,4,за,,за,Spsa,ADP,O,
ua-1024,11,5,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit
ua-1024,11,6,подав,,подати,Vmeis-sm,VERB,O,
ua-1024,11,7,у,,у,Spsa,ADP,O,
ua-1024,11,8,відставку,,відставка,Ncfsan,NOUN,O,
ua-1024,11,9,.,,.,U,PUNCT,O,
ua-1024,12,1,Раніше,,раніше,Rc,ADV,O,
ua-1024,12,2,конвой,,конвой,Ncmsnn,NOUN,O,
ua-1024,12,3,Терези,Тереза,тереза,Ncfsgy,NOUN,B-PER,PER-Theresa-May
ua-1024,12,4,Мей,Мей,Мей,Npfsgy,PROPN,I-PER,PER-Theresa-May
ua-1024,12,5,і,,і,Ccs,CCONJ,O,
ua-1024,12,6,прем'єра,,прем’єра,Ncmsgy,NOUN,O,
ua-1024,12,7,Бельгії,Бельгія,Бельгія,Npfsgn,PROPN,B-LOC,GPE-Belgium
ua-1015,0,1,Три,,три,Mlc-n,NUM,O,
ua-1015,0,2,дороги,,дорога,Ncfpnn,NOUN,O,
ua-1015,0,3,для,,для,Spsg,ADP,O,
ua-1015,0,4,Британії,Британія,Британія,Npfsgn,PROPN,B-LOC,GPE-Great-Britain
ua-1015,0,5,:,,:,U,PUNCT,O,
ua-1015,0,6,чому,,чому,Pr------r,ADV,O,
ua-1015,0,7,на,,на,Spsl,ADP,O,
ua-1015,0,8,шляху,,шлях,Ncmsln,NOUN,O,
ua-1015,0,9,до,,до,Spsg,ADP,O,
ua-1015,0,10,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit
ua-1015,0,11,немає,,немати,Vmpip3s,VERB,O,
ua-1015,0,12,виграшної,,виграшний,Ao-fsgf,ADJ,O,
ua-1015,0,13,стратегії,,стратегія,Ncfsgn,NOUN,O,
ua-1015,1,1,Уряд,,уряд,Ncmsnn,NOUN,O,
ua-1015,1,2,Великої,Велика,великий,Afpfsgf,ADJ,B-LOC,GPE-Great-Britain
ua-1015,1,3,Британії,Британія,Британія,Npfsgn,PROPN,I-LOC,GPE-Great-Britain
ua-1015,1,4,затвердив,,затвердити,Vmeis-sm,VERB,O,
ua-1015,1,5,угоду,,угода,Ncfsan,NOUN,O,
ua-1015,1,6,про,,про,Spsa,ADP,O,
ua-1015,1,7,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit
ua-1015,1,8,.,,.,U,PUNCT,O,
ua-1015,2,1,Два,,два,Mlcmsn,NUM,O,
ua-1015,2,2,міністри,,міністр,Ncmpny,NOUN,O,
ua-1015,2,3,і,,і,Ccs,CCONJ,O,
ua-1015,2,4,держсекретар,,держсекретар,Ncmsny,NOUN,O,
ua-1015,2,5,міністерства,,міністерство,Ncnsgn,NOUN,O,
ua-1015,2,6,у,,у,Spsl,ADP,O,
ua-1015,2,7,справах,,справа,Ncfpln,NOUN,O,
ua-1015,2,8,Північної,Північна,північний,Afpfsgf,ADJ,B-LOC,GPE-Northern-Ireland
ua-1015,2,9,Ірландії,Ірландія,Ірландія,Npfsgn,PROPN,I-LOC,GPE-Northern-Ireland
ua-1015,2,10,вже,,вже,R,ADV,O,
ua-1015,2,11,подали,,подати,Vmeis-p,VERB,O,
ua-1015,2,12,у,,у,Spsa,ADP,O,
ua-1015,2,13,відставку,,відставка,Ncfsan,NOUN,O,
ua-1015,2,14,",",,",",U,PUNCT,O,
ua-1015,2,15,з,,з,Spsg,ADP,O,
ua-1015,2,16,різних,,різний,Ao--pgf,ADJ,O,
ua-1015,2,17,причин,,причина,Ncfpgn,NOUN,O,
ua-1015,2,18,вважаючи,,вважати,Vmpgp,VERB,O,
ua-1015,2,19,угоду,,угода,Ncfsan,NOUN,O,
ua-1015,2,20,неприйнятною,,неприйнятний,Ao-fsif,ADJ,O,
ua-1015,2,21,.,,.,U,PUNCT,O,
ua-1015,3,1,Консерватори,,консерватор,Ncmpny,NOUN,O,
ua-1015,3,2,збирають,,збирати,Vmpip3p,VERB,O,
ua-1015,3,3,листи,,лист,Ncmpan,NOUN,O,
ua-1015,3,4,недовіри,,недовір,Ncfsgn,NOUN,O,
ua-1015,3,5,до,,до,Spsg,ADP,O,
ua-1015,3,6,прем’єр,,прем’єрний,Ncmsnn,NOUN,O,
ua-1015,3,7,-,,-,U,PUNCT,O,
ua-1015,3,8,міністра,,міністр,Ncmsgy,NOUN,O,
ua-1015,3,9,.,,.,U,PUNCT,O,
ua-1015,4,1,Так,,так,Pd------r,ADV,O,
ua-1015,4,2,виглядає,,виглядати,Vmpip3s,VERB,O,
ua-1015,4,3,на,,на,Spsl,ADP,O,
ua-1015,4,4,практиці,,практика,Ncfsln,NOUN,O,
ua-1015,4,5,реалізація,,реалізація,Ncfsnn,NOUN,O,
ua-1015,4,6,надскладного,,надскладний,Ao-nsgf,ADJ,O,
ua-1015,4,7,завдання,,завдання,Ncnsgn,NOUN,O,
ua-1015,4,8,",",,",",U,PUNCT,O,
ua-1015,4,9,яке,,який,Pr--n-sna,DET,O,
ua-1015,4,10,17,,17,Mlc-n,NUM,O,
ua-1015,4,11,",",,",",U,PUNCT,O,
ua-1015,4,12,4,,4,Mlc-n,NUM,O,
ua-1015,4,13,мільйони,,мільйон,Ncmsnn,NOUN,O,
ua-1015,4,14,британців,,британець,Ncmpgy,NOUN,O,
ua-1015,4,15,майже,,майже,R,ADV,O,
ua-1015,4,16,52,,52,Mlc-n,NUM,O,
ua-1015,4,17,%,,%,Ncmpgn,NOUN,O,
ua-1015,4,18,з,,з,Spsg,ADP,O,
ua-1015,4,19,тих,,той,Pd----pga,DET,O,
ua-1015,4,20,",",,",",U,PUNCT,O,
ua-1015,4,21,хто,,хто,Pr--mysnn,PRON,O,
ua-1015,4,22,проголосував,,проголосувати,Vmeis-sm,VERB,O,
ua-1015,4,23,поставили,,поставити,Vmeis-p,VERB,O,
ua-1015,4,24,перед,,перед,Spsi,ADP,O,
ua-1015,4,25,своїм,,свій,Pps-m-sia,DET,O,
ua-1015,4,26,урядом,,уряд,Ncmsin,NOUN,O,
ua-1015,4,27,",",,",",U,PUNCT,O,
ua-1015,4,28,підтримавши,,підтримати,Vmegs,VERB,O,
ua-1015,4,29,рішення,,рішення,Ncnsan,NOUN,O,
ua-1015,4,30,про,,про,Spsa,ADP,O,
ua-1015,4,31,вихід,,вихід,Ncmsan,NOUN,O,
ua-1015,4,32,країни,,країна,Ncfsgn,NOUN,O,
ua-1015,4,33,з,,з,Spsg,ADP,O,
ua-1015,4,34,Європейського,Європейський,європейський,Ao-msgf,ADJ,B-ORG,ORG-European-Union
ua-1015,4,35,Союзу,Союз,союз,Ncmsgn,NOUN,I-ORG,ORG-European-Union
ua-1015,4,36,на,,на,Spsl,ADP,O,
ua-1015,4,37,референдумі,,референдум,Ncmsln,NOUN,O,
ua-1015,4,38,23,,23,Mlonsg,ADJ,O,
ua-1015,4,39,червня,,червень,Ncmsgn,NOUN,O,
ua-1015,4,40,2016,,2016,Mlomsg,ADJ,O,
ua-1015,4,41,року,,рік,Ncmsgn,NOUN,O,
ua-1015,4,42,.,,.,U,PUNCT,O,
ua-1015,5,1,Велика,Велика,великий,Afpfsns,ADJ,B-LOC,GPE-Great-Britain
ua-1015,5,2,Британія,Британія,Британія,Npfsnn,PROPN,I-LOC,GPE-Great-Britain
ua-1015,5,3,приєдналася,,приєднатися,Vmeis-sf,VERB,O,
ua-1015,5,4,до,,до,Spsg,ADP,O,
ua-1015,5,5,Європейських,,європейський,Ao--pgf,ADJ,O,
ua-1015,5,6,співтовариств,,співтовариство,Ncnpgn,NOUN,O,
ua-1015,5,7,у,,у,Spsl,ADP,O,
ua-1015,5,8,1973,,1973,Mlomsl,ADJ,O,
ua-1015,5,9,році,,рік,Ncmsln,NOUN,O,
ua-1015,5,10,.,,.,U,PUNCT,O,
ua-1015,6,1,Більше,,більше,Rc,ADV,O,
ua-1015,6,2,сорока,,сорокий,Mlc-a,DET,O,
ua-1015,6,3,років,,рік,Ncmpgn,NOUN,O,
ua-1015,6,4,поспіль,,поспіль,R,ADV,O,
ua-1015,6,5,поглиблення,,поглиблення,Ncnsnn,NOUN,O,
ua-1015,6,6,і,,і,Ccs,CCONJ,O,
ua-1015,6,7,поширення,,поширення,Ncnsnn,NOUN,O,
ua-1015,6,8,інтеграційних,,інтеграційний,Ao--pgf,ADJ,O,
ua-1015,6,9,процесів,,процес,Ncmpgn,NOUN,O,
ua-1015,6,10,в,,в,Spsl,ADP,O,
ua-1015,6,11,Європі,Європа,Європа,Npfsln,PROPN,B-LOC,GPE-Europe
ua-1015,6,12,тривало,,тривати,Vmpis-sn,VERB,O,
ua-1015,6,13,за,,за,Spsg,ADP,O,
ua-1015,6,14,участі,,участь,Ncfsgn,NOUN,O,
ua-1015,6,15,Лондона,Лондон,Лондон,Npmsgn,PROPN,B-LOC,GPE-London
ua-1015,6,16,.,,.,U,PUNCT,O,
ua-1015,7,1,І,,і,Ccs,CCONJ,O,
ua-1015,7,2,хоча,,хоча,Q,PART,O,
ua-1015,7,3,свого,,свій,Pps-m-sga,DET,O,
ua-1015,7,4,часу,,час,Ncmsgn,NOUN,O,
ua-1015,7,5,шлях,,шлях,Ncmsnn,NOUN,O,
ua-1015,7,6,Британії,Британія,Британія,Npfsgn,PROPN,B-LOC,GPE-Great-Britain
ua-1015,7,7,до,,до,Spsg,ADP,O,
ua-1015,7,8,вступу,,вступ,Ncmsgn,NOUN,O,
ua-1015,7,9,в,,в,Spsl,ADP,O,
ua-1015,7,10,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1015,7,11,був,,бути,Vapis-sm,AUX,O,
ua-1015,7,12,нелегким,,нелегкий,Ao-msif,ADJ,O,
ua-1015,7,13,",",,",",U,PUNCT,O,
ua-1015,7,14,вийти,,вийти,Vmen,VERB,O,
ua-1015,7,15,з,,з,Spsg,ADP,O,
ua-1015,7,16,союзу,,союз,Ncmsgn,NOUN,O,
ua-1015,7,17,сьогодні,,сьогодні,R,ADV,O,
ua-1015,7,18,виявляється,,виявлятися,Vmpip3s,VERB,O,
ua-1015,7,19,не,,не,Q,PART,O,
ua-1015,7,20,простіше,,простіше,Rc,ADV,O,
ua-1015,7,21,.,,.,U,PUNCT,O,
ua-1015,8,1,Однак,,однак,Ccs,CCONJ,O,
ua-1015,8,2,те,,те,Pd--nnsnn,PRON,O,
ua-1015,8,3,",",,",",U,PUNCT,O,
ua-1015,8,4,що,,що,Css,SCONJ,O,
ua-1015,8,5,колись,,колись,Pi------r,ADV,O,
ua-1015,8,6,здавалося,,здаватися,Vmpis-sn,VERB,O,
ua-1015,8,7,лише,,лише,Q,PART,O,
ua-1015,8,8,гіпотетичною,,гіпотетичний,Ao-fsif,ADJ,O,
ua-1015,8,9,можливістю,,можливість,Ncfsin,NOUN,O,
ua-1015,8,10,реалізація,,реалізація,Ncfsnn,NOUN,O,
ua-1015,8,11,права,,право,Ncnsgn,NOUN,O,
ua-1015,8,12,виходу,,вихід,Ncmsgn,NOUN,O,
ua-1015,8,13,з,,з,Spsi,ADP,O,
ua-1015,8,14,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1015,8,15,однією,,один,Pi--f-sia,DET,O,
ua-1015,8,16,з,,з,Spsg,ADP,O,
ua-1015,8,17,країн,,країна,Ncfpgn,NOUN,O,
ua-1015,8,18,-,,-,U,PUNCT,O,
ua-1015,8,19,членів,,член,Ncmpgy,NOUN,O,
ua-1015,8,20,",",,",",U,PUNCT,O,
ua-1015,8,21,зрештою,,зрештою,R,ADV,O,
ua-1015,8,22,стало,,стати,Vmeis-sn,VERB,O,
ua-1015,8,23,реальністю,,реальність,Ncfsin,NOUN,O,
ua-1015,8,24,",",,",",U,PUNCT,O,
ua-1015,8,25,і,,і,Ccs,CCONJ,O,
ua-1015,8,26,ця,,цей,Pd--f-sna,DET,O,
ua-1015,8,27,реальність,,реальність,Ncfsnn,NOUN,O,
ua-1015,8,28,невпинно,,невпинно,R,ADV,O,
ua-1015,8,29,наближається,,наближатися,Vmpip3s,VERB,O,
ua-1015,8,30,",",,",",U,PUNCT,O,
ua-1015,8,31,створюючи,,створювати,Vmpgp,VERB,O,
ua-1015,8,32,нову,,новий,Afpfsas,ADJ,O,
ua-1015,8,33,розстановку,,розстановка,Ncfsan,NOUN,O,
ua-1015,8,34,сил,,сила,Ncfpgn,NOUN,O,
ua-1015,8,35,в,,в,Spsl,ADP,O,
ua-1015,8,36,Європі,Європа,Європа,Npfsln,PROPN,B-LOC,GPE-Europe
ua-1015,8,37,.,,.,U,PUNCT,O,
ua-1015,9,1,Позиції,,позиція,Ncfpnn,NOUN,O,
ua-1015,9,2,уряду,,уряд,Ncmsgn,NOUN,O,
ua-1015,9,3,Терези,Тереза,тереза,Ncfsgy,NOUN,B-PER,PER-Theresa-May
ua-1015,9,4,Мей,Мей,Мей,Npfsny,PROPN,I-PER,PER-Theresa-May
ua-1015,9,5,від,,від,Spsg,ADP,O,
ua-1015,9,6,початку,,початок,Ncmsgn,NOUN,O,
ua-1015,9,7,були,,бути,Vapis-p,AUX,O,
ua-1015,9,8,слабкими,,слабкий,Afp-pif,ADJ,O,
ua-1015,9,9,.,,.,U,PUNCT,O,
ua-1015,10,1,У,,у,Spsg,ADP,O,
ua-1015,10,2,Лондона,Лондон,Лондон,Npmsgn,PROPN,B-LOC,GPE-London
ua-1015,10,3,надто,,надто,R,ADV,O,
ua-1015,10,4,мало,,мало,Rp,ADV,O,
ua-1015,10,5,козирів,,козиріти,Vmeis-sm,VERB,O,
ua-1015,10,6,у,,у,Spsl,ADP,O,
ua-1015,10,7,порівнянні,,порівняння,Ncnsln,NOUN,O,
ua-1015,10,8,з,,з,Spsi,ADP,O,
ua-1015,10,9,несподівано,,несподівано,Rp,ADV,O,
ua-1015,10,10,єдиним,,єдиний,Ao-msif,ADJ,O,
ua-1015,10,11,фронтом,,фронт,Ncmsin,NOUN,O,
ua-1015,10,12,",",,",",U,PUNCT,O,
ua-1015,10,13,який,,який,Pr--mnsaa,DET,O,
ua-1015,10,14,формує,,формувати,Vmpip3s,VERB,O,
ua-1015,10,15,решта,,решта,Ncfsan,NOUN,O,
ua-1015,10,16,27,,27,Mlc-g,NUM,O,
ua-1015,10,17,держав,,держава,Ncfpgn,NOUN,O,
ua-1015,10,18,-,,-,U,PUNCT,O,
ua-1015,10,19,членів,,член,Ncmpgy,NOUN,O,
ua-1015,10,20,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1015,10,21,.,,.,U,PUNCT,O,
ua-1015,11,1,Економіка,,економіка,Ncfsnn,NOUN,O,
ua-1015,11,2,Британії,Британія,Британія,Npfsgn,PROPN,B-LOC,GPE-Great-Britain
ua-1015,11,3,це,,це,Pd--nnsnn,PRON,O,
ua-1015,11,4,15,,15,Mlc-n,NUM,O,
ua-1015,11,5,%,,%,Ncmpgn,NOUN,O,
ua-1015,11,6,економіки,,економіка,Ncfsgn,NOUN,O,
ua-1015,11,7,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1015,11,8,.,,.,U,PUNCT,O,
ua-1015,12,1,Але,,але,Ccs,CCONJ,O,
ua-1015,12,2,це,,це,Pd--nnsnn,PRON,O,
ua-1015,12,3,Лондону,Лондон,Лондон,Npmsgn,PROPN,B-LOC,GPE-London
ua-1015,12,4,",",,",",U,PUNCT,O,
ua-1015,12,5,а,,а,Ccs,CCONJ,O,
ua-1015,12,6,не,,не,Q,PART,O,
ua-1015,12,7,решті,,решта,Ncfsdn,NOUN,O,
ua-1015,12,8,27,,27,Mlc-g,NUM,O,
ua-1015,12,9,учасників,,учасник,Ncmpgy,NOUN,O,
ua-1015,12,10,",",,",",U,PUNCT,O,
ua-1015,12,11,потрібно,,потрібно,Rp,ADV,O,
ua-1015,12,12,було,,бути,Vapis-sn,AUX,O,
ua-1015,12,13,дбати,,дбати,Vmpn,VERB,O,
ua-1015,12,14,про,,про,Spsa,ADP,O,
ua-1015,12,15,умови,,умова,Ncfpan,NOUN,O,
ua-1015,12,16,виходу,,вихід,Ncmsgn,NOUN,O,
ua-1015,12,17,з,,з,Spsg,ADP,O,
ua-1015,12,18,Євросоюзу,Євросоюз,Євросоюз,Npmsgn,PROPN,B-LOC,ORG-European-Union
ua-1015,12,19,",",,",",U,PUNCT,O,
ua-1015,12,20,докладати,,докладати,Vmpn,VERB,O,
ua-1015,12,21,зусиль,,зусилля,Ncnpgn,NOUN,O,
ua-1015,12,22,і,,і,Ccs,CCONJ,O,
ua-1015,12,23,йти,,йти,Vmpn,VERB,O,
ua-1015,12,24,на,,на,Spsa,ADP,O,
ua-1015,12,25,поступки,,поступка,Ncfpan,NOUN,O,
ua-1015,12,26,.,,.,U,PUNCT,O,
ua-1015,13,1,Бо,,бо,Css,SCONJ,O,
ua-1015,13,2,навіть,,навіть,Q,PART,O,
ua-1015,13,3,якщо,,якщо,Css,SCONJ,O,
ua-1015,13,4,ці,,цей,Pd----pna,DET,O,
ua-1015,13,5,умови,,умова,Ncfpnn,NOUN,O,
ua-1015,13,6,не,,не,Q,PART,O,
ua-1015,13,7,будуть,,бути,Vapif3p,AUX,O,
ua-1015,13,8,узгоджені,,узгоджений,Ap--pns-ep,ADJ,O,
ua-1015,13,9,до,,до,Spsg,ADP,O,
ua-1015,13,10,дедлайна,,дедлайн,Ncmsgn,NOUN,O,
ua-1015,13,11,",",,",",U,PUNCT,O,
ua-1015,13,12,вихід,,вихід,Ncmsnn,NOUN,O,
ua-1015,13,13,все,,все,Pg--nnsnn,PRON,O,
ua-1015,13,14,одно,,одно,R,ADV,O,
ua-1015,13,15,відбудеться,,відбутися,Vmeif3s,VERB,O,
ua-1015,13,16,.,,.,U,PUNCT,O,
ua-1015,14,1,А,,а,Ccs,CCONJ,O,
ua-1015,14,2,Brexit,Brexit,Brexit,X,X,B-EVT,EVT-Brexit
ua-1015,14,3,без,,без,Spsg,ADP,O,
ua-1015,14,4,угоди,,угода,Ncfsgn,NOUN,O,
ua-1015,14,5,найбільше,,найбільше,Rs,ADV,O,
ua-1015,14,6,вдарить,,вдарити,Vmeif3s,VERB,O,
ua-1015,14,7,саме,,саме,Q,PART,O,
ua-1015,14,8,по,,по,Spsl,ADP,O,
ua-1015,14,9,Британії,Британія,Британія,Npfsln,PROPN,B-LOC,GPE-Great-Britain
ua-1015,14,10,.,,.,U,PUNCT,O,
ua-1015,15,1,Та,,та,Ccs,CCONJ,O,
ua-1015,15,2,й,,й,Q,PART,O,
ua-1015,15,3,вже,,вже,R,ADV,O,
ua-1015,15,4,сьогодні,,сьогодні,R,ADV,O,
ua-1015,15,5,втрати,,втрата,Ncfpnn,NOUN,O,
ua-1015,15,6,економіки,,економіка,Ncfsgn,NOUN,O,
ua-1015,15,7,країни,,країна,Ncfsgn,NOUN,O,
ua-1015,15,8,від,,від,Spsg,ADP,O,
ua-1015,15,9,наслідків,,наслідок,Ncmpgn,NOUN,O,
ua-1015,15,10,рішення,,рішення,Ncnsgn,NOUN,O,
ua-1015,15,11,про,,про,Spsa,ADP,O,
ua-1015,15,12,майбутній,,майбутній,Ao-msafn,ADJ,O,
ua-1015,15,13,вихід,,вихід,Ncmsan,NOUN,O,
ua-1015,15,14,з,,з,Spsg,ADP,O,
ua-1015,15,15,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1015,15,16,оцінюються,,оцінюватися,Vmpip3p,VERB,O,
ua-1015,15,17,у,,у,Spsa,ADP,O,
ua-1015,15,18,2,,2,Mlc-pa,NUM,O,
ua-1015,15,19,",",,",",U,PUNCT,O,
ua-1015,15,20,5,,5,Mlc-a,NUM,O,
ua-1015,15,21,-,,-,U,PUNCT,O,
ua-1015,15,22,3,,3,Mlc-a,NUM,O,
ua-1015,15,23,%,,%,Ncmpgn,NOUN,O,
ua-1015,15,24,ВНП,,ВНП,Y,NOUN,O,
ua-1015,15,25,щорічно,,щорічно,R,ADV,O,
ua-1015,15,26,.,,.,U,PUNCT,O,
ua-1015,16,1,Процедура,,процедура,Ncfsnn,NOUN,O,
ua-1015,16,2,виходу,,вихід,Ncmsgn,NOUN,O,
ua-1015,16,3,створила,,створити,Vmeis-sf,VERB,O,
ua-1015,16,4,ідеальні,,ідеальний,Ao--pasn,ADJ,O,
ua-1015,16,5,умови,,умова,Ncfpan,NOUN,O,
ua-1015,16,6,для,,для,Spsg,ADP,O,
ua-1015,16,7,кризи,,криза,Ncfsgn,NOUN,O,
ua-1015,16,8,.,,.,U,PUNCT,O,
ua-1015,17,1,Час,,час,Ncmsnn,NOUN,O,
ua-1015,17,2,для,,для,Spsg,ADP,O,
ua-1015,17,3,прийняття,,прийняття,Ncnsgn,NOUN,O,
ua-1015,17,4,рішень,,рішення,Ncnpgn,NOUN,O,
ua-1015,17,5,жорстко,,жорстко,Rp,ADV,O,
ua-1015,17,6,обмежений,,обмежений,Ap-msnf-ep,ADJ,O,
ua-1015,17,7,.,,.,U,PUNCT,O,
ua-1015,18,1,Після,,після,Spsg,ADP,O,
ua-1015,18,2,активації,,активація,Ncfsgn,NOUN,O,
ua-1015,18,3,в,,в,Spsl,ADP,O,
ua-1015,18,4,березні,,березень,Ncmsln,NOUN,O,
