docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1758,65,2,jakiejkolwiek,,jakikolwiek,adj:sg:gen:f:pos,DET,O,
pl-1758,65,3,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-1758,65,4,to,,to,pred,AUX,O,
pl-1758,65,5,strach,,strach,subst:sg:nom:m3,NOUN,O,
pl-1758,65,6,przed,,przed,prep:inst:nwok,ADP,O,
pl-1758,65,7,powrotem,,powrót,subst:sg:inst:m3,NOUN,O,
pl-1758,65,8,do,,do,prep:gen,ADP,O,
pl-1758,65,9,Kłopotów,Kłopoty,kłopot,subst:pl:gen:m3,NOUN,B-EVT,EVT-The-Troubles
pl-1758,65,10,–,,–,interp,PUNCT,O,
pl-1758,65,11,powtarza,,powtarzać,fin:sg:ter:imperf,VERB,O,
pl-1758,65,12,kilkoro,,kilkoro,num:pl:nom:m1:rec,NUM,O,
pl-1758,65,13,przechodniów,,przechodzień,subst:pl:gen:m1,NOUN,O,
pl-1758,65,14,w,,w,prep:loc:nwok,ADP,O,
pl-1758,65,15,centrum,,centrum,subst:sg:loc:n:ncol,NOUN,O,
pl-1758,65,16,miasteczka,,miasteczko,subst:sg:gen:n:ncol,NOUN,O,
pl-1758,65,17,.,,.,interp,PUNCT,O,
