docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-128,67,19,pół,,pół,num:pl:nom:m3:rec,NUM,O,
pl-128,67,20,tysiąca,,tysiąc,subst:sg:gen:m3,NOUN,O,
pl-128,67,21,pasażerów,,pasażer,subst:pl:gen:m1,NOUN,O,
pl-128,67,22,.,,.,interp,PUNCT,O,
pl-128,68,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
pl-128,68,2,wymaga,,wymagać,fin:sg:ter:imperf,VERB,O,
pl-128,68,3,organizacji,,organizacja,subst:sg:gen:f,NOUN,O,
pl-128,68,4,na,,na,prep:loc,ADP,O,
pl-128,68,5,najwyższym,,wysoki,adj:sg:loc:m3:sup,ADJ,O,
pl-128,68,6,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
pl-128,68,7,.,,.,interp,PUNCT,O,
pl-128,69,1,Technicznie,,technicznie,adv:pos,ADV,O,
pl-128,69,2,Lotnisko,Lotnisko,lotnisko,subst:sg:nom:n:ncol,NOUN,B-LOC,LOC-Warsaw-Chopin-Airport
pl-128,69,3,Chopina,Chopina,Chopin,subst:sg:gen:m1,PROPN,I-LOC,LOC-Warsaw-Chopin-Airport
pl-128,69,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-128,69,5,gotowe,,gotowy,adj:sg:nom:n:pos,ADJ,O,
pl-128,69,6,",",,",",interp,PUNCT,O,
pl-128,69,7,by,,by,comp,SCONJ,O,
pl-128,69,8,przyjąć,,przyjąć,inf:perf,VERB,O,
pl-128,69,9,A380,A380,A380,subst:sg:acc:m3,PROPN,B-PRO,PRO-Airbus-A380
pl-128,69,10,.,,.,interp,PUNCT,O,
pl-128,70,1,Musi,,musieć,fin:sg:ter:imperf,VERB,O,
pl-128,70,2,jednak,,jednak,conj,CCONJ,O,
pl-128,70,3,potwierdzić,,potwierdzić,inf:perf,VERB,O,
pl-128,70,4,",",,",",interp,PUNCT,O,
pl-128,70,5,że,,że,comp,SCONJ,O,
pl-128,70,6,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-128,70,7,i,,i,conj,CCONJ,O,
pl-128,70,8,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-128,70,9,gotowe,,gotowy,adj:sg:nom:n:pos,ADJ,O,
pl-128,70,10,obsługiwać,,obsługiwać,inf:imperf,VERB,O,
pl-128,70,11,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
pl-128,70,12,codziennie,,codziennie,adv:pos,ADV,O,
pl-128,70,13,.,,.,interp,PUNCT,O,
pl-128,71,1,Za,,za,prep:acc,ADP,O,
pl-128,71,2,niespełna,,niespełna,part,PART,O,
pl-128,71,3,10,,10,num:pl:acc:m3:rec,NUM,O,
pl-128,71,4,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-128,71,5,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-128,71,6,powstać,,powstać,inf:perf,VERB,O,
pl-128,71,7,nowe,,nowy,adj:sg:nom:n:pos,ADJ,O,
pl-128,71,8,lotnisko,,lotnisko,subst:sg:nom:n:ncol,NOUN,O,
pl-128,71,9,-,,-,interp,PUNCT,O,
pl-128,71,10,Centralny,Centralny,Centralny,adj:sg:nom:m3:pos,ADJ,B-LOC,LOC-CPK-Central-Communication-Port
pl-128,71,11,Port,Port,port,subst:sg:nom:m3,NOUN,I-LOC,LOC-CPK-Central-Communication-Port
pl-128,71,12,Komunikacyjny,Komunikacyjny,komunikacyjny,adj:sg:nom:m3:pos,ADJ,I-LOC,LOC-CPK-Central-Communication-Port
pl-128,71,13,-,,-,interp,PUNCT,O,
pl-128,71,14,oddalone,,oddalić,adj:sg:nom:m3:pos,ADJ,O,
pl-128,71,15,o,,o,prep:acc,ADP,O,
pl-128,71,16,około,,około,part,PART,O,
pl-128,71,17,40,,40,num:pl:acc:m3:rec,NUM,O,
pl-128,71,18,-,,-,interp,PUNCT,O,
pl-128,71,19,50,,50,num:pl:acc:m3:rec,NUM,O,
pl-128,71,20,km,,kilometr,brev:npun,X,O,
pl-128,71,21,od,,od,prep:gen:nwok,ADP,O,
pl-128,71,22,Warszawy,Warszawa,Warszawa,subst:sg:gen:f,PROPN,B-LOC,GPE-Warsaw
pl-128,71,23,.,,.,interp,PUNCT,O,
pl-128,72,1,Co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-128,72,2,ta,,ten,adj:sg:nom:f:pos,DET,O,
pl-128,72,3,zmiana,,zmiana,subst:sg:nom:f,NOUN,O,
pl-128,72,4,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-128,72,5,oznaczać,,oznaczać,inf:imperf,VERB,O,
pl-128,72,6,dla,,dla,prep:gen,ADP,O,
pl-128,72,7,Emirates,Emirates,Emirates,subst:sg:gen:f,PROPN,B-ORG,ORG-Emirates
pl-128,72,8,?,,?,interp,PUNCT,O,
pl-128,73,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
pl-128,73,2,",",,",",interp,PUNCT,O,
pl-128,73,3,że,,że,comp,SCONJ,O,
pl-128,73,4,nowe,,nowy,adj:pl:nom:n:pos,ADJ,O,
pl-128,73,5,lotniska,,lotnisko,subst:pl:nom:n:ncol,NOUN,O,
pl-128,73,6,budowane,,budować,ppas:pl:nom:n:imperf:aff,ADJ,O,
pl-128,73,7,są,,być,fin:pl:ter:imperf,AUX,O,
pl-128,73,8,w,,w,prep:loc:nwok,ADP,O,
pl-128,73,9,większej,,wielki,adj:sg:loc:f:com,ADJ,O,
pl-128,73,10,odległości,,odległość,subst:sg:loc:f,NOUN,O,
pl-128,73,11,od,,od,prep:gen:nwok,ADP,O,
pl-128,73,12,centrów,,centrum,subst:pl:gen:n:ncol,NOUN,O,
pl-128,73,13,miast,,miasto,subst:pl:gen:n:ncol,NOUN,O,
pl-128,73,14,",",,",",interp,PUNCT,O,
pl-128,73,15,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-128,73,16,trendem,,trend,subst:sg:inst:m3,NOUN,O,
pl-128,73,17,obserwowanym,,obserwować,ppas:sg:inst:m3:imperf:aff,ADJ,O,
pl-128,73,18,na,,na,prep:loc,ADP,O,
pl-128,73,19,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,
pl-128,73,20,świecie,,świat,subst:sg:loc:m3,NOUN,O,
pl-128,73,21,.,,.,interp,PUNCT,O,
pl-128,74,1,Powód,,powód,subst:sg:nom:m3,NOUN,O,
pl-128,74,2,?,,?,interp,PUNCT,O,
pl-128,75,1,Istniejący,,istnieć,pact:sg:nom:m3:imperf:aff,ADJ,O,
pl-128,75,2,port,,port,subst:sg:nom:m3,NOUN,O,
pl-128,75,3,lotniczy,,lotniczy,adj:sg:nom:m3:pos,ADJ,O,
pl-128,75,4,nie,,nie,part,PART,O,
pl-128,75,5,zawsze,,zawsze,adv,ADV,O,
pl-128,75,6,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-128,75,7,w,,w,prep:acc:nwok,ADP,O,
pl-128,75,8,prosty,,prosty,adj:sg:acc:m3:pos,ADJ,O,
pl-128,75,9,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
pl-128,75,10,zwiększyć,,zwiększyć,inf:perf,VERB,O,
pl-128,75,11,swoją,,swój,adj:sg:acc:f:pos,DET,O,
pl-128,75,12,przepustowość,,przepustowość,subst:sg:acc:f,NOUN,O,
pl-128,75,13,",",,",",interp,PUNCT,O,
pl-128,75,14,budując,,budować,pcon:imperf,VERB,O,
pl-128,75,15,nowy,,nowy,adj:sg:acc:m3:pos,ADJ,O,
pl-128,75,16,terminal,,terminal,subst:sg:acc:m3,NOUN,O,
pl-128,75,17,lub,,lub,conj,CCONJ,O,
pl-128,75,18,pas,,pas,subst:sg:acc:m3,NOUN,O,
pl-128,75,19,startowy,,startowy,adj:sg:acc:m3:pos,ADJ,O,
pl-128,75,20,.,,.,interp,PUNCT,O,
pl-128,76,1,Popatrzmy,,popatrzeć,impt:pl:pri:perf,VERB,O,
pl-128,76,2,na,,na,prep:acc,ADP,O,
pl-128,76,3,Dubaj,Dubaj,Dubaj,subst:sg:acc:m3,PROPN,B-LOC,GPE-Dubai
pl-128,76,4,",",,",",interp,PUNCT,O,
pl-128,76,5,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-128,76,6,40,,40,num:pl:acc:m3:rec,NUM,O,
pl-128,76,7,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-128,76,8,temu,,temu,prep:acc,ADP,O,
pl-128,76,9,był,,być,praet:sg:m3:imperf,AUX,O,
pl-128,76,10,małym,,mały,adj:sg:inst:n:pos,ADJ,O,
pl-128,76,11,miastem,,miasto,subst:sg:inst:n:ncol,NOUN,O,
pl-128,76,12,.,,.,interp,PUNCT,O,
pl-128,77,1,Dziś,,dziś,adv,ADV,O,
pl-128,77,2,port,,port,subst:sg:nom:m3,NOUN,O,
pl-128,77,3,Dubai,Dubai,Dubai,subst:sg:nom:m3,PROPN,B-LOC,LOC-Dubai-International-Airport
pl-128,77,4,International,International,International,subst:sg:nom:m3,PROPN,I-LOC,LOC-Dubai-International-Airport
pl-128,77,5,Airport,Airport,Airport,subst:sg:nom:m3,PROPN,I-LOC,LOC-Dubai-International-Airport
pl-128,77,6,otoczony,,otoczyć,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-128,77,7,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-128,77,8,biurowcami,,biurowiec,subst:pl:inst:m3,NOUN,O,
pl-128,77,9,i,,i,conj,CCONJ,O,
pl-128,77,10,zabudową,,zabudowa,subst:sg:inst:f,NOUN,O,
pl-128,77,11,mieszkalną,,mieszkalny,adj:sg:inst:f:pos,ADJ,O,
pl-128,77,12,",",,",",interp,PUNCT,O,
pl-128,77,13,dlatego,,dlatego,adv,ADV,O,
pl-128,77,14,miasto,,miasto,subst:sg:nom:n:ncol,NOUN,O,
pl-128,77,15,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-128,77,16,też,,też,part,PART,O,
pl-128,77,17,drugie,,drugi,adj:sg:acc:n:pos,ADJ,O,
pl-128,77,18,lotnisko,,lotnisko,subst:sg:acc:n:ncol,NOUN,O,
pl-128,77,19,-,,-,interp,PUNCT,O,
pl-128,77,20,dalej,,daleko,adv:com,ADV,O,
pl-128,77,21,od,,od,prep:gen:nwok,ADP,O,
pl-128,77,22,centrum,,centrum,subst:sg:gen:n:ncol,NOUN,O,
pl-128,77,23,.,,.,interp,PUNCT,O,
pl-128,78,1,Podobnie,,podobnie,adv:pos,ADV,O,
pl-128,78,2,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-128,78,3,w,,w,prep:loc:nwok,ADP,O,
pl-128,78,4,Hongkongu,Hongkong,Hongkong,subst:sg:loc:m3,PROPN,B-LOC,GPE-Hong-Kong
pl-128,78,5,czy,,czy,conj,CCONJ,O,
pl-128,78,6,Stambule,Stambuł,Stambule,subst:sg:loc:m3,PROPN,B-LOC,GPE-Istanbul
pl-128,78,7,.,,.,interp,PUNCT,O,
pl-128,79,1,Ambicją,,ambicja,subst:sg:inst:f,NOUN,O,
pl-128,79,2,Warszawy,Warszawa,Warszawa,subst:sg:gen:f,PROPN,B-LOC,GPE-Warsaw
pl-128,79,3,i,,i,conj,CCONJ,O,
pl-128,79,4,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-128,79,5,",",,",",interp,PUNCT,O,
pl-128,79,6,dużego,,duży,adj:sg:gen:m3:pos,ADJ,O,
pl-128,79,7,i,,i,conj,CCONJ,O,
pl-128,79,8,rozwijającego,,rozwijać,pact:sg:gen:m3:imperf:aff,ADJ,O,
pl-128,79,9,się,,się,part,PRON,O,
pl-128,79,10,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-128,79,11,",",,",",interp,PUNCT,O,
pl-128,79,12,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-128,79,13,mieć,,mieć,inf:imperf,VERB,O,
pl-128,79,14,więcej,,więcej,num:pl:nom:m1:rec,DET,O,
pl-128,79,15,pasażerów,,pasażer,subst:pl:gen:m1,NOUN,O,
pl-128,79,16,i,,i,conj,CCONJ,O,
pl-128,79,17,połączeń,,połączenie,subst:pl:gen:n:ncol,NOUN,O,
pl-128,79,18,.,,.,interp,PUNCT,O,
pl-128,80,1,Także,,także,part,PART,O,
pl-128,81,1,",",,",",interp,PUNCT,O,
pl-128,81,2,dlatego,,dlatego,adv,ADV,O,
pl-128,81,3,chęć,,chęć,subst:sg:nom:f,NOUN,O,
pl-128,81,4,budowy,,budowa,subst:sg:gen:f,NOUN,O,
pl-128,81,5,lotniska,,lotnisko,subst:sg:gen:n:ncol,NOUN,O,
pl-128,81,6,",",,",",interp,PUNCT,O,
pl-128,81,7,nadążającego,,nadążać,pact:sg:gen:n:imperf:aff,ADJ,O,
pl-128,81,8,za,,za,prep:inst,ADP,O,
pl-128,81,9,rozwojem,,rozwój,subst:sg:inst:m3,NOUN,O,
pl-128,81,10,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-128,81,11,",",,",",interp,PUNCT,O,
pl-128,81,12,mnie,,ja,ppron12:sg:acc:m1:pri:akc,PRON,O,
pl-128,81,13,nie,,nie,part,PART,O,
pl-128,81,14,dziwi,,dziwić,fin:sg:ter:imperf,VERB,O,
pl-128,81,15,.,,.,interp,PUNCT,O,
pl-128,82,1,Dla,,dla,prep:gen,ADP,O,
pl-128,82,2,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,
pl-128,82,3,nowe,,nowy,adj:pl:nom:n:pos,ADJ,O,
pl-128,82,4,i,,i,conj,CCONJ,O,
pl-128,82,5,nowoczesne,,nowoczesny,adj:pl:nom:n:pos,ADJ,O,
pl-128,82,6,lotniska,,lotnisko,subst:pl:nom:n:ncol,NOUN,O,
pl-128,82,7,są,,być,fin:pl:ter:imperf,AUX,O,
pl-128,82,8,ważne,,ważny,adj:pl:nom:n:pos,ADJ,O,
pl-128,82,9,-,,-,interp,PUNCT,O,
pl-128,82,10,umożliwiają,,umożliwiać,fin:pl:ter:imperf,VERB,O,
pl-128,82,11,szybki,,szybki,adj:sg:nom:m3:pos,ADJ,O,
pl-128,82,12,boarding,,boarding,subst:sg:nom:m3,NOUN,O,
pl-128,82,13,",",,",",interp,PUNCT,O,
pl-128,82,14,łatwą,,łatwy,adj:sg:acc:f:pos,ADJ,O,
pl-128,82,15,zmianę,,zmiana,subst:sg:acc:f,NOUN,O,
pl-128,82,16,bramek,,bramka,subst:pl:gen:f,NOUN,O,
pl-128,82,17,w,,w,prep:loc:nwok,ADP,O,
pl-128,82,18,razie,,raz,subst:sg:loc:m3,NOUN,O,
pl-128,82,19,potrzeby,,potrzeba,subst:sg:gen:f,NOUN,O,
pl-128,82,20,.,,.,interp,PUNCT,O,
pl-128,83,1,Jednak,,jednak,conj,CCONJ,O,
pl-128,83,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-128,83,3,",",,",",interp,PUNCT,O,
pl-128,83,4,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-128,83,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-128,83,6,kluczowe,,kluczowy,adj:sg:nom:n:pos,ADJ,O,
pl-128,83,7,",",,",",interp,PUNCT,O,
pl-128,83,8,gdy,,gdy,adv,ADV,O,
pl-128,83,9,buduje,,budować,fin:sg:ter:imperf,VERB,O,
pl-128,83,10,się,,się,part,PRON,O,
pl-128,83,11,lotnisko,,lotnisko,subst:sg:acc:n:ncol,NOUN,O,
pl-128,83,12,w,,w,prep:loc:nwok,ADP,O,
pl-128,83,13,odległości,,odległość,subst:sg:loc:f,NOUN,O,
pl-128,83,14,40,,40,num:pl:gen:m3:congr,NUM,O,
pl-128,83,15,-,,-,interp,PUNCT,O,
pl-128,83,16,50,,50,num:pl:gen:m3:congr,NUM,O,
pl-128,83,17,km,,kilometr,brev:npun,X,O,
pl-128,83,18,od,,od,prep:gen:nwok,ADP,O,
pl-128,83,19,miasta,,miasto,subst:sg:gen:n:ncol,NOUN,O,
pl-128,83,20,",",,",",interp,PUNCT,O,
pl-128,83,21,to,,to,comp,SCONJ,O,
pl-128,83,22,jego,,on,ppron3:sg:gen:m3:ter:akc:npraep,PRON,O,
pl-128,83,23,doskonałe,,doskonały,adj:sg:nom:n:pos,ADJ,O,
pl-128,83,24,skomunikowanie,,skomunikować,subst:sg:nom:n:ncol,NOUN,O,
pl-128,83,25,.,,.,interp,PUNCT,O,
pl-128,84,1,To,,to,pred,AUX,O,
pl-128,84,2,wręcz,,wręcz,part,PART,O,
pl-128,84,3,podstawowa,,podstawowy,adj:sg:nom:f:pos,ADJ,O,
pl-128,84,4,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,
pl-128,84,5,dla,,dla,prep:gen,ADP,O,
pl-128,84,6,nowego,,nowy,adj:sg:gen:m3:pos,ADJ,O,
pl-128,84,7,portu,,port,subst:sg:gen:m3,NOUN,O,
pl-128,84,8,lotniczego,,lotniczy,adj:sg:gen:m3:pos,ADJ,O,
pl-128,84,9,.,,.,interp,PUNCT,O,
pl-128,85,1,Tak,,tak,adv:pos,ADV,O,
pl-128,85,2,długo,,długo,adv:pos,ADV,O,
pl-128,85,3,jak,,jak,comp,SCONJ,O,
pl-128,85,4,można,,można,pred,VERB,O,
pl-128,85,5,się,,się,part,PRON,O,
pl-128,85,6,do,,do,prep:gen,ADP,O,
pl-128,85,7,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,
pl-128,85,8,i,,i,conj,CCONJ,O,
pl-128,85,9,z,,z,prep:gen:nwok,ADP,O,
pl-128,85,10,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,
pl-128,85,11,szybko,,szybko,adv:pos,ADV,O,
pl-128,85,12,dostać,,dostać,inf:perf,VERB,O,
pl-128,85,13,do,,do,prep:gen,ADP,O,
pl-128,85,14,centrum,,centrum,subst:sg:gen:n:ncol,NOUN,O,
pl-128,85,15,miasta,,miasto,subst:sg:gen:n:ncol,NOUN,O,
pl-128,85,16,",",,",",interp,PUNCT,O,
pl-128,85,17,wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,
pl-128,85,18,się,,się,part,PRON,O,
pl-128,85,19,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-128,85,20,dobrym,,dobry,adj:sg:inst:n:pos,ADJ,O,
pl-128,85,21,rozwiązaniem,,rozwiązanie,subst:sg:inst:n:ncol,NOUN,O,
pl-128,85,22,.,,.,interp,PUNCT,O,
pl-128,86,1,Zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,
pl-128,86,2,też,,też,part,PART,O,
pl-128,86,3,:,,:,interp,PUNCT,O,
pl-128,87,1,Wyzwaniem,,wyzwanie,subst:sg:inst:n:ncol,NOUN,O,
pl-128,87,2,dla,,dla,prep:gen,ADP,O,
pl-128,87,3,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-128,87,4,lotniczego,,lotniczy,adj:sg:gen:m3:pos,ADJ,O,
pl-128,87,5,w,,w,prep:loc:nwok,ADP,O,
pl-128,87,6,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-128,87,7,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-128,87,8,Brexit,Brexit,Brexit,subst:sg:nom:m3,PROPN,B-EVT,EVT-Brexit
pl-128,87,9,.,,.,interp,PUNCT,O,
pl-128,88,1,Dla,,dla,prep:gen,ADP,O,
pl-128,88,2,Państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,
pl-128,88,3,również,,również,part,PART,O,
pl-128,88,4,?,,?,interp,PUNCT,O,
pl-128,89,1,Na,,na,prep:acc,ADP,O,
pl-128,89,2,naszą,,nasz,adj:sg:acc:f:pos,DET,O,
pl-128,89,3,działalność,,działalność,subst:sg:acc:f,NOUN,O,
pl-128,89,4,Brexit,Brexit,Brexit,subst:sg:nom:m3,PROPN,B-EVT,EVT-Brexit
pl-128,89,5,nie,,nie,part,PART,O,
pl-128,89,6,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-128,89,7,miał,,mieć,praet:sg:m3:imperf,VERB,O,
pl-128,89,8,de,,de,frag,X,O,
pl-128,89,9,facto,,facto,subst:sg:gen:m3,NOUN,O,
pl-128,89,10,żadnego,,żaden,adj:sg:gen:m3:pos,DET,O,
pl-128,89,11,wpływu,,wpływ,subst:sg:gen:m3,NOUN,O,
pl-128,89,12,.,,.,interp,PUNCT,O,
pl-128,90,1,Jesteśmy,,być,fin:pl:pri:imperf,AUX,O,
pl-128,90,2,przewoźnikiem,,przewoźnik,subst:sg:inst:m1,NOUN,O,
pl-128,90,3,spoza,,spoza,prep:gen,ADP,O,
pl-128,90,4,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-128,90,5,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-128,90,6,",",,",",interp,PUNCT,O,
pl-128,90,7,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
pl-128,90,8,umowę,,umowa,subst:sg:acc:f,NOUN,O,
pl-128,90,9,otwartego,,otworzyć,ppas:sg:gen:n:perf:aff,ADJ,O,
pl-128,90,10,nieba,,niebo,subst:sg:gen:n:ncol,NOUN,O,
pl-128,90,11,.,,.,interp,PUNCT,O,
pl-128,91,1,Do,,do,prep:gen,ADP,O,
pl-128,91,2,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London
pl-128,91,3,operujemy,,operować,fin:pl:pri:imperf,VERB,O,
pl-128,91,4,10,,10,num:pl:acc:m3:rec,NUM,O,
pl-128,91,5,razy,,raz,subst:pl:gen:m3,NOUN,O,
pl-128,91,6,dziennie,,dziennie,adv:pos,ADV,O,
pl-128,91,7,",",,",",interp,PUNCT,O,
pl-128,91,8,a,,a,conj,CCONJ,O,
pl-128,91,9,w,,w,prep:loc:nwok,ADP,O,
pl-128,91,10,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-128,91,11,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-128,91,12,obecni,,obecny,adj:pl:nom:m1:pos,ADJ,O,
pl-128,91,13,jesteśmy,,być,fin:pl:pri:imperf,VERB,O,
pl-128,91,14,na,,na,prep:loc,ADP,O,
pl-128,91,15,6,,6,num:pl:loc:n:congr:ncol,NUM,O,
pl-128,91,16,lotniskach,,lotnisko,subst:pl:loc:n:ncol,NOUN,O,
pl-128,91,17,.,,.,interp,PUNCT,O,
pl-128,92,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
pl-128,92,2,",",,",",interp,PUNCT,O,
pl-128,92,3,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-128,92,4,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,
pl-128,92,6,mieć,,mieć,inf:imperf,VERB,O,
pl-128,92,7,wpływ,,wpływ,subst:sg:acc:m3,NOUN,O,
pl-128,92,8,",",,",",interp,PUNCT,O,
pl-128,92,9,to,,to,comp,SCONJ,O,
pl-128,92,10,ewentualne,,ewentualny,adj:sg:nom:n:pos,ADJ,O,
pl-128,92,11,zachwianie,,zachwiać,ger:sg:nom:n:perf:aff,NOUN,O,
pl-128,92,12,się,,się,part,PRON,O,
pl-128,92,13,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,
pl-128,92,14,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,
pl-128,92,15,po,,po,prep:loc,ADP,O,
pl-128,92,16,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit
pl-128,92,17,.,,.,interp,PUNCT,O,
pl-128,93,1,Już,,już,part,PART,O,
pl-128,93,2,po,,po,prep:loc,ADP,O,
pl-128,93,3,ogłoszeniu,,ogłoszenie,ger:sg:loc:n:perf:aff,NOUN,O,
pl-128,93,4,wyników,,wynik,subst:pl:gen:m3,NOUN,O,
pl-128,93,5,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-128,93,6,zaobserwowaliśmy,,zaobserwować być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-128,93,8,spadek,,spadek,subst:sg:acc:m3,NOUN,O,
pl-128,93,9,wartości,,wartość,subst:sg:gen:f,NOUN,O,
pl-128,93,10,funta,,funt,subst:sg:gen:m2,NOUN,O,
pl-128,93,11,-,,-,interp,PUNCT,O,
pl-128,93,12,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-128,93,13,zaś,,zaś,conj,CCONJ,O,
pl-128,93,14,spowodowało,,spowodować,praet:sg:n:perf,VERB,O,
pl-128,93,15,konwersję,,konwersja,subst:sg:acc:f,NOUN,O,
pl-128,93,16,funta,,funt,subst:sg:gen:m2,NOUN,O,
pl-128,93,17,do,,do,prep:gen,ADP,O,
pl-128,93,18,dolara,,dolar,subst:sg:gen:m2,NOUN,O,
pl-128,93,19,po,,po,prep:loc,ADP,O,
pl-128,93,20,niższej,,niski,adj:sg:loc:f:com,ADJ,O,
pl-128,93,21,cenie,,cena,subst:sg:loc:f,NOUN,O,
pl-128,93,22,.,,.,interp,PUNCT,O,
pl-128,94,1,Widzimy,,widzieć,fin:pl:pri:imperf,VERB,O,
pl-128,94,2,jednak,,jednak,conj,CCONJ,O,
pl-128,94,3,",",,",",interp,PUNCT,O,
pl-128,94,4,że,,że,comp,SCONJ,O,
pl-128,94,5,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,
pl-128,94,6,rynek,,rynek,subst:sg:nom:m3,NOUN,O,
pl-128,94,7,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-128,94,8,aktywny,,aktywny,adj:sg:nom:m3:pos,ADJ,O,
pl-128,94,9,",",,",",interp,PUNCT,O,
pl-128,94,10,gospodarka,,gospodarka,subst:sg:nom:f,NOUN,O,
pl-128,94,11,się,,się,part,PRON,O,
pl-128,94,12,rozwija,,rozwijać,fin:sg:ter:imperf,VERB,O,
pl-128,94,13,.,,.,interp,PUNCT,O,
pl-128,95,1,Myślę,,myśleć,fin:sg:pri:imperf,VERB,O,
pl-128,95,2,",",,",",interp,PUNCT,O,
pl-128,95,3,że,,że,comp,SCONJ,O,
pl-128,95,4,Brexit,Brexit,Brexit,subst:sg:nom:m3,PROPN,B-EVT,EVT-Brexit
pl-128,95,5,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-128,95,6,w,,w,prep:loc:nwok,ADP,O,
pl-128,95,7,większym,,duży,adj:sg:loc:m3:com,ADJ,O,
pl-128,95,8,stopniu,,stopień,subst:sg:loc:m3,NOUN,O,
pl-128,95,9,wpłynąć,,wpłynąć,inf:perf,VERB,O,
pl-128,95,10,na,,na,prep:acc,ADP,O,
pl-128,95,11,loty,LOT,lot,subst:pl:acc:m3,NOUN,B-ORG,ORG-PLL-LOT
pl-128,95,12,krótkodystansowe,,krótkodystansowy,adj:pl:acc:m3:pos,ADJ,O,
pl-128,95,13,niż,,niż,comp,SCONJ,O,
pl-128,95,14,na,,na,prep:acc,ADP,O,
pl-128,95,15,naszą,,nasz,adj:sg:acc:f:pos,DET,O,
pl-128,95,16,działalność,,działalność,subst:sg:acc:f,NOUN,O,
pl-128,95,17,.,,.,interp,PUNCT,O,
pl-128,96,1,Cieszy,,cieszyć,fin:sg:ter:imperf,VERB,O,
pl-128,96,2,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,
pl-128,96,3,fakt,,fakt,subst:sg:nom:m3,NOUN,O,
pl-128,96,4,",",,",",interp,PUNCT,O,
pl-128,96,5,że,,że,comp,SCONJ,O,
