docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-179,38,24,rozumie,,rozumieć,fin:sg:ter:imperf,VERB,O,
pl-179,38,25,motywacje,,motywacja,subst:pl:acc:f,NOUN,O,
pl-179,38,26,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-179,38,27,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-179,38,28,",",,",",interp,PUNCT,O,
pl-179,38,29,która,,który,adj:sg:nom:f:pos,DET,O,
pl-179,38,30,odmówiła,,odmówić,praet:sg:f:perf,VERB,O,
pl-179,38,31,krytyki,,krytyka,subst:sg:gen:f,NOUN,O,
pl-179,38,32,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-179,38,33,w,,w,prep:loc:nwok,ADP,O,
pl-179,38,34,Warszawie,Warszawa,Warszawa,subst:sg:loc:f,PROPN,B-LOC,GPE-Warsaw
pl-179,38,35,.,,.,interp,PUNCT,O,
pl-179,39,1,-,,-,interp,PUNCT,O,
pl-179,39,2,Po,,po,prep:loc,ADP,O,
pl-179,39,3,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-179,39,4,z,,z,prep:gen:nwok,ADP,O,
pl-179,39,5,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-179,39,6,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-179,39,7,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-179,39,8,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-179,39,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-179,39,10,-,,-,interp,PUNCT,O,
pl-179,39,11,i,,i,conj,CCONJ,O,
pl-179,39,12,to,,to,pred,AUX,O,
pl-179,39,13,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-179,39,14,ostrzeżenie,,ostrzeżenie,subst:sg:nom:n:ncol,NOUN,O,
pl-179,39,15,dla,,dla,prep:gen,ADP,O,
pl-179,39,16,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-179,39,17,-,,-,interp,PUNCT,O,
pl-179,39,18,w,,w,prep:loc:nwok,ADP,O,
pl-179,39,19,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
pl-179,39,20,",",,",",interp,PUNCT,O,
pl-179,39,21,w,,w,prep:loc:nwok,ADP,O,
pl-179,39,22,której,,który,adj:sg:loc:f:pos,DET,O,
pl-179,39,23,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-179,39,24,musiała,,musieć,praet:sg:f:imperf,VERB,O,
pl-179,39,25,uzasadniać,,uzasadniać,inf:imperf,VERB,O,
pl-179,39,26,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-179,39,27,",",,",",interp,PUNCT,O,
pl-179,39,28,że,,że,comp,SCONJ,O,
pl-179,39,29,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-179,39,30,poza,,poza,prep:inst,ADP,O,
pl-179,39,31,(,,(,interp,PUNCT,O,
pl-179,39,32,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union
pl-179,39,33,),,),interp,PUNCT,O,
pl-179,39,34,",",,",",interp,PUNCT,O,
pl-179,39,35,i,,i,conj,CCONJ,O,
pl-179,39,36,próbować,,próbować,inf:imperf,VERB,O,
pl-179,39,37,zachęcić,,zachęcić,inf:perf,VERB,O,
pl-179,39,38,do,,do,prep:gen,ADP,O,
pl-179,39,39,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-179,39,40,pozostałych,,pozostały,adj:pl:gen:m3:pos,ADJ,O,
pl-179,39,41,.,,.,interp,PUNCT,O,
pl-179,40,1,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-179,40,2,tworzy,,tworzyć,fin:sg:ter:imperf,VERB,O,
pl-179,40,3,dynamikę,,dynamika,subst:sg:acc:f,NOUN,O,
pl-179,40,4,",",,",",interp,PUNCT,O,
pl-179,40,5,która,,który,adj:sg:nom:f:pos,DET,O,
pl-179,40,6,z,,z,prep:inst:nwok,ADP,O,
pl-179,40,7,czasem,,czas,subst:sg:inst:m3,NOUN,O,
pl-179,40,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-179,40,9,niezwykle,,niezwykle,adv:pos,ADV,O,
pl-179,40,10,trudna,,trudny,adj:sg:nom:f:pos,ADJ,O,
pl-179,40,11,do,,do,prep:gen,ADP,O,
pl-179,40,12,kontrolowania,,kontrolować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-179,40,13,.,,.,interp,PUNCT,O,
pl-179,41,1,Koniec,,koniec,subst:sg:nom:m3,NOUN,O,
pl-179,41,2,końców,,koniec,subst:pl:gen:m3,NOUN,O,
pl-179,41,3,",",,",",interp,PUNCT,O,
pl-179,41,4,jeśli,,jeśli,comp,SCONJ,O,
pl-179,41,5,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-179,41,6,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-179,41,7,wyjdzie,,wyjść,fin:sg:ter:perf,VERB,O,
pl-179,41,8,z,,z,prep:gen:nwok,ADP,O,
pl-179,41,9,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-179,41,10,i,,i,conj,CCONJ,O,
pl-179,41,11,opuści,,opuścić,fin:sg:ter:perf,VERB,O,
pl-179,41,12,wspólny,Wspólnota,wspólny,adj:sg:acc:m3:pos,ADJ,B-ORG,ORG-European-Union
pl-179,41,13,rynek,,rynek,subst:sg:acc:m3,NOUN,O,
pl-179,41,14,",",,",",interp,PUNCT,O,
pl-179,41,15,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-179,41,16,musiała,,musieć,praet:sg:f:imperf,VERB,O,
pl-179,41,17,do,,do,prep:gen,ADP,O,
pl-179,41,18,pewnego,,pewien,adj:sg:gen:m3:pos,DET,O,
pl-179,41,19,stopnia,,stopień,subst:sg:gen:m3,NOUN,O,
pl-179,41,20,",",,",",interp,PUNCT,O,
pl-179,41,21,mniej,,mało,adv:com,ADV,O,
pl-179,41,22,lub,,lub,conj,CCONJ,O,
pl-179,41,23,bardziej,,bardzo,adv:com,ADV,O,
pl-179,41,24,",",,",",interp,PUNCT,O,
pl-179,41,25,przedstawiać,,przedstawiać,inf:imperf,VERB,O,
pl-179,41,26,siebie,,siebie,siebie:acc,PRON,O,
pl-179,41,27,w,,w,prep:loc:nwok,ADP,O,
pl-179,41,28,kontrze,,kontr,subst:sg:loc:f,NOUN,O,
pl-179,41,29,wobec,,wobec,prep:gen,ADP,O,
pl-179,41,30,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-179,41,31,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-179,41,32,.,,.,interp,PUNCT,O,
pl-179,42,1,W,,w,prep:loc:nwok,ADP,O,
pl-179,42,2,każdej,,każdy,adj:sg:loc:f:pos,DET,O,
pl-179,42,3,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
pl-179,42,4,",",,",",interp,PUNCT,O,
pl-179,42,5,w,,w,prep:loc:nwok,ADP,O,
pl-179,42,6,której,,który,adj:sg:loc:f:pos,DET,O,
pl-179,42,7,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-179,42,8,istniało,,istnieć,praet:sg:n:imperf,VERB,O,
pl-179,42,9,jakieś,,jakiś,adj:sg:nom:n:pos,DET,O,
pl-179,42,10,napięcie,,napięcie,subst:sg:nom:n:ncol,NOUN,O,
pl-179,42,11,",",,",",interp,PUNCT,O,
pl-179,42,12,(,,(,interp,PUNCT,O,
pl-179,42,13,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-179,42,14,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-179,42,15,),,),interp,PUNCT,O,
pl-179,42,16,nie,,nie,part,PART,O,
pl-179,42,17,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-179,42,18,miała,,mieć,praet:sg:f:imperf,VERB,O,
pl-179,42,19,takiego,,taki,adj:sg:gen:n:pos,DET,O,
pl-179,42,20,samego,,sam,adj:sg:gen:n:pos,ADJ,O,
pl-179,42,21,podejścia,,podejście,subst:sg:gen:n:ncol,NOUN,O,
pl-179,42,22,",",,",",interp,PUNCT,O,
pl-179,42,23,jakie,,jaki,adj:pl:acc:n:pos,DET,O,
pl-179,42,24,miałaby,,mieć by,praet:sg:f:imperf part,VERB AUX,O,
pl-179,42,26,będąc,,być,pcon:imperf,AUX,O,
pl-179,42,27,wewnątrz,,wewnątrz,prep:gen,ADP,O,
pl-179,42,28,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-179,42,29,-,,-,interp,PUNCT,O,
pl-179,42,30,tłumaczył,,tłumaczyć,praet:sg:m1:imperf,VERB,O,
pl-179,42,31,",",,",",interp,PUNCT,O,
pl-179,42,32,ostrzegając,,ostrzegać,pcon:imperf,VERB,O,
pl-179,42,33,",",,",",interp,PUNCT,O,
pl-179,42,34,że,,że,comp,SCONJ,O,
pl-179,42,35,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-179,42,36,"""",,"""",interp,PUNCT,O,
pl-179,42,37,nie,,nie,part,PART,O,
pl-179,42,38,pomoże,,pomóc,fin:sg:ter:perf,VERB,O,
pl-179,42,39,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-179,42,40,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-179,42,41,"""",,"""",interp,PUNCT,O,
pl-179,42,42,.,,.,interp,PUNCT,O,
pl-179,43,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-179,43,2,były,,były,adj:sg:nom:m1:pos,ADJ,O,
pl-179,43,3,brytyjski,,brytyjski,adj:sg:nom:m1:pos,ADJ,O,
pl-179,43,4,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-179,43,5,",",,",",interp,PUNCT,O,
pl-179,43,6,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-179,43,7,w,,w,prep:loc:nwok,ADP,O,
pl-179,43,8,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,
pl-179,43,9,swojego,,swój,adj:sg:gen:n:pos,DET,O,
pl-179,43,10,urzędowania,,urzędować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-179,43,11,brał,,brać,praet:sg:m1:imperf,VERB,O,
pl-179,43,12,udział,,udział,subst:sg:acc:m3,NOUN,O,
pl-179,43,13,w,,w,prep:loc:nwok,ADP,O,
pl-179,43,14,polskich,,polski,adj:pl:loc:m3:pos,ADJ,O,
pl-179,43,15,negocjacjach,,negocjacja,subst:pl:loc:m3,NOUN,O,
pl-179,43,16,akcesyjnych,,akcesyjny,adj:pl:loc:n:pos,ADJ,O,
pl-179,43,17,",",,",",interp,PUNCT,O,
pl-179,43,18,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-179,43,19,",",,",",interp,PUNCT,O,
pl-179,43,20,że,,że,comp,SCONJ,O,
pl-179,43,21,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-179,43,22,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-179,43,23,"""",,"""",interp,PUNCT,O,
pl-179,43,24,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-179,43,25,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Union
pl-179,43,26,znajdzie,,znaleźć,fin:sg:ter:perf,VERB,O,
pl-179,43,27,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
pl-179,43,28,na,,na,prep:acc,ADP,O,
pl-179,43,29,rozwiązanie,,rozwiązanie,subst:sg:acc:n:ncol,NOUN,O,
pl-179,43,30,(,,(,interp,PUNCT,O,
pl-179,43,31,sporu,,spór,subst:sg:gen:m3,NOUN,O,
pl-179,43,32,z,,z,prep:inst:nwok,ADP,O,
pl-179,43,33,Polską,Polska,Polska,subst:sg:inst:f,PROPN,B-LOC,GPE-Poland
pl-179,43,34,),,),interp,PUNCT,O,
pl-179,43,35,w,,w,prep:acc:nwok,ADP,O,
pl-179,43,36,taki,,taki,adj:sg:acc:m3:pos,DET,O,
pl-179,43,37,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
pl-179,43,38,",",,",",interp,PUNCT,O,
pl-179,43,39,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-179,43,40,utrzyma,,utrzymać,fin:sg:ter:perf,VERB,O,
pl-179,43,41,Polskę,Polska,Polska,subst:sg:acc:f,PROPN,B-LOC,GPE-Poland
pl-179,43,42,wewnątrz,,wewnątrz,prep:gen,ADP,O,
pl-179,43,43,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-179,43,44,"""",,"""",interp,PUNCT,O,
pl-179,43,45,.,,.,interp,PUNCT,O,
pl-179,44,1,W,,w,prep:loc:nwok,ADP,O,
pl-179,44,2,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
pl-179,44,3,1,,1,adj:sg:loc:m3:pos,ADJ,O,
pl-179,44,4,maja,,maj,subst:sg:gen:m3,NOUN,O,
pl-179,44,5,1997,,1997,adj:sg:gen:m3:pos,ADJ,O,
pl-179,44,6,Tony,Tony,Tony,subst:sg:nom:m1,PROPN,B-PER,PER-Tony-Blair
pl-179,44,7,Blair,Blair,Blair,subst:sg:nom:m1,PROPN,I-PER,PER-Tony-Blair
pl-179,44,8,poprowadził,,poprowadzić,praet:sg:m1:perf,VERB,O,
pl-179,44,9,Partię,Partia,partia,subst:sg:acc:f,NOUN,B-ORG,ORG-Labour-Party-UK
pl-179,44,10,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK
pl-179,44,11,do,,do,prep:gen,ADP,O,
pl-179,44,12,pierwszego,,pierwszy,adj:sg:gen:m3:pos,ADJ,O,
pl-179,44,13,od,,od,prep:gen:nwok,ADP,O,
pl-179,44,14,18,,18,num:pl:gen:m3:congr,NUM,O,
pl-179,44,15,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-179,44,16,zwycięstwa,,zwycięstwo,subst:sg:gen:n:ncol,NOUN,O,
pl-179,44,17,.,,.,interp,PUNCT,O,
pl-179,45,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-179,45,2,ugrupowanie,,ugrupowanie,subst:sg:nom:n:ncol,NOUN,O,
pl-179,45,3,zdobyło,,zdobyć,praet:sg:n:perf,VERB,O,
pl-179,45,4,wówczas,,wówczas,adv,ADV,O,
pl-179,45,5,418,,418,num:pl:acc:m3:rec,NUM,O,
pl-179,45,6,na,,na,prep:acc,ADP,O,
pl-179,45,7,650,,650,num:pl:acc:m3:rec,NUM,O,
pl-179,45,8,mandatów,,mandat,subst:pl:gen:m3,NOUN,O,
pl-179,45,9,w,,w,prep:loc:nwok,ADP,O,
pl-179,45,10,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Commons
pl-179,45,11,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons
pl-179,45,12,i,,i,conj,CCONJ,O,
pl-179,45,13,samodzielną,,samodzielny,adj:sg:acc:f:pos,ADJ,O,
pl-179,45,14,większość,,większość,subst:sg:acc:f,NOUN,O,
pl-179,45,15,parlamentarną,,parlamentarny,adj:sg:acc:f:pos,ADJ,O,
pl-179,45,16,.,,.,interp,PUNCT,O,
pl-179,46,1,Ze,,z,prep:gen:wok,ADP,O,
pl-179,46,2,stanowiska,,stanowisko,subst:sg:gen:n:ncol,NOUN,O,
pl-179,46,3,premiera,,premier,subst:sg:gen:m1,NOUN,O,
pl-179,46,4,odszedł,,odejść,praet:sg:m1:perf,VERB,O,
pl-179,46,5,w,,w,prep:loc:nwok,ADP,O,
pl-179,46,6,czerwcu,,czerwiec,subst:sg:loc:m3,NOUN,O,
pl-179,46,7,2007,,2007,adj:sg:gen:m3:pos,ADJ,O,
pl-179,46,8,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-179,46,9,po,,po,prep:loc,ADP,O,
pl-179,46,10,kontrowersjach,,kontrowersja,subst:pl:loc:f,NOUN,O,
pl-179,46,11,dotyczących,,dotyczyć,pact:pl:loc:f:imperf:aff,ADJ,O,
pl-179,46,12,m.in,,między innymi,brev:pun,X,O,
pl-179,46,13,.,,.,interp,PUNCT,O,
pl-179,46,14,wojny,,wojna,subst:sg:gen:f,NOUN,O,
pl-179,46,15,w,,w,prep:loc:nwok,ADP,O,
pl-179,46,16,Iraku,Irak,Irak,subst:sg:loc:m3,PROPN,B-LOC,GPE-Iraq
pl-179,46,17,",",,",",interp,PUNCT,O,
pl-179,46,18,przekazując,,przekazywać,pcon:imperf,VERB,O,
pl-179,46,19,władzę,,władza,subst:sg:acc:f,NOUN,O,
pl-179,46,20,Gordonowi,Gordon,Gordon,subst:sg:dat:m1,PROPN,B-PER,PER-Gordon-Brown
pl-179,46,21,Brownowi,Brown,Brown,subst:sg:dat:m1,PROPN,I-PER,PER-Gordon-Brown
pl-179,46,22,.,,.,interp,PUNCT,O,
pl-179,47,1,Od,,od,prep:gen:nwok,ADP,O,
pl-179,47,2,2010,,2010,adj:sg:gen:m3:pos,ADJ,O,
pl-179,47,3,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-179,47,4,",",,",",interp,PUNCT,O,
pl-179,47,5,kiedy,,kiedy,adv,ADV,O,
pl-179,47,6,Partia,Partia,partia,subst:sg:nom:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-179,47,7,Konserwatywna,Konserwatywna,konserwatywny,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-179,47,8,pod,,pod,prep:inst:nwok,ADP,O,
pl-179,47,9,wodzą,,wódza,subst:sg:inst:f,NOUN,O,
pl-179,47,10,Davida,David,David,subst:sg:gen:m1,PROPN,B-PER,PER-David-Cameron
pl-179,47,11,Camerona,Cameron,Cameron,subst:sg:gen:m1,PROPN,I-PER,PER-David-Cameron
pl-179,47,12,została,,zostać,praet:sg:f:perf,AUX,O,
pl-179,47,13,największym,,duży,adj:sg:inst:n:sup,ADJ,O,
pl-179,47,14,ugrupowaniem,,ugrupowanie,subst:sg:inst:n:ncol,NOUN,O,
pl-179,47,15,w,,w,prep:loc:nwok,ADP,O,
pl-179,47,16,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Commons
pl-179,47,17,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons
pl-179,47,18,",",,",",interp,PUNCT,O,
pl-179,47,19,Partia,Partia,partia,subst:sg:nom:f,NOUN,B-ORG,ORG-Labour-Party-UK
pl-179,47,20,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK
pl-179,47,21,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,
pl-179,47,22,w,,w,prep:loc:nwok,ADP,O,
pl-179,47,23,opozycji,,opozycja,subst:sg:loc:f,NOUN,O,
pl-179,47,24,.,,.,interp,PUNCT,O,
