docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1541,60,12,w,w,w,prep:loc:nwok,ADP,I-ORG,ORG-Institute-of-Political-Science-Chemnitz-University-of-Technology
pl-1541,60,13,Chemnitz,Chemnitz,Chemnitz,subst:sg:loc:n:ncol,PROPN,I-ORG,ORG-Institute-of-Political-Science-Chemnitz-University-of-Technology
pl-1541,60,14,w,,w,prep:loc:nwok,ADP,O,
pl-1541,60,15,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany
pl-1541,60,16,.,,.,interp,PUNCT,O,
pl-1541,61,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1541,61,2,badania,,badanie,subst:pl:nom:n:ncol,NOUN,O,
pl-1541,61,3,skupiają,,skupiać,fin:pl:ter:imperf,VERB,O,
pl-1541,61,4,się,,się,part,PRON,O,
pl-1541,61,5,na,,na,prep:loc,ADP,O,
pl-1541,61,6,analizie,,analiza,subst:sg:loc:f,NOUN,O,
pl-1541,61,7,porównawczej,,porównawczy,adj:sg:gen:f:pos,ADJ,O,
pl-1541,61,8,systemów,,system,subst:pl:gen:m3,NOUN,O,
pl-1541,61,9,politycznych,,polityczny,adj:pl:gen:m3:pos,ADJ,O,
pl-1541,61,10,",",,",",interp,PUNCT,O,
pl-1541,61,11,gospodarek,,gospodarka,subst:pl:gen:f,NOUN,O,
pl-1541,61,12,oraz,,oraz,conj,CCONJ,O,
pl-1541,61,13,koncepcji,,koncepcja,subst:sg:gen:f,NOUN,O,
pl-1541,61,14,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1541,61,15,dobrobytu,,dobrobyt,subst:sg:gen:m3,NOUN,O,
pl-1541,61,16,w,,w,prep:loc:nwok,ADP,O,
pl-1541,61,17,krajach,,kraj,subst:pl:loc:m3,NOUN,O,
pl-1541,61,18,członkowskich,,członkowski,adj:pl:loc:m3:pos,ADJ,O,
pl-1541,61,19,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1541,61,20,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1541,61,21,(,,(,interp,PUNCT,O,
pl-1541,61,22,przede,,przed,prep:inst:wok,ADP,O,
pl-1541,61,23,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,
pl-1541,61,24,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1541,61,25,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1541,61,26,",",,",",interp,PUNCT,O,
pl-1541,61,27,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-1541,61,28,i,,i,conj,CCONJ,O,
pl-1541,61,29,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-1541,61,30,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Central-Eastern-Europe
pl-1541,61,31,Środkowo,Środkowo,środkowy,adja,ADJ,I-LOC,LOC-Central-Eastern-Europe
pl-1541,61,32,-,-,-,interp,PUNCT,I-LOC,LOC-Central-Eastern-Europe
pl-1541,61,33,Wschodniej,Wschodnia,wschodni,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Central-Eastern-Europe
pl-1541,61,34,po,PO,po,prep:loc,ADP,B-ORG,ORG-PO-Civic-Platform
pl-1541,61,35,transformacji,,transformacja,subst:sg:loc:f,NOUN,O,
pl-1541,61,36,),,),interp,PUNCT,O,
pl-1541,61,37,",",,",",interp,PUNCT,O,
pl-1541,61,38,polityce,,polityka,subst:sg:loc:f,NOUN,O,
pl-1541,61,39,gospodarczej,,gospodarczy,adj:sg:loc:f:pos,ADJ,O,
pl-1541,61,40,jednolitego,,jednolity,adj:sg:gen:m3:pos,ADJ,O,
pl-1541,61,41,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-1541,61,42,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1541,61,43,",",,",",interp,PUNCT,O,
pl-1541,61,44,globalizacji,,globalizacja,subst:sg:gen:f,NOUN,O,
pl-1541,61,45,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,
pl-1541,61,46,i,,i,conj,CCONJ,O,
pl-1541,61,47,stosunkach,,stosunki,subst:pl:loc:n:pt,NOUN,O,
pl-1541,61,48,transatlantyckich,,transatlantycki,adj:pl:loc:n:pos,ADJ,O,
pl-1541,61,49,.,,.,interp,PUNCT,O,
