docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10309,117,8,припинення,,припинення,Ncnsgn,NOUN,O,
uk-10309,117,9,сполучення,,сполучення,Ncnsgn,NOUN,O,
uk-10309,117,10,між,,між,Spsi,ADP,O,
uk-10309,117,11,цією,,цей,Pd--f-sia,DET,O,
uk-10309,117,12,країною,,країна,Ncfsin,NOUN,O,
uk-10309,117,13,та,,та,Ccs,CCONJ,O,
uk-10309,117,14,низкою,,низка,Ncfsin,NOUN,O,
uk-10309,117,15,інших,,інший,Pi----pga,DET,O,
uk-10309,117,16,держав,,держава,Ncfpgn,NOUN,O,
uk-10309,117,17,.,,.,U,PUNCT,O,
uk-10309,118,1,Однак,,однак,Ccs,CCONJ,O,
uk-10309,118,2,поки,,поки,Pd------r,ADV,O,
uk-10309,118,3,що,,що,Pr--nnsan,PRON,O,
uk-10309,118,4,немає,,немати,Vmpip3s,VERB,O,
uk-10309,118,5,підстав,,підстава,Ncfpgn,NOUN,O,
uk-10309,118,6,вважати,,вважати,Vmpn,VERB,O,
uk-10309,118,7,",",,",",U,PUNCT,O,
uk-10309,118,8,що,,що,Css,SCONJ,O,
uk-10309,118,9,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10309,118,10,BioNTech,,BioNTech,X,X,O,
uk-10309,118,11,/,,/,U,PUNCT,O,
uk-10309,118,12,Pfizer,,Pfizer,X,X,O,
uk-10309,118,13,не,,не,Q,PART,O,
uk-10309,118,14,буде,,бути,Vapif3s,AUX,O,
uk-10309,118,15,ефективною,,ефективний,Afpfsif,ADJ,O,
uk-10309,118,16,проти,,проти,Spsg,ADP,O,
uk-10309,118,17,нового,,новий,Afpmsgf,ADJ,O,
uk-10309,118,18,штаму,,штам,Ncmsgn,NOUN,O,
uk-10309,118,19,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10309,118,20,.,,.,U,PUNCT,O,
uk-10309,119,1,За,,за,Spsi,ADP,O,
uk-10309,119,2,словами,,слово,Ncnpin,NOUN,O,
uk-10309,119,3,директора,,директор,Ncmsgy,NOUN,O,
uk-10309,119,4,BioNTech,,BioNTech,X,X,O,
uk-10309,119,5,Угура,,Угур,Npmsgy,PROPN,O,
uk-10309,119,6,Шахіна,,Шахіна,Npmsgy,PROPN,O,
uk-10309,119,7,",",,",",U,PUNCT,O,
uk-10309,119,8,компанії,,компанія,Ncfsgn,NOUN,O,
uk-10309,119,9,потрібно,,потрібно,Rp,ADV,O,
uk-10309,119,10,два,,два,Mlcmsa,NUM,O,
uk-10309,119,11,тижні,,тиждень,Ncmpan,NOUN,O,
uk-10309,119,12,",",,",",U,PUNCT,O,
uk-10309,119,13,щоб,,щоб,Css,SCONJ,O,
uk-10309,119,14,проаналізувати,,проаналізувати,Vmen,VERB,O,
uk-10309,119,15,нову,,новий,Afpfsas,ADJ,O,
uk-10309,119,16,мутацію,,мутація,Ncfsan,NOUN,O,
uk-10309,119,17,та,,та,Ccs,CCONJ,O,
uk-10309,119,18,визначити,,визначити,Vmen,VERB,O,
uk-10309,119,19,",",,",",U,PUNCT,O,
uk-10309,119,20,чи,,чи,Ccs,CCONJ,O,
uk-10309,119,21,може,,могти,Vmpip3s,VERB,O,
uk-10309,119,22,їхня,,їхній,Pps3f-sna,DET,O,
uk-10309,119,23,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10309,119,24,їй,,вона,Pp-3f-sdn,PRON,O,
uk-10309,119,25,протидіяти,,протидіяти,Vmpn,VERB,O,
uk-10309,119,26,.,,.,U,PUNCT,O,
uk-10309,120,1,Де,,де,Pr------r,ADV,O,
uk-10309,120,2,жителям,,житель,Ncmpdy,NOUN,O,
uk-10309,120,3,Німеччини,,Німеччина,Npfsgn,PROPN,O,
uk-10309,120,4,робитимуть,,робити,Vmpif3p,VERB,O,
uk-10309,120,5,щеплення,,щеплення,Ncnsnn,NOUN,O,
uk-10309,120,6,від,,від,Spsg,ADP,O,
uk-10309,120,7,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10309,121,1,Важливо,,важливо,Rp,ADV,O,
uk-10309,121,2,не,,не,Q,PART,O,
uk-10309,121,3,забувати,,забувати,Vmpn,VERB,O,
uk-10309,121,4,і,,і,Ccs,CCONJ,O,
uk-10309,121,5,про,,про,Spsa,ADP,O,
uk-10309,121,6,інші,,інший,Pi---npaa,DET,O,
uk-10309,121,7,щеплення,,щеплення,Ncnpan,NOUN,O,
uk-10309,122,1,Під,,під,Spsa,ADP,O,
uk-10309,122,2,час,,час,Ncmsan,NOUN,O,
uk-10309,122,3,активної,,активний,Afpfsgf,ADJ,O,
uk-10309,122,4,підготовки,,підготовка,Ncfsgn,NOUN,O,
uk-10309,122,5,до,,до,Spsg,ADP,O,
uk-10309,122,6,масової,,масовий,Afpfsgf,ADJ,O,
uk-10309,122,7,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10309,122,8,від,,від,Spsg,ADP,O,
uk-10309,122,9,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10309,122,10,фахівці,,фахівець,Ncmpny,NOUN,O,
uk-10309,122,11,в,,в,Spsl,ADP,O,
uk-10309,122,12,Німеччині,,Німеччина,Npfsln,PROPN,O,
uk-10309,122,13,радять,,радити,Vmpip3p,VERB,O,
uk-10309,122,14,не,,не,Q,PART,O,
uk-10309,122,15,забувати,,забувати,Vmpn,VERB,O,
uk-10309,122,16,і,,і,Ccs,CCONJ,O,
uk-10309,122,17,про,,про,Spsa,ADP,O,
uk-10309,122,18,інші,,інший,Pi---npaa,DET,O,
uk-10309,122,19,щеплення,,щеплення,Ncnpan,NOUN,O,
uk-10309,122,20,",",,",",U,PUNCT,O,
uk-10309,122,21,не,,не,Q,PART,O,
uk-10309,122,22,менш,,менш,Rc,ADV,O,
uk-10309,122,23,важливі,,важливий,Afp-pasn,ADJ,O,
uk-10309,122,24,для,,для,Spsg,ADP,O,
uk-10309,122,25,суспільного,,суспільний,Ao-nsgf,ADJ,O,
uk-10309,122,26,здоров'я,,здоров’я,Ncnsgn,NOUN,O,
uk-10309,122,27,.,,.,U,PUNCT,O,
