docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10318,62,10,на,,на,Spsl,ADP,O,
uk-10318,62,11,етапі,,етап,Ncmsln,NOUN,O,
uk-10318,62,12,оцінки,,оцінка,Ncfsgn,NOUN,O,
uk-10318,62,13,для,,для,Spsg,ADP,O,
uk-10318,62,14,отримання,,отримання,Ncnsgn,NOUN,O,
uk-10318,62,15,дозволу,,дозвіл,Ncmsgn,NOUN,O,
uk-10318,62,16,на,,на,Spsa,ADP,O,
uk-10318,62,17,екстрене,,екстрений,Ao-nsas,ADJ,O,
uk-10318,62,18,використання[en,,використання,Ncnsan,NOUN,O,
uk-10318,62,19,],,],U,PUNCT,O,
uk-10318,62,20,(,,(,U,PUNCT,O,
uk-10318,62,21,EUA,,EUA,X,X,O,
uk-10318,62,22,),,),U,PUNCT,O,
uk-10318,62,23,у,,у,Spsl,ADP,O,
uk-10318,62,24,багатьох,,багато,Mlc-l,DET,O,
uk-10318,62,25,країнах,,країна,Ncfpln,NOUN,O,
uk-10318,62,26,",",,",",U,PUNCT,O,
uk-10318,62,27,що,,що,Css,SCONJ,O,
uk-10318,62,28,дозволило,,дозволити,Vmeis-sn,VERB,O,
uk-10318,62,29,б,,б,Q,AUX,O,
uk-10318,62,30,швидко,,швидко,Rp,ADV,O,
uk-10318,62,31,розповсюдити,,розповсюдити,Vmen,VERB,O,
uk-10318,62,32,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10318,62,33,у,,у,Spsl,ADP,O,
uk-10318,62,34,Великій,,великий,Afpfslf,ADJ,O,
uk-10318,62,35,Британії,,Британія,Npfsln,PROPN,O,
uk-10318,62,36,",",,",",U,PUNCT,O,
uk-10318,62,37,Європейському,,європейський,Ao-mslf,ADJ,O,
uk-10318,62,38,Союзі,,союз,Ncmsln,NOUN,O,
uk-10318,62,39,",",,",",U,PUNCT,O,
uk-10318,62,40,Канаді,,Канада,Npfsln,PROPN,O,
uk-10318,62,41,та,,та,Ccs,CCONJ,O,
uk-10318,62,42,США,,США,Np-pln,PROPN,O,
uk-10318,62,43,.,,.,U,PUNCT,O,
uk-10318,63,1,[,,[,U,PUNCT,O,
uk-10318,63,2,51,,51,Mlc-n,NUM,O,
uk-10318,63,3,],,],U,PUNCT,O,
uk-10318,63,4,[,,[,U,PUNCT,O,
uk-10318,63,5,52,,52,Mlc-n,NUM,O,
uk-10318,63,6,],,],U,PUNCT,O,
uk-10318,63,7,[,,[,U,PUNCT,O,
uk-10318,63,8,53,,53,Mlc-n,NUM,O,
uk-10318,63,9,],,],U,PUNCT,O,
uk-10318,63,10,[,,[,U,PUNCT,O,
uk-10318,63,11,54,,54,Mlc-n,NUM,O,
uk-10318,63,12,],,],U,PUNCT,O,
uk-10318,64,1,7,,7,Mlonsg,ADJ,O,
uk-10318,64,2,липня,,липень,Ncmsgn,NOUN,O,
uk-10318,64,3,сталі,,сталь,Ncfsgn,NOUN,O,
uk-10318,64,4,відомо,,відомо,Rp,ADV,O,
uk-10318,64,5,про,,про,Spsa,ADP,O,
uk-10318,64,6,суперечки,,суперечка,Ncfpan,NOUN,O,
uk-10318,64,7,між,,між,Spsi,ADP,O,
uk-10318,64,8,Moderna,,Moderna,X,X,O,
uk-10318,64,9,та,,та,Ccs,CCONJ,O,
uk-10318,64,10,державними,,державний,Ao--pif,ADJ,O,
uk-10318,64,11,вченими,,вчений,Ap--pif-ep,ADJ,O,
uk-10318,64,12,щодо,,щодо,Spsg,ADP,O,
uk-10318,64,13,небажання,,небажання,Ncnsgn,NOUN,O,
uk-10318,64,14,компанії,,компанія,Ncfsgn,NOUN,O,
uk-10318,64,15,ділитися,,ділитися,Vmpn,VERB,O,
uk-10318,64,16,даними,,дані,Ap--pif-,NOUN,O,
uk-10318,64,17,клінічних,,клінічний,Ao--pgf,ADJ,O,
uk-10318,64,18,досліджень,,дослідження,Ncnpgn,NOUN,O,
uk-10318,64,19,.,,.,U,PUNCT,O,
uk-10318,65,1,[,,[,U,PUNCT,O,
uk-10318,65,2,62,,62,Mlc-sn,NUM,O,
uk-10318,65,3,],,],U,PUNCT,O,
uk-10318,66,1,Вагітні,,вагітній,Ao--pns,ADJ,O,
uk-10318,66,2,та,,та,Ccs,CCONJ,O,
uk-10318,66,3,жінки,,жінка,Ncfpny,NOUN,O,
uk-10318,66,4,",",,",",U,PUNCT,O,
uk-10318,66,5,які,,який,Pr----pna,DET,O,
uk-10318,66,6,годують,,годувати,Vmpip3p,VERB,O,
uk-10318,66,7,груддю,,грудд,Ncfsan,NOUN,O,
uk-10318,66,8,",",,",",U,PUNCT,O,
uk-10318,66,9,були,,бути,Vapis-p,AUX,O,
uk-10318,66,10,виключені,,виключений,Ap--pns-ep,ADJ,O,
uk-10318,66,11,з,,з,Spsg,ADP,O,
uk-10318,66,12,початкових,,початковий,Ao--pgf,ADJ,O,
uk-10318,66,13,випробувань,,випробування,Ncnpgn,NOUN,O,
uk-10318,66,14,",",,",",U,PUNCT,O,
uk-10318,66,15,що,,що,Css,SCONJ,O,
uk-10318,66,16,використовувались,,використовуватися,Vmpis-p,VERB,O,
uk-10318,66,17,для,,для,Spsg,ADP,O,
uk-10318,66,18,отримання,,отримання,Ncnsgn,NOUN,O,
uk-10318,66,19,дозволу,,дозвіл,Ncmsgn,NOUN,O,
uk-10318,66,20,на,,на,Spsa,ADP,O,
uk-10318,66,21,екстрене,,екстрений,Ao-nsas,ADJ,O,
uk-10318,66,22,використання,,використання,Ncnsan,NOUN,O,
uk-10318,66,23,",",,",",U,PUNCT,O,
uk-10318,66,24,[,,[,U,PUNCT,O,
uk-10318,66,25,63,,63,Mlc-n,NUM,O,
uk-10318,66,26,],,],U,PUNCT,O,
uk-10318,66,27,хоча,,хоча,Css,SCONJ,O,
uk-10318,66,28,дослідження,,дослідження,Ncnsnn,NOUN,O,
uk-10318,66,29,серед,,серед,Spsg,ADP,O,
uk-10318,66,30,цих,,цей,Pd----pga,DET,O,
uk-10318,66,31,групах,,група,Ncfpgn,NOUN,O,
uk-10318,66,32,населення,,населення,Ncnsgn,NOUN,O,
uk-10318,66,33,",",,",",U,PUNCT,O,
uk-10318,66,34,як,,як,Css,SCONJ,O,
uk-10318,66,35,очікується,,очікуватися,Vmpip3s,VERB,O,
uk-10318,66,36,",",,",",U,PUNCT,O,
uk-10318,66,37,будуть,,бути,Vapif3p,AUX,O,
uk-10318,66,38,проведені,,проведений,Ap--pns-ep,ADJ,O,
uk-10318,66,39,в,,в,Spsl,ADP,O,
uk-10318,66,40,2021,,2021,Mlomsl,ADJ,O,
uk-10318,66,41,році,,рік,Ncmsln,NOUN,O,
uk-10318,66,42,.,,.,U,PUNCT,O,
uk-10318,67,1,[,,[,U,PUNCT,O,
uk-10318,67,2,64,,64,Mlc-n,NUM,O,
uk-10318,67,3,],,],U,PUNCT,O,
uk-10318,68,1,↑,,↑,X,X,O,
uk-10318,68,2,Номер,,номер,Ncmsnn,NOUN,O,
uk-10318,68,3,клінічного,,клінічний,Ao-nsgf,ADJ,O,
uk-10318,68,4,дослідження,,дослідження,Ncnsgn,NOUN,O,
uk-10318,68,5,NCT04405076,,NCT04405076,X,X,O,
uk-10318,68,6,для,,для,Spsg,ADP,O,
uk-10318,68,7,"""",,"""",U,PUNCT,O,
uk-10318,68,8,Dose-Confirmation,,Dose-Confirmation,X,X,O,
uk-10318,68,9,Study,,Study,X,X,O,
uk-10318,68,10,to,,to,X,X,O,
uk-10318,68,11,Evaluate,,Evaluate,X,X,O,
uk-10318,68,12,the,,the,X,X,O,
uk-10318,68,13,Safety,,Safety,X,X,O,
uk-10318,68,14,",",,",",U,PUNCT,O,
uk-10318,68,15,Reactogenicity,,Reactogenicity,X,X,O,
uk-10318,68,16,",",,",",U,PUNCT,O,
uk-10318,68,17,and,,and,X,X,O,
uk-10318,68,18,Immunogenicity,,Immunogenicity,X,X,O,
uk-10318,68,19,of,,of,X,X,O,
uk-10318,68,20,mRNA,,mRNA,X,X,O,
uk-10318,68,21,-,,-,U,PUNCT,O,
uk-10318,68,22,1273,,1273,Mlc-n,NUM,O,
uk-10318,68,23,COVID,,COVID,X,X,O,
uk-10318,68,24,-,,-,U,PUNCT,O,
uk-10318,68,25,19,,19,Mlc-n,NUM,O,
uk-10318,68,26,Vaccine,,Vaccine,X,X,O,
uk-10318,68,27,in,,in,X,X,O,
uk-10318,68,28,Adults,,Adults,X,X,O,
uk-10318,68,29,Aged,,Aged,X,X,O,
uk-10318,68,30,18,,18,Mlc-n,NUM,O,
uk-10318,68,31,Years,,Years,X,X,O,
uk-10318,68,32,and,,and,X,X,O,
uk-10318,68,33,Older,,Older,X,X,O,
uk-10318,68,34,"""",,"""",U,PUNCT,O,
uk-10318,68,35,на,,на,Spsl,ADP,O,
uk-10318,68,36,вебсайті,,вебсайт,Ncmsln,NOUN,O,
uk-10318,68,37,ClinicalTrials.gov,,ClinicalTrials.gov,X,X,O,
uk-10318,68,38,(,,(,U,PUNCT,O,
uk-10318,68,39,англ,,англ.,Y,NOUN,O,
uk-10318,68,40,.,,.,U,PUNCT,O,
uk-10318,68,41,),,),U,PUNCT,O,
uk-10318,69,1,↑,,р.,Y,NOUN,O,
uk-10318,69,2,Ліндсі,,Ліндсі,Npmsny,PROPN,O,
uk-10318,69,3,Р,,Р.,Y,NOUN,O,
uk-10318,69,4,.,,.,U,PUNCT,O,
uk-10318,69,5,Баден,,Баден,Npmsnn,PROPN,O,
uk-10318,69,6,(,,(,U,PUNCT,O,
uk-10318,69,7,30,,30,Mlonsn,ADJ,O,
uk-10318,69,8,грудня,,грудень,Ncmsgn,NOUN,O,
uk-10318,69,9,2020,,2020,Mlomsg,ADJ,O,
uk-10318,69,10,),,),U,PUNCT,O,
uk-10318,69,11,.,,.,U,PUNCT,O,
uk-10318,70,1,Efficacy,,Efficacy,X,X,O,
uk-10318,70,2,and,,and,X,X,O,
uk-10318,70,3,Safety,,Safety,X,X,O,
uk-10318,70,4,of,,of,X,X,O,
uk-10318,70,5,the,,the,X,X,O,
uk-10318,70,6,mRNA,,mRNA,X,X,O,
uk-10318,70,7,-,,-,U,PUNCT,O,
uk-10318,70,8,1273,,1273,Mlc-n,NUM,O,
uk-10318,70,9,SARS,,SARS,X,X,O,
uk-10318,70,10,-,,-,U,PUNCT,O,
uk-10318,70,11,CoV,,CoV,X,X,O,
uk-10318,70,12,-,,-,U,PUNCT,O,
uk-10318,70,13,2,,2,Mlcmsn,NUM,O,
uk-10318,70,14,Vaccine,,Vaccine,X,X,O,
uk-10318,70,15,.,,.,U,PUNCT,O,
uk-10318,71,1,New,,New,X,X,O,
uk-10318,71,2,England,,England,X,X,O,
uk-10318,71,3,Journal,,Journal,X,X,O,
uk-10318,71,4,of,,of,X,X,O,
uk-10318,71,5,Medicine,,Medicine,X,X,O,
uk-10318,71,6,:,,:,U,PUNCT,O,
uk-10318,71,7,NEJMoa2035389,,NEJMoa2035389,X,X,O,
uk-10318,71,8,.,,.,U,PUNCT,O,
uk-10318,71,9,doi,,doi,X,X,O,
uk-10318,71,10,:,,:,U,PUNCT,O,
uk-10318,71,11,10,,10,Mlc-n,NUM,O,
uk-10318,71,12,.,,.,U,PUNCT,O,
uk-10318,71,13,1056,,1056,Mlc-n,NUM,O,
uk-10318,71,14,/,,/,U,PUNCT,O,
uk-10318,71,15,NEJMoa2035389,,NEJMoa2035389,X,X,O,
uk-10318,71,16,.,,.,U,PUNCT,O,
uk-10318,71,17,(,,(,U,PUNCT,O,
uk-10318,71,18,англ,,англ.,Y,NOUN,O,
uk-10318,71,19,.,,.,U,PUNCT,O,
uk-10318,71,20,),,),U,PUNCT,O,
uk-10318,72,1,↑,,↑,X,X,O,
uk-10318,72,2,Номер,,номер,Ncmsnn,NOUN,O,
uk-10318,72,3,клінічного,,клінічний,Ao-nsgf,ADJ,O,
uk-10318,72,4,дослідження,,дослідження,Ncnsgn,NOUN,O,
uk-10318,72,5,NCT04470427,,NCT04470427,X,X,O,
uk-10318,72,6,для,,для,Spsg,ADP,O,
uk-10318,72,7,"""",,"""",U,PUNCT,O,
uk-10318,72,8,A,,A,X,X,O,
uk-10318,72,9,Study,,Study,X,X,O,
uk-10318,72,10,to,,to,X,X,O,
uk-10318,72,11,Evaluate,,Evaluate,X,X,O,
uk-10318,72,12,Efficacy,,Efficacy,X,X,O,
uk-10318,72,13,",",,",",U,PUNCT,O,
uk-10318,72,14,Safety,,Safety,X,X,O,
uk-10318,72,15,",",,",",U,PUNCT,O,
uk-10318,72,16,and,,and,X,X,O,
uk-10318,72,17,Immunogenicity,,Immunogenicity,X,X,O,
uk-10318,72,18,of,,of,X,X,O,
uk-10318,72,19,mRNA,,mRNA,X,X,O,
uk-10318,72,20,-,,-,U,PUNCT,O,
uk-10318,72,21,1273,,1273,Mlc-n,NUM,O,
uk-10318,72,22,Vaccine,,Vaccine,X,X,O,
uk-10318,72,23,in,,in,X,X,O,
uk-10318,72,24,Adults,,Adults,X,X,O,
uk-10318,72,25,Aged,,Aged,X,X,O,
uk-10318,72,26,18,,18,Mlc-n,NUM,O,
uk-10318,72,27,Years,,Years,X,X,O,
uk-10318,72,28,and,,and,X,X,O,
uk-10318,72,29,Older,,Older,X,X,O,
uk-10318,72,30,to,,to,X,X,O,
uk-10318,72,31,Prevent,,Prevent,X,X,O,
uk-10318,72,32,COVID,,COVID,X,X,O,
uk-10318,72,33,-,,-,U,PUNCT,O,
uk-10318,72,34,19,,19,Mlc-n,NUM,O,
uk-10318,72,35,"""",,"""",U,PUNCT,O,
uk-10318,72,36,на,,на,Spsl,ADP,O,
uk-10318,72,37,вебсайті,,вебсайт,Ncmsln,NOUN,O,
uk-10318,72,38,ClinicalTrials.gov,,ClinicalTrials.gov,X,X,O,
uk-10318,72,39,(,,(,U,PUNCT,O,
uk-10318,72,40,англ,,англ.,Y,NOUN,O,
uk-10318,72,41,.,,.,U,PUNCT,O,
uk-10318,72,42,),,),U,PUNCT,O,
