docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
403,18,11,Союзу,союз,союз,Ncmsgn,NOUN,I-ORG,6.0
403,18,12,.,,.,U,PUNCT,O,
403,19,1,На,,на,Spsa,ADP,O,
403,19,2,дибуємо,,дибувати,Vmpip1p,VERB,O,
403,19,3,іноді,,іноді,Pi------r,ADV,O,
403,19,4,твердження,,твердження,Ncnpan,NOUN,O,
403,19,5,",",,",",U,PUNCT,O,
403,19,6,що,,що,Css,SCONJ,O,
403,19,7,призначення,,призначення,Ncnsnn,NOUN,O,
403,19,8,проводиться,,проводитися,Vmpip3s,VERB,O,
403,19,9,Радою,рада,рада,Ncfsin,NOUN,B-ORG,42.0
403,19,10,",",,",",U,PUNCT,O,
403,19,11,неправильно,,неправильно,R,ADV,O,
403,19,12,.,,.,U,PUNCT,O,
403,20,1,Звичайно,,звичайно,Rp,ADV,O,
403,20,2,",",,",",U,PUNCT,O,
403,20,3,організаційні,,організаційний,Ao--pns,ADJ,O,
403,20,4,структури,,структура,Ncfpnn,NOUN,O,
403,20,5,Ради,рада,рада,Ncfsgn,NOUN,B-ORG,42.0
403,20,6,можуть,,могти,Vmpip3p,VERB,O,
403,20,7,бути,,бути,Vapn,AUX,O,
403,20,8,використані,,використаний,Ap--pns-ep,ADJ,O,
403,20,9,при,,при,Spsl,ADP,O,
403,20,10,вирішенні,,вирішення,Ncnsln,NOUN,O,
403,20,11,даного,,даний,Ap-nsgf-ep,ADJ,O,
403,20,12,питання,,питання,Ncnsgn,NOUN,O,
403,20,13,",",,",",U,PUNCT,O,
403,20,14,але,,але,Ccs,CCONJ,O,
403,20,15,",",,",",U,PUNCT,O,
403,20,16,тим,,те,Pd--nnsin,PRON,O,
403,20,17,не,,не,Q,PART,O,
403,20,18,менш,,менш,Rc,ADV,O,
403,20,19,",",,",",U,PUNCT,O,
403,20,20,формально,,формальний,R,ADV,O,
403,20,21,рішення,,рішення,Ncnsan,NOUN,O,
403,20,22,виносить,,виносити,Vmpip3s,VERB,O,
403,20,23,не,,не,Q,PART,O,
403,20,24,Рада,рада,рада,Ncfsnn,NOUN,B-ORG,42.0
403,20,25,.,,.,U,PUNCT,O,
403,21,1,Призначення,,призначення,Ncnsnn,NOUN,O,
403,21,2,проводиться,,проводитися,Vmpip3s,VERB,O,
403,21,3,на,,на,Spsl,ADP,O,
403,21,4,основі,,основа,Ncfsln,NOUN,O,
403,21,5,угоди,,угода,Ncfsgn,NOUN,O,
403,21,6,між,,між,Spsi,ADP,O,
403,21,7,державами,,держава,Ncfpin,NOUN,O,
403,21,8,-,,-,U,PUNCT,O,
403,21,9,членами,,член,Ncmpiy,NOUN,O,
403,21,10,і,,і,Ccs,CCONJ,O,
403,21,11,тільки,,тільки,Q,PART,O,
403,21,12,за,,за,Spsg,ADP,O,
403,21,13,умови,,умова,Ncfsgn,NOUN,O,
403,21,14,досягнення,,досягнення,Ncnsgn,NOUN,O,
403,21,15,консенсусу,,консенсус,Ncmsgn,NOUN,O,
403,21,16,.,,.,U,PUNCT,O,
403,22,1,Кандидатури,,кандидатура,Ncfpnn,NOUN,O,
403,22,2,на,,на,Spsa,ADP,O,
403,22,3,заміщення,,заміщення,Ncnsan,NOUN,O,
403,22,4,місць,,місце,Ncnpgn,NOUN,O,
403,22,5,у,,у,Spsl,ADP,O,
403,22,6,Комісії,комісія,комісія,Ncfsln,NOUN,B-ORG,1.0
403,22,7,пропонуються,,пропонуватися,Vmpip3p,VERB,O,
403,22,8,державами,,держава,Ncfpin,NOUN,O,
403,22,9,-,,-,U,PUNCT,O,
403,22,10,членами,,член,Ncmpiy,NOUN,O,
403,22,11,.,,.,U,PUNCT,O,
403,23,1,Всього,,весь,Pg--m-sga,DET,O,
403,23,2,станом,,стан,Ncmsin,NOUN,O,
403,23,3,на,,на,Spsa,ADP,O,
403,23,4,кінець,,кінець,Ncmsan,NOUN,O,
403,23,5,1999,,1999,Mlomsg,ADJ,O,
403,23,6,р,,р.,Y,NOUN,O,
403,23,7,.,,.,U,PUNCT,O,
403,23,8,в,,в,Spsa,ADP,O,
403,23,9,Комісію,комісія,комісія,Ncfsan,NOUN,B-ORG,1.0
403,23,10,входило,,входити,Vmpis-sn,VERB,O,
403,23,11,20,,20,Mlc-n,NUM,O,
403,23,12,членів,,член,Ncmpgy,NOUN,O,
403,23,13,.,,.,U,PUNCT,O,
403,24,1,П'ять,,п’ять,Mlc-n,NUM,O,
403,24,2,держав,,держава,Ncfpgn,NOUN,O,
403,24,3,-,,-,U,PUNCT,O,
403,24,4,Великобританія,великобританія,Великобританія,Npfsnn,PROPN,B-LOC,90.0
403,24,5,",",,",",U,PUNCT,O,
403,24,6,Німеччина,німеччина,Німеччина,Npfsnn,PROPN,B-LOC,68.0
403,24,7,",",,",",U,PUNCT,O,
403,24,8,Іспанія,іспанія,Іспанія,Npfsnn,PROPN,B-LOC,163.0
403,24,9,",",,",",U,PUNCT,O,
403,24,10,Італія,італія,Італія,Npfsnn,PROPN,B-LOC,10032.0
403,24,11,та,,та,Ccs,CCONJ,O,
403,24,12,Франція,франція,Франція,Npfsnn,PROPN,B-LOC,241.0
403,24,13,-,,-,U,PUNCT,O,
403,24,14,мали,,мати,Vmpis-p,VERB,O,
403,24,15,по,,по,Spsa,ADP,O,
403,24,16,два,,два,Mlcmsa,NUM,O,
403,24,17,місця,,місце,Ncnpan,NOUN,O,
403,24,18,",",,",",U,PUNCT,O,
403,24,19,а,,а,Ccs,CCONJ,O,
403,24,20,решта,,решта,Ncfsnn,NOUN,O,
403,24,21,10,,10,Mlc-g,NUM,O,
403,24,22,-,,-,U,PUNCT,O,
403,24,23,по,,по,Spsl,ADP,O,
403,24,24,одному,,один,Pi--n-sla,DET,O,
403,24,25,місцю,,місце,Ncnsln,NOUN,O,
403,24,26,.,,.,U,PUNCT,O,
403,25,1,У,,у,Spsa,ADP,O,
403,25,2,назване,,названий,Ap-nsas-ep,ADJ,O,
403,25,3,число,,число,Ncnsan,NOUN,O,
403,25,4,членів,,член,Ncmpgy,NOUN,O,
403,25,5,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1.0
403,25,6,входить,,входити,Vmpip3s,VERB,O,
403,25,7,і,,і,Ccs,CCONJ,O,
403,25,8,її,,її,Pps3f-sna,DET,O,
403,25,9,Голова,голова,голова,Ncmsny,NOUN,B-MISC,30077.0
403,25,10,.,,.,U,PUNCT,O,
403,26,1,У,,у,Spsl,ADP,O,
403,26,2,відповідності,,відповідність,Ncfsln,NOUN,O,
403,26,3,з,,з,Spsi,ADP,O,
403,26,4,Договором,договір,договір,Ncmsin,NOUN,B-MISC,30088.0
403,26,5,про,про,про,Spsl,ADP,I-MISC,30088.0
403,26,6,Європейському,європейський,європейський,Ao-msdf,ADJ,I-MISC,30088.0
403,26,7,Союзі,союз,союз,Ncmsln,NOUN,I-MISC,30088.0
403,26,8,формуванню,,формування,Ncnsdn,NOUN,O,
403,26,9,всього,,весь,Pg--m-sga,DET,O,
403,26,10,складу,,склад,Ncmsgn,NOUN,O,
403,26,11,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1.0
403,26,12,має,,мати,Vmpip3s,VERB,O,
403,26,13,передувати,,передувати,Vmpn,VERB,O,
403,26,14,досягнення,,досягнення,Ncnsnn,NOUN,O,
403,26,15,угоди,,угода,Ncfsgn,NOUN,O,
403,26,16,щодо,,щодо,Spsg,ADP,O,
403,26,17,кандидатури,,кандидатура,Ncfsgn,NOUN,O,
403,26,18,Голови,голова,голова,Ncmsgy,NOUN,B-MISC,30077.0
403,26,19,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1.0
403,26,20,.,,.,U,PUNCT,O,
403,27,1,Практика,,практика,Ncfsnn,NOUN,O,
403,27,2,підтверджує,,підтверджувати,Vmpip3s,VERB,O,
403,27,3,",",,",",U,PUNCT,O,
403,27,4,що,,що,Css,SCONJ,O,
403,27,5,навіть,,навіть,Q,PART,O,
403,27,6,заперечення,,заперечення,Ncnsnn,NOUN,O,
403,27,7,однієї,,один,Pi--f-sga,DET,O,
403,27,8,з,,з,Spsg,ADP,O,
403,27,9,держав,,держава,Ncfpgn,NOUN,O,
403,27,10,-,,-,U,PUNCT,O,
403,27,11,членів,,член,Ncmpgy,NOUN,O,
403,27,12,Союзу,союз,союз,Ncmsgn,NOUN,B-ORG,6.0
403,27,13,проти,,проти,Spsg,ADP,O,
403,27,14,висунутої,,висунутий,Ap-fsgf-ep,ADJ,O,
403,27,15,кандидатури,,кандидатура,Ncfsgn,NOUN,O,
403,27,16,виключає,,виключати,Vmpip3s,VERB,O,
403,27,17,можливість,,можливість,Ncfsan,NOUN,O,
403,27,18,призначення,,призначення,Ncnsgn,NOUN,O,
403,27,19,(,,(,U,PUNCT,O,
403,27,20,так,,так,Pd------r,ADV,O,
403,27,21,було,,бути,Vapis-sn,VERB,O,
403,27,22,",",,",",U,PUNCT,O,
403,27,23,наприклад,,наприклад,R,ADV,O,
403,27,24,",",,",",U,PUNCT,O,
403,27,25,у,,у,Spsl,ADP,O,
403,27,26,1994,,1994,Mlomsl,ADJ,O,
403,27,27,відносно,,відносно,Spsg,ADP,O,
403,27,28,кандидатури,,кандидатура,Ncfsgn,NOUN,O,
403,27,29,бельгійського,,бельгійський,Ao-msgf,ADJ,O,
403,27,30,прем'єр,,прем’єра,Ncmsgy,NOUN,O,
403,27,31,-,,-,U,PUNCT,O,
403,27,32,міністра,,міністр,Ncmsgy,NOUN,O,
403,27,33,Деана,деана,Деана,Npmsgy,PROPN,B-PER,30079.0
403,27,34,),,),U,PUNCT,O,
403,27,35,.,,.,U,PUNCT,O,
403,28,1,Висунута,,висунутий,Ap-fsns-ep,ADJ,O,
403,28,2,кандидатура,,кандидатура,Ncfsnn,NOUN,O,
403,28,3,представляється,,представлятися,Vmpip3s,VERB,O,
403,28,4,на,,на,Spsa,ADP,O,
403,28,5,схвалення,,схвалення,Ncnsan,NOUN,O,
403,28,6,Європейському,європейський,європейський,Ao-msdf,ADJ,B-ORG,14.0
403,28,7,парламенту,парламент,парламент,Ncmsdn,NOUN,I-ORG,14.0
403,28,8,.,,.,U,PUNCT,O,
403,29,1,Схвалений,,схвалений,Ap-msnf-ep,ADJ,O,
403,29,2,Парламентом,парламент,парламент,Ncmsin,NOUN,B-ORG,14.0
403,29,3,кандидат,,кандидат,Ncmsny,NOUN,O,
403,29,4,спільно,,спільно,R,ADV,O,
403,29,5,з,,з,Spsi,ADP,O,
403,29,6,урядами,,уряд,Ncmpin,NOUN,O,
403,29,7,держав,,держава,Ncfpgn,NOUN,O,
403,29,8,-,,-,U,PUNCT,O,
403,29,9,членів,,член,Ncmpgy,NOUN,O,
403,29,10,бере,,брати,Vmpip3s,VERB,O,
403,29,11,участь,,участь,Ncfsan,NOUN,O,
403,29,12,у,,у,Spsl,ADP,O,
403,29,13,підборі,,підбір,Ncfsln,NOUN,O,
403,29,14,кандидатур,,кандидатура,Ncmsgn,NOUN,O,
403,29,15,",",,",",U,PUNCT,O,
403,29,16,запропонованих,,запропонований,Ap--pgf-ep,ADJ,O,
403,29,17,до,,до,Spsg,ADP,O,
403,29,18,призначення,,призначення,Ncnsgn,NOUN,O,
403,29,19,до,,до,Spsg,ADP,O,
403,29,20,складу,,склад,Ncmsgn,NOUN,O,
403,29,21,членів,,член,Ncmpgy,NOUN,O,
403,29,22,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1.0
403,29,23,.,,.,U,PUNCT,O,
403,30,1,Висунуті,,висунутий,Ap--pns-ep,ADJ,O,
403,30,2,таким,,такий,Pd--m-sia,DET,O,
403,30,3,чином,,чин,Ncmsin,NOUN,O,
403,30,4,кандидати,,кандидат,Ncmpny,NOUN,O,
403,30,5,спільно,,спільно,R,ADV,O,
403,30,6,з,,з,Spsi,ADP,O,
403,30,7,Головою,голова,голова,Ncmsiy,NOUN,B-MISC,30077.0
403,30,8,вже,,вже,R,ADV,O,
403,30,9,як,,як,Css,SCONJ,O,
403,30,10,колегіального,,колегіальний,Ao-msgf,ADJ,O,
403,30,11,органу,,орган,Ncmsgn,NOUN,O,
403,30,12,представляються,,представлятися,Vmpip3p,VERB,O,
403,30,13,Парламенту,парламент,парламент,Ncmsgn,NOUN,B-ORG,14.0
403,30,14,",",,",",U,PUNCT,O,
403,30,15,який,,який,Pr--m-sna,DET,O,
403,30,16,повинен,,повинний,Ao-msns,ADJ,O,
403,30,17,винести,,винести,Vmen,VERB,O,
403,30,18,своє,,свій,Pps-n-saa,DET,O,
403,30,19,судження,,судження,Ncnsan,NOUN,O,
403,30,20,.,,.,U,PUNCT,O,
403,31,1,У,,у,Spsl,ADP,O,
403,31,2,разі,,раз,Ncmsln,NOUN,O,
403,31,3,схвалення,,схвалення,Ncnsgn,NOUN,O,
403,31,4,з,,з,Spsg,ADP,O,
403,31,5,боку,,бік,Ncmsgn,NOUN,O,
403,31,6,представницького,,представницький,Ao-msgf,ADJ,O,
403,31,7,органу,,орган,Ncmsgn,NOUN,O,
403,31,8,уряди,,уряд,Ncmpnn,NOUN,O,
403,31,9,держав,,держава,Ncfpgn,NOUN,O,
403,31,10,-,,-,U,PUNCT,O,
403,31,11,членів,,член,Ncmpgy,NOUN,O,
403,31,12,за,,за,Spsi,ADP,O,
403,31,13,їх,,їх,Pps3f-sia,DET,O,
403,31,14,спільною,,спільний,Ao-fsif,ADJ,O,
403,31,15,згодою,,згода,Ncfsin,NOUN,O,
403,31,16,виробляють,,виробляти,Vmpip3p,VERB,O,
403,31,17,офіційне,,офіційний,Ao-nsas,ADJ,O,
403,31,18,призначення,,призначення,Ncnsan,NOUN,O,
403,31,19,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1.0
403,31,20,",",,",",U,PUNCT,O,
403,31,21,і,,і,Ccs,CCONJ,O,
403,31,22,вона,,вона,Pp-3f-snn,PRON,O,
403,31,23,приступає,,приступати,Vmpip3s,VERB,O,
403,31,24,до,,до,Spsg,ADP,O,
403,31,25,виконання,,виконання,Ncnsgn,NOUN,O,
403,31,26,своїх,,свій,Pps---pga,DET,O,
403,31,27,обов'язків,,обов’язок,Ncmpgn,NOUN,O,
403,31,28,.,,.,U,PUNCT,O,
403,32,1,Нині,,нині,R,ADV,O,
403,32,2,діюча,,діючий,Ap-fsns-pap,ADJ,O,
403,32,3,Комісія,комісія,комісія,Ncfsnn,NOUN,B-ORG,1.0
403,32,4,сформована,,сформований,Ap-fsns-ep,ADJ,O,
403,32,5,в,,в,Spsl,ADP,O,
403,32,6,липні,,липень,Ncmsln,NOUN,O,
403,32,7,1999,,1999,Mlomsg,ADJ,O,
403,32,8,р,,р.,Y,NOUN,O,
403,32,9,.,,.,U,PUNCT,O,
403,32,10,",",,",",U,PUNCT,O,
403,32,11,і,,і,Ccs,CCONJ,O,
403,32,12,її,,її,Pps3m-saa,DET,O,
403,32,13,склад,,склад,Ncmsan,NOUN,O,
403,32,14,затверджено,,затверджити,Vmeo,VERB,O,
403,32,15,в,,в,Spsl,ADP,O,
403,32,16,вересні,,вересень,Ncmsln,NOUN,O,
403,32,17,.,,.,U,PUNCT,O,
403,33,1,Очолив,,очолити,Vmeis-sm,VERB,O,
403,33,2,Комісію,комісія,комісія,Ncfsan,NOUN,B-ORG,1.0
403,33,3,колишній,,колишній,Ao-msnf,ADJ,O,
403,33,4,глава,,глава,Ncmsny,NOUN,O,
403,33,5,італійського,,італійський,Ao-msgf,ADJ,O,
403,33,6,уряду,,уряд,Ncmsgn,NOUN,O,
403,33,7,Романо,романо,Романо,Npmsny,PROPN,B-PER,20154.0
403,33,8,Проді,проді,Проді,Npfsgy,PROPN,I-PER,20154.0
403,33,9,.,,.,U,PUNCT,O,
403,34,1,Голова,голова,голова,Ncfsny,NOUN,B-MISC,30077.0
403,34,2,та,,та,Ccs,CCONJ,O,
403,34,3,члени,,член,Ncmpny,NOUN,O,
403,34,4,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1.0
403,34,5,повинні,,повинний,Ao--pns,ADJ,O,
403,34,6,задовольняти,,задовольняти,Vmpn,VERB,O,
403,34,7,цілому,,цілий,Ao-msdf,ADJ,O,
403,34,8,ряду,,ряд,Ncmsdn,NOUN,O,
403,34,9,вимог,,вимога,Ncfpgn,NOUN,O,
403,34,10,.,,.,U,PUNCT,O,
403,35,1,Перш,,перш,R,ADV,O,
403,35,2,за,,за,Spsa,ADP,O,
403,35,3,все,,все,Pg--nnsan,PRON,O,
403,35,4,",",,",",U,PUNCT,O,
403,35,5,всі,,весь,Pg----pna,DET,O,
403,35,6,вони,,вони,Pp-3--pnn,PRON,O,
403,35,7,повинні,,повинний,Ao--pns,ADJ,O,
403,35,8,належати,,належати,Vmpn,VERB,O,
403,35,9,до,,до,Spsg,ADP,O,
403,35,10,громадянство,,громадянство,Ncnsgn,NOUN,O,
403,35,11,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,6.0
403,35,12,Союзу,союз,союз,Ncmsgn,NOUN,I-ORG,6.0
403,35,13,.,,.,U,PUNCT,O,
403,36,1,Кожна,,кожний,Pg--f-sna,DET,O,
403,36,2,держава,,держава,Ncfsnn,NOUN,O,
403,36,3,-,,-,U,PUNCT,O,
403,36,4,член,,член,Ncmsny,NOUN,O,
403,36,5,Союзу,союз,союз,Ncmsgn,NOUN,B-ORG,6.0
403,36,6,має,,мати,Vmpip3s,VERB,O,
403,36,7,бути,,бути,Vapn,AUX,O,
403,36,8,представлено,,представити,Vmeo,VERB,O,
403,36,9,не,,не,Q,PART,O,
403,36,10,менш,,менш,Rc,ADV,O,
403,36,11,як,,як,Css,SCONJ,O,
403,36,12,одним,,один,Pi--m-sia,DET,O,
403,36,13,",",,",",U,PUNCT,O,
403,36,14,і,,і,Ccs,CCONJ,O,
403,36,15,не,,не,Q,PART,O,
403,36,16,більш,,більш,Rc,ADV,O,
403,36,17,ніж,,ніж,Css,SCONJ,O,
403,36,18,двома,,два,Mlc-si,NUM,O,
403,36,19,своїми,,свій,Pps---pia,DET,O,
403,36,20,громадянами,,громадянин,Ncmpiy,NOUN,O,
403,36,21,.,,.,U,PUNCT,O,
403,37,1,Ці,,цей,Pd----pna,DET,O,
403,37,2,останні,,останній,Afp-pns,ADJ,O,
403,37,3,повинні,,повинний,Ao--pns,ADJ,O,
403,37,4,володіти,,володіти,Vmpn,VERB,O,
403,37,5,високою,,високий,Afpfsif,ADJ,O,
403,37,6,професійною,,професійний,Afpfsif,ADJ,O,
403,37,7,кваліфікацією,,кваліфікація,Ncfsin,NOUN,O,
403,37,8,",",,",",U,PUNCT,O,
403,37,9,практичним,,практичний,Afpmsif,ADJ,O,
403,37,10,досвідом,,досвід,Ncmsin,NOUN,O,
403,37,11,і,,і,Ccs,CCONJ,O,
403,37,12,здійснювати,,здійснювати,Vmpn,VERB,O,
403,37,13,свої,,свій,Pps--npaa,DET,O,
403,37,14,функції,,функція,Ncfpan,NOUN,O,
403,37,15,виключно,,виключно,R,ADV,O,
403,37,16,в,,в,Spsl,ADP,O,
403,37,17,інтересах,,інтерес,Ncmpln,NOUN,O,
403,37,18,Співтовариств,співтовариства,співтовариство,Ncnpgn,NOUN,B-MISC,30121.0
403,37,19,та,,та,Ccs,CCONJ,O,
403,37,20,Союзу,союз,союз,Ncmsgn,NOUN,B-ORG,6.0
403,37,21,.,,.,U,PUNCT,O,
403,38,1,У,,у,Spsl,ADP,O,
403,38,2,цих,,цей,Pd----pla,DET,O,
403,38,3,цілях,,ціль,Ncfpln,NOUN,O,
403,38,4,при,,при,Spsl,ADP,O,
403,38,5,підборі,,підбір,Ncfsln,NOUN,O,
403,38,6,кандидатів,,кандидат,Ncmpgy,NOUN,O,
403,38,7,до,,до,Spsg,ADP,O,
403,38,8,складу,,склад,Ncmsgn,NOUN,O,
403,38,9,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1.0
403,38,10,особливу,,особливий,Ao-fsas,ADJ,O,
403,38,11,увагу,,увага,Ncfsan,NOUN,O,
403,38,12,надається,,надаватися,Vmpip3s,VERB,O,
403,38,13,підтвердженню,,підтвердження,Ncnsdn,NOUN,O,
403,38,14,незалежності,,незалежність,Ncfsgn,NOUN,O,
403,38,15,цих,,цей,Pd----pga,DET,O,
403,38,16,кандидатів,,кандидат,Ncmpgy,NOUN,O,
403,38,17,",",,",",U,PUNCT,O,
403,38,18,які,,який,Pr----pna,DET,O,
403,38,19,не,,не,Q,PART,O,
403,38,20,можуть,,могти,Vmpip3p,VERB,O,
403,38,21,і,,і,Ccs,CCONJ,O,
403,38,22,не,,не,Q,PART,O,
403,38,23,повинні,,повинний,Ao--pns,ADJ,O,
403,38,24,отримувати,,отримувати,Vmpn,VERB,O,
403,38,25,вказівок,,вказівка,Ncfpgn,NOUN,O,
403,38,26,від,,від,Spsg,ADP,O,
403,38,27,свого,,свій,Pps-m-sga,DET,O,
403,38,28,уряду,,уряд,Ncmsgn,NOUN,O,
403,38,29,або,,або,Ccs,CCONJ,O,
403,38,30,діяти,,діяти,Vmpn,VERB,O,
403,38,31,відповідно,,відповідно,Rp,ADV,O,
403,38,32,до,,до,Spsg,ADP,O,
403,38,33,інструкцій,,інструкція,Ncfpgn,NOUN,O,
403,38,34,свого,,свій,Pps-m-sga,DET,O,
403,38,35,уряду,,уряд,Ncmsgn,NOUN,O,
403,38,36,.,,.,U,PUNCT,O,
403,39,1,Звичайно,,звичайно,Rp,ADV,O,
403,39,2,",",,",",U,PUNCT,O,
403,39,3,на,,на,Spsl,ADP,O,
403,39,4,практиці,,практика,Ncfsln,NOUN,O,
403,39,5,така,,такий,Pd--f-sna,DET,O,
403,39,6,абсолютна,,абсолютний,Ao-fsns,ADJ,O,
403,39,7,і,,і,Ccs,CCONJ,O,
403,39,8,повна,,повний,Afpfsns,ADJ,O,
403,39,9,незалежність,,незалежність,Ncfsnn,NOUN,O,
403,39,10,членів,,член,Ncmpgy,NOUN,O,
403,39,11,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1.0
403,39,12,недосяжна,,недосяжний,Ao-fsns,ADJ,O,
403,39,13,",",,",",U,PUNCT,O,
403,39,14,тим,,те,Pd--nnsin,PRON,O,
403,39,15,більше,,більше,Rc,ADV,O,
403,39,16,що,,що,Css,SCONJ,O,
403,39,17,можливість,,можливість,Ncfsnn,NOUN,O,
403,39,18,нового,,новий,Afpnsgf,ADJ,O,
403,39,19,призначення,,призначення,Ncnsgn,NOUN,O,
403,39,20,після,,після,Spsg,ADP,O,
403,39,21,закінчення,,закінчення,Ncnsgn,NOUN,O,
403,39,22,строку,,строк,Ncmsgn,NOUN,O,
403,39,23,повноважень,,повноваження,Ncnpgn,NOUN,O,
403,39,24,залежить,,залежати,Vmpip3s,VERB,O,
403,39,25,",",,",",U,PUNCT,O,
403,39,26,перш,,перш,R,ADV,O,
403,39,27,за,,за,Spsa,ADP,O,
403,39,28,все,,все,Pg--nnsan,PRON,O,
403,39,29,",",,",",U,PUNCT,O,
403,39,30,від,,від,Spsg,ADP,O,
403,39,31,національного,,національний,Ao-msgf,ADJ,O,
403,39,32,уряду,,уряд,Ncmsgn,NOUN,O,
403,39,33,.,,.,U,PUNCT,O,
403,40,1,Тим,,те,Pd--nnsin,PRON,O,
403,40,2,не,,не,Q,PART,O,
403,40,3,менш,,менш,Rc,ADV,O,
403,40,4,",",,",",U,PUNCT,O,
403,40,5,у,,у,Spsl,ADP,O,
403,40,6,всій,,весь,Pg--f-sla,DET,O,
403,40,7,своїй,,свій,Pps-f-sla,DET,O,
403,40,8,діяльності,,діяльність,Ncfsln,NOUN,O,
403,40,9,члени,,член,Ncmpny,NOUN,O,
403,40,10,Комісії,комісія,комісія,Ncfsgn,NOUN,B-ORG,1.0
403,40,11,зобов'язані,,зобов’язаний,Ap--pns-ep,ADJ,O,
