docId,sentenceId,tokenId,text,lemma,ner,clID
464,18,21,povolenia,,O,
464,18,22,na,,O,
464,18,23,pobyt,,O,
464,18,24,pre,,O,
464,18,25,občanov,,O,
464,18,26,tretích,,O,
464,18,27,tátov,,O,
464,18,28,",",,O,
464,18,29,čo,,O,
464,18,30,by,,O,
464,18,31,malo,,O,
464,18,32,predísť,,O,
464,18,33,falovaniu,,O,
464,18,34,týchto,,O,
464,18,35,dokumentov,,O,
464,18,36,.,,O,
464,19,1,Akčný,,O,
464,19,2,plán,,O,
464,19,3,obsahuje,,O,
464,19,4,návrh,,O,
464,19,5,",",,O,
464,19,6,aby,,O,
464,19,7,sa,,O,
464,19,8,vetky,,O,
464,19,9,ukradnuté,,O,
464,19,10,",",,O,
464,19,11,stratené,,O,
464,19,12,aj,,O,
464,19,13,znehodnotené,,O,
464,19,14,dokumenty,,O,
464,19,15,systematicky,,O,
464,19,16,zaznamenávali,,O,
464,19,17,v,,O,
464,19,18,databázach,,O,
464,19,19,Schengenského,shengenský,B-MISC,230.0
464,19,20,informačného,informačný,I-MISC,230.0
464,19,21,systému,systém,I-MISC,230.0
464,19,22,a,,O,
464,19,23,Interpolu,interpolu,B-ORG,281.0
464,19,24,.,,O,
464,20,1,Hoci,,O,
464,20,2,existujú,,O,
464,20,3,určité,,O,
464,20,4,právne,,O,
464,20,5,prekážky,,O,
464,20,6,",",,O,
464,20,7,v,,O,
464,20,8,princípe,,O,
464,20,9,podporuje,,O,
464,20,10,individuálne,,O,
464,20,11,členstvo,,O,
464,20,12,Britov,,O,
464,20,13,v,,O,
464,20,14,EÚ…,,O,
461,0,1,Európska,európska,B-ORG,1.0
461,0,2,komisia,komisia,I-ORG,1.0
461,0,3,|,,O,
461,0,4,Inštitúcie,,O,
461,0,5,|,,O,
461,0,6,Orgány,,O,
461,0,7,a,,O,
461,0,8,inštitúcie,,O,
461,0,9,|,,O,
461,0,10,Euro,,O,
461,0,11,Encyklopédia,,O,
461,0,12,|,,O,
461,0,13,Europskaunia,europskaunia,B-ORG,238.0
461,0,14,Európska,európska,B-ORG,1.0
461,0,15,komisia,komisia,I-ORG,1.0
461,0,16,.,,O,
461,1,1,Európska,európska,B-ORG,1.0
461,1,2,komisia,komisia,I-ORG,1.0
461,1,3,je,,O,
461,1,4,politicky,,O,
461,1,5,nezávislá,,O,
461,1,6,",",,O,
461,1,7,kolegiálna,,O,
461,1,8,inštitúcia,,O,
461,1,9,",",,O,
461,1,10,ktorej,,O,
461,1,11,poslaním,,O,
461,1,12,je,,O,
461,1,13,brániť,,O,
461,1,14,záujmy,,O,
461,1,15,Európskej,európska,B-LOC,6.0
461,1,16,únie,únia,I-LOC,6.0
461,1,17,.,,O,
461,2,1,Vzhľadom,,O,
461,2,2,na,,O,
461,2,3,fakt,,O,
461,2,4,",",,O,
461,2,5,že,,O,
461,2,6,EK,ek,B-ORG,1.0
461,2,7,má,,O,
461,2,8,takmer,,O,
461,2,9,exkluzívne,,O,
461,2,10,právo,,O,
461,2,11,navrhovať,,O,
461,2,12,legislatívu,,O,
461,2,13,",",,O,
461,2,14,je,,O,
461,2,15,považovaná,,O,
461,2,16,za,,O,
461,2,17,motor,,O,
461,2,18,európskej,,O,
461,2,19,integrácie,,O,
461,2,20,.,,O,
461,3,1,Pre,,O,
461,3,2,Radu,,O,
461,3,3,ministrov,,O,
461,3,4,a,,O,
461,3,5,Európsky,európsky,B-ORG,14.0
461,3,6,parlament,parlament,I-ORG,14.0
461,3,7,pripravuje,,O,
461,3,8,legislatívne,,O,
461,3,9,návrhy,,O,
461,3,10,.,,O,
461,4,1,Zároveň,,O,
461,4,2,má,,O,
461,4,3,kontrolnú,,O,
461,4,4,a,,O,
461,4,5,správnu,,O,
461,4,6,úlohu,,O,
461,4,7,.,,O,
461,5,1,EK,ek,B-ORG,1.0
461,5,2,má,,O,
461,5,3,na,,O,
461,5,4,starosti,,O,
461,5,5,prípravu,,O,
461,5,6,spoločných,,O,
461,5,7,politík,,O,
461,5,8,",",,O,
461,5,9,prípravu,,O,
461,5,10,rozpočtu,,O,
461,5,11,a,,O,
461,5,12,jeho,,O,
461,5,13,spravovania,,O,
461,5,14,.,,O,
461,6,1,Ako,,O,
461,6,2,strážkyňa,,O,
461,6,3,dohôd,,O,
461,6,4,zároveň,,O,
461,6,5,dohliada,,O,
461,6,6,na,,O,
461,6,7,rešpektovanie,,O,
461,6,8,európskej,,O,
461,6,9,legislatívy,,O,
461,6,10,.,,O,
461,7,1,V,,O,
461,7,2,prípade,,O,
461,7,3,jej,,O,
461,7,4,porušovania,,O,
461,7,5,môže,,O,
461,7,6,členské,,O,
461,7,7,štáty,,O,
461,7,8,varovať,,O,
461,7,9,alebo,,O,
461,7,10,potrestať,,O,
461,7,11,.,,O,
461,8,1,EK,ek,B-ORG,1.0
461,8,2,sa,,O,
461,8,3,môže,,O,
461,8,4,so,,O,
461,8,5,žiadosťou,,O,
461,8,6,na,,O,
461,8,7,finančné,,O,
461,8,8,sankcie,,O,
461,9,1,V,,O,
461,9,2,snahe,,O,
461,9,3,o,,O,
461,9,4,účinné,,O,
461,9,5,presadzovanie,,O,
461,9,6,rozpočtového,,O,
461,9,7,dohľadu,,O,
461,9,8,v,,O,
461,9,9,eurozóne,,O,
461,9,10,bol,,O,
461,9,11,stanovený,,O,
461,9,12,systém,,O,
461,9,13,sankcií,,O,
461,9,14,na,,O,
461,9,15,posilnenie,,O,
461,9,16,presadzovania,,O,
461,9,17,preventívnej,,O,
461,9,18,a,,O,
461,9,19,nápravnej,,O,
461,9,20,časti,,O,
461,9,21,Paktu,,O,
461,9,22,stability,,O,
461,9,23,a,,O,
461,9,24,rastu,,O,
461,9,25,.,,O,
461,10,1,obrátiť,,O,
461,10,2,na,,O,
461,10,3,Európsky,európsky,B-ORG,239.0
461,10,4,súdny,súdny,I-ORG,239.0
461,10,5,dvor,dvor,I-ORG,239.0
461,10,6,.,,O,
461,11,1,Nominácia,,O,
461,11,2,.,,O,
461,12,1,EK,ek,B-ORG,1.0
461,12,2,navrhuje,,O,
461,12,3,Rada,rada,B-ORG,190.0
461,12,4,EÚ,eú,I-ORG,190.0
461,12,5,po,,O,
461,12,6,dohode,,O,
461,12,7,s,,O,
461,12,8,členskými,,O,
461,12,9,štátmi,,O,
461,12,10,na,,O,
461,12,11,funkčné,,O,
461,12,12,obdobie,,O,
461,12,13,piatich,,O,
461,12,14,rokov,,O,
461,12,15,.,,O,
461,13,1,Navrhnutí,,O,
461,13,2,členovia,,O,
461,13,3,komisie,,O,
461,13,4,musia,,O,
461,13,5,prejsť,,O,
461,13,6,schvaľovacím,,O,
461,13,7,procesom,,O,
461,13,8,pred,,O,
461,13,9,poslancami,,O,
461,13,10,Európskeho,,O,
461,13,11,parlamentu,,O,
461,13,12,",",,O,
461,13,13,ktorý,,O,
461,13,14,má,,O,
461,13,15,právomoc,,O,
461,13,16,Komisiu,,O,
461,13,17,neschváliť,,O,
461,13,18,.,,O,
461,14,1,Zloženie,,O,
461,14,2,.,,O,
461,15,1,EK,ek,B-ORG,1.0
461,15,2,bola,,O,
461,15,3,spočiatku,,O,
461,15,4,zložená,,O,
461,15,5,z,,O,
461,15,6,dvoch,,O,
461,15,7,členov,,O,
461,15,8,väčších,,O,
461,15,9,členských,,O,
461,15,10,štátov,,O,
461,15,11,a,,O,
461,15,12,po,,O,
461,15,13,jednom,,O,
461,15,14,z,,O,
461,15,15,menších,,O,
461,15,16,.,,O,
461,16,1,Situácia,,O,
461,16,2,sa,,O,
461,16,3,zmenila,,O,
461,16,4,po,,O,
461,16,5,rozšíreniach,,O,
461,16,6,keď,,O,
461,16,7,sa,,O,
461,16,8,pomer,,O,
461,16,9,zmenil,,O,
461,16,10,na,,O,
461,16,11,jedného,,O,
461,16,12,komisára,,O,
461,16,13,za,,O,
461,16,14,krajinu,,O,
461,16,15,.,,O,
461,17,1,Túto,,O,
461,17,2,zmenu,,O,
461,17,3,zaviedla,,O,
461,17,4,do,,O,
461,17,5,zloženia,,O,
461,17,6,komisie,,O,
461,17,7,dohoda,,O,
461,17,8,z,,O,
461,17,9,Nice,nice,B-LOC,240.0
461,17,10,.,,O,
461,18,1,Francúzsko,francúzsko,B-LOC,241.0
461,18,2,a,,O,
461,18,3,ďalšie,,O,
461,18,4,veľké,,O,
461,18,5,krajiny,,O,
461,18,6,únie,,O,
461,18,7,vyjadrili,,O,
461,18,8,nespokojnosť,,O,
461,18,9,s,,O,
461,18,10,modelom,,O,
461,18,11,",",,O,
461,18,12,v,,O,
461,18,13,ktorom,,O,
461,18,14,mal,,O,
461,18,15,štát,,O,
461,18,16,ako,,O,
461,18,17,Malta,malta,B-LOC,242.0
461,18,18,rovnaký,,O,
461,18,19,vplyv,,O,
461,18,20,ako,,O,
461,18,21,Nemecko,nemecko,B-LOC,68.0
461,18,22,.,,O,
461,19,1,Každá,,O,
461,19,2,krajina,,O,
461,19,3,má,,O,
461,19,4,jedného,,O,
461,19,5,komisára,,O,
461,19,6,",",,O,
461,19,7,ktorý,,O,
461,19,8,je,,O,
461,19,9,zodpovedný,,O,
461,19,10,za,,O,
461,19,11,určitú,,O,
461,19,12,oblasť,,O,
461,19,13,.,,O,
461,20,1,K,,O,
461,20,2,poslednej,,O,
461,20,3,zmene,,O,
461,20,4,v,,O,
461,20,5,zložení,,O,
461,20,6,Komisie,,O,
461,20,7,došlo,,O,
461,20,8,po,,O,
461,20,9,pristúpení,,O,
461,20,10,Chorvátska,chorvátsko,B-LOC,41.0
461,20,11,v,,O,
461,20,12,júli,,O,
461,20,13,2013,,O,
461,20,14,.,,O,
461,21,1,Súčasným,,O,
461,21,2,predsedom,,O,
461,21,3,EK,ek,B-ORG,1.0
461,21,4,je,,O,
461,21,5,bývalý,,O,
461,21,6,portugalský,,O,
461,21,7,premiér,,O,
506,0,1,Európska,európska,B-ORG,1.0
506,0,2,komisia,komisia,I-ORG,1.0
506,0,3,skúsi,,O,
506,0,4,stanoviť,,O,
506,0,5,emisné,,O,
506,0,6,limity,,O,
506,0,7,aj,,O,
506,0,8,pre,,O,
506,0,9,kamióny,,O,
506,0,10,|,,O,
506,0,11,Ekonomika,,O,
506,0,12,|,,O,
506,0,13,TREND.,trend.sk,B-ORG,191.0
506,0,14,sk,,O,
506,1,1,Komisia,,O,
506,1,2,urýchli,,O,
506,1,3,prácu,,O,
506,1,4,na,,O,
506,1,5,možnostiach,,O,
506,1,6,uskutočnenia,,O,
506,1,7,tandardov,,O,
506,1,8,pre,,O,
506,1,9,ťažké,,O,
506,1,10,nákladné,,O,
506,1,11,vozidlá,,O,
506,1,12,a,,O,
506,1,13,zaháji,,O,
506,1,14,verejnú,,O,
506,1,15,konzultáciu,,O,
506,1,16,s,,O,
506,1,17,cieľom,,O,
506,1,18,pripraviť,,O,
506,1,19,pôdu,,O,
506,1,20,pre,,O,
506,1,21,legislatívny,,O,
506,1,22,návrh,,O,
506,1,23,",",,O,
506,1,24,“,,O,
506,1,25,píe,,O,
506,1,26,sa,,O,
506,1,27,podľa,,O,
506,1,28,agentúry,,O,
506,1,29,v,,O,
506,1,30,dokumente,,O,
506,1,31,.,,O,
506,2,1,Európska,európska,B-LOC,6.0
506,2,2,únia,únia,I-LOC,6.0
506,2,3,v,,O,
506,2,4,súčasnosti,,O,
506,2,5,na,,O,
506,2,6,rozdiel,,O,
506,2,7,od,,O,
506,2,8,krajín,,O,
506,2,9,ako,,O,
506,2,10,Japonsko,japonsko,B-LOC,147.0
506,2,11,",",,O,
506,2,12,Čína,čína,B-LOC,12.0
506,2,13,",",,O,
506,2,14,Kanada,kanada,B-LOC,29.0
506,2,15,či,,O,
506,2,16,USA,usa,B-LOC,11.0
506,2,17,neuplatňuje,,O,
506,2,18,limity,,O,
506,2,19,na,,O,
506,2,20,emisie,,O,
506,2,21,kamiónov,,O,
506,2,22,.,,O,
506,3,1,Nákladné,,O,
506,3,2,vozidlá,,O,
506,3,3,pritom,,O,
506,3,4,vytvárajú,,O,
506,3,5,približne,,O,
506,3,6,tvrtinu,,O,
506,3,7,emisií,,O,
506,3,8,v,,O,
506,3,9,rámci,,O,
506,3,10,cestnej,,O,
506,3,11,dopravy,,O,
506,3,12,a,,O,
506,3,13,tento,,O,
506,3,14,podiel,,O,
506,3,15,môže,,O,
506,3,16,podľa,,O,
506,3,17,komisie,,O,
506,3,18,do,,O,
506,3,19,roku,,O,
506,3,20,2030,,O,
506,3,21,ete,,O,
506,3,22,narásť,,O,
506,3,23,.,,O,
506,4,1,Zástupcovia,,O,
506,4,2,európskych,,O,
506,4,3,automobiliek,,O,
506,4,4,ako,,O,
506,4,5,Daimler,daimler,B-ORG,192.0
506,4,6,",",,O,
506,4,7,Renault,renault,B-ORG,193.0
506,4,8,či,,O,
506,4,9,Volkswagen,volkswagen,B-ORG,15.0
506,4,10,limity,,O,
506,4,11,pre,,O,
506,4,12,kamióny,,O,
506,4,13,zatiaľ,,O,
506,4,14,odmietajú,,O,
506,4,15,.,,O,
506,5,1,Argumentovali,,O,
506,5,2,tým,,O,
506,5,3,",",,O,
506,5,4,že,,O,
506,5,5,je,,O,
506,5,6,ťažké,,O,
506,5,7,stanoviť,,O,
506,5,8,jednotný,,O,
506,5,9,tandard,,O,
506,5,10,pre,,O,
506,5,11,vozidlá,,O,
506,5,12,s,,O,
506,5,13,rôznou,,O,
506,5,14,veľkosťou,,O,
506,5,15,a,,O,
506,5,16,tvarom,,O,
506,5,17,a,,O,
506,5,18,že,,O,
506,5,19,už,,O,
506,5,20,aj,,O,
506,5,21,bez,,O,
506,5,22,toho,,O,
506,5,23,znížili,,O,
506,5,24,týmto,,O,
506,5,25,vozidlám,,O,
506,5,26,emisie,,O,
506,5,27,uhlíka,,O,
506,5,28,.,,O,
506,6,1,Niekoľko,,O,
506,6,2,členských,,O,
506,6,3,tátov,,O,
506,6,4,EÚ,eú,B-LOC,6.0
506,6,5,vak,,O,
506,6,6,vlani,,O,
506,6,7,komisiu,,O,
506,6,8,vyzvalo,,O,
506,6,9,",",,O,
506,6,10,aby,,O,
506,6,11,začala,,O,
506,6,12,rieiť,,O,
506,6,13,aj,,O,
506,6,14,problémy,,O,
506,6,15,s,,O,
506,6,16,kamiónmi,,O,
506,6,17,.,,O,
486,0,1,Európska,európska,B-ORG,1.0
486,0,2,komisia,komisia,I-ORG,1.0
486,0,3,navrhuje,,O,
486,0,4,zásadnú,,O,
486,0,5,zmenu,,O,
486,0,6,zdaňovania,,O,
486,0,7,firiem,,O,
486,0,8,-,,O,
486,0,9,Ekonomika,,O,
486,0,10,-,,O,
486,0,11,Webnoviny,webnoviny,B-ORG,274.0
486,0,12,.sk,.sk,I-ORG,274.0
486,1,1,BRATISLAVA,bratislava,B-LOC,226.0
486,1,2,25,,O,
486,1,3,.,,O,
486,1,4,októbra,,O,
486,1,5,(,,O,
486,1,6,WebNoviny,webnoviny,B-ORG,274.0
486,1,7,.sk,.sk,I-ORG,274.0
486,1,8,),,O,
486,1,9,-,,O,
486,1,10,Európska,európska,B-ORG,1.0
486,1,11,komisia,komisia,I-ORG,1.0
486,1,12,(,,O,
486,1,13,EK,ek,B-ORG,1.0
486,1,14,),,O,
486,1,15,v,,O,
486,1,16,utorok,,O,
486,1,17,predstavila,,O,
486,1,18,plán,,O,
486,1,19,zmeny,,O,
486,1,20,systému,,O,
486,1,21,zdaňovania,,O,
486,1,22,spoločností,,O,
486,1,23,v,,O,
486,1,24,rámci,,O,
486,1,25,jednotného,,O,
486,1,26,trhu,,O,
486,1,27,EÚ,eú,B-LOC,6.0
486,1,28,.,,O,
486,2,1,Cieľom,,O,
486,2,2,je,,O,
486,2,3,",",,O,
486,2,4,aby,,O,
486,2,5,zdaňovanie,,O,
486,2,6,príjmov,,O,
486,2,7,právnických,,O,
486,2,8,osôb,,O,
486,2,9,bolo,,O,
486,2,10,spravodlivé,,O,
486,2,11,a,,O,
486,2,12,v,,O,
486,2,13,prospech,,O,
486,2,14,hospodárskeho,,O,
486,2,15,rastu,,O,
486,2,16,",",,O,
486,2,17,uviedla,,O,
486,2,18,komisia,,O,
486,2,19,vo,,O,
486,2,20,vyhlásení,,O,
486,2,21,.,,O,
486,3,1,Takzvaný,,O,
486,3,2,Spoločný,spoločný,B-MISC,275.0
486,3,3,konsolidovaný,konsolidovaný,I-MISC,275.0
486,3,4,základ,základ,I-MISC,275.0
486,3,5,dane,dane,I-MISC,275.0
486,3,6,z,z,I-MISC,275.0
486,3,7,príjmov,príjmov,I-MISC,275.0
486,3,8,právnických,právnických,I-MISC,275.0
486,3,9,osôb,osôb,I-MISC,275.0
486,3,10,(,,O,
486,3,11,Common,common,B-MISC,275.0
486,3,12,Consolidated,consolidated,I-MISC,275.0
486,3,13,Corporate,corporate,I-MISC,275.0
486,3,14,Tax,tax,I-MISC,275.0
486,3,15,Base,base,I-MISC,275.0
486,3,16,-,,O,
486,3,17,CCCTB,ccctb,B-MISC,275.0
486,3,18,),,O,
486,3,19,má,,O,
486,3,20,uľahčiť,,O,
486,3,21,podnikanie,,O,
486,3,22,na,,O,
486,3,23,jednotnom,,O,
486,3,24,trhu,,O,
486,3,25,a,,O,
486,3,26,slúžiť,,O,
486,3,27,ako,,O,
486,3,28,účinný,,O,
486,3,29,nástroj,,O,
486,3,30,proti,,O,
486,3,31,vyhýbaniu,,O,
486,3,32,sa,,O,
486,3,33,daňovým,,O,
486,3,34,povinnostiam,,O,
486,3,35,.,,O,
486,4,1,V,,O,
486,4,2,prípade,,O,
486,4,3,zavedenia,,O,
486,4,4,CCCTB,ccctb,B-MISC,275.0
486,4,5,budú,,O,
486,4,6,mať,,O,
486,4,7,spoločnosti,,O,
486,4,8,po,,O,
486,4,9,prvýkrát,,O,
486,4,10,jednotný,,O,
486,4,11,súbor,,O,
486,4,12,pravidiel,,O,
486,4,13,na,,O,
486,4,14,výpočet,,O,
486,4,15,zdaniteľného,,O,
486,4,16,zisku,,O,
486,4,17,v,,O,
486,4,18,celej,,O,
486,4,19,EÚ,eú,B-LOC,6.0
486,4,20,.,,O,
486,5,1,Firmy,,O,
486,5,2,by,,O,
486,5,3,mali,,O,
486,5,4,dane,,O,
486,5,5,platiť,,O,
486,5,6,tam,,O,
486,5,7,",",,O,
486,5,8,kde,,O,
486,5,9,tvoria,,O,
486,5,10,zisky,,O,
486,6,1,Návrh,,O,
486,6,2,má,,O,
486,6,3,zabezpečiť,,O,
486,6,4,",",,O,
486,6,5,aby,,O,
486,6,6,firmy,,O,
486,6,7,s,,O,
486,6,8,celkovými,,O,
486,6,9,príjmami,,O,
486,6,10,prevyšujúcimi,,O,
486,6,11,750,,O,
486,6,12,miliónov,,O,
486,6,13,eur,,O,
486,6,14,ročne,,O,
486,6,15,platili,,O,
486,6,16,dane,,O,
486,6,17,tam,,O,
486,6,18,",",,O,
486,6,19,kde,,O,
486,6,20,skutočne,,O,
486,6,21,vytvárajú,,O,
486,6,22,zisky,,O,
486,6,23,.,,O,
486,7,1,Sadzby,,O,
486,7,2,dane,,O,
486,7,3,z,,O,
486,7,4,príjmov,,O,
486,7,5,právnických,,O,
486,7,6,osôb,,O,
486,7,7,nie,,O,
486,7,8,sú,,O,
486,7,9,súčasťou,,O,
486,7,10,návrhu,,O,
486,7,11,CCCTB,ccctb,B-MISC,275.0
486,7,12,",",,O,
486,7,13,keďže,,O,
486,7,14,tie,,O,
486,7,15,sú,,O,
486,7,16,aj,,O,
486,7,17,naďalej,,O,
486,7,18,oblasťou,,O,
486,7,19,patriacou,,O,
486,7,20,pod,,O,
486,7,21,zvrchovanosť,,O,
486,7,22,členských,,O,
486,7,23,štátov,,O,
486,7,24,.,,O,
486,8,1,Informovalo,,O,
486,8,2,o,,O,
486,8,3,tom,,O,
486,8,4,Zastúpenie,,O,
486,8,5,Európskej,európska,B-ORG,1.0
486,8,6,komisie,komisia,I-ORG,1.0
486,8,7,v,,O,
486,8,8,SR,sr,B-LOC,125.0
486,8,9,.,,O,
486,9,1,Podpredseda,,O,
486,9,2,EK,ek,B-ORG,1.0
486,9,3,a,,O,
486,9,4,komisár,,O,
486,9,5,pre,,O,
486,9,6,euro,,O,
486,9,7,a,,O,
486,9,8,sociálny,,O,
486,9,9,dialóg,,O,
486,9,10,Valdis,valdis,B-PER,276.0
486,9,11,Dombrovskis,dombrovskis,I-PER,276.0
486,9,12,konštatoval,,O,
486,9,13,",",,O,
486,9,14,že,,O,
486,9,15,súčasný,,O,
486,9,16,systém,,O,
486,9,17,dane,,O,
486,9,18,z,,O,
486,9,19,príjmov,,O,
486,9,20,právnických,,O,
486,9,21,zvýhodňuje,,O,
486,9,22,dlhové,,O,
486,9,23,financovanie,,O,
486,9,24,na,,O,
486,9,25,úkor,,O,
486,9,26,kapitálového,,O,
486,9,27,financovania,,O,
486,9,28,.,,O,
486,10,1,Obmedzenie,,O,
486,10,2,takéhoto,,O,
486,10,3,zvýhodňovania,,O,
486,10,4,",",,O,
486,10,5,ktoré,,O,
486,10,6,škodí,,O,
486,10,7,hospodárskemu,,O,
486,10,8,rastu,,O,
486,10,9,a,,O,
486,10,10,investíciám,,O,
486,10,11,",",,O,
486,10,12,by,,O,
486,10,13,znamenalo,,O,
486,10,14,dôležitý,,O,
486,10,15,krok,,O,
486,10,16,smerom,,O,
486,10,17,k,,O,
486,10,18,plánovanej,,O,
486,10,19,únii,,O,
486,10,20,kapitálových,,O,
486,10,21,trhov,,O,
486,10,22,v,,O,
486,10,23,EÚ,eú,B-LOC,6.0
486,10,24,",",,O,
486,10,25,spresnil,,O,
486,10,26,Dombrovskis,dombrovskis,B-PER,276.0
486,10,27,.,,O,
486,11,1,Návrh,,O,
486,11,2,reaguje,,O,
486,11,3,na,,O,
486,11,4,obavy,,O,
486,11,5,podnikov,,O,
486,11,6,i,,O,
486,11,7,občanov,,O,
486,11,8,Obnoveným,,O,
486,11,9,návrhom,,O,
486,11,10,CCCTB,ccctb,B-MISC,275.0
486,11,11,komisia,,O,
486,11,12,reaguje,,O,
486,11,13,naraz,,O,
486,11,14,na,,O,
486,11,15,obavy,,O,
486,11,16,podnikov,,O,
486,11,17,aj,,O,
486,11,18,na,,O,
486,11,19,obavy,,O,
486,11,20,občanov,,O,
486,11,21,",",,O,
486,11,22,dodal,,O,
486,11,23,komisár,,O,
486,11,24,pre,,O,
486,11,25,hospodárske,,O,
486,11,26,a,,O,
486,11,27,finančné,,O,
486,11,28,záležitosti,,O,
486,11,29,Pierre,pierre,B-PER,245.0
486,11,30,Moscovici,moscovici,I-PER,245.0
486,11,31,.,,O,
486,12,1,"""",,O,
486,12,2,Spoločnosti,,O,
486,12,3,(,,O,
486,12,4,v,,O,
486,12,5,rámci,,O,
486,12,6,EÚ,eú,B-LOC,6.0
486,12,7,),,O,
486,12,8,potrebujú,,O,
486,12,9,jednoduchšie,,O,
486,12,10,daňové,,O,
486,12,11,pravidlá,,O,
486,12,12,.,,O,
486,13,1,Zároveň,,O,
486,13,2,potrebujeme,,O,
486,13,3,posilniť,,O,
486,13,4,náš,,O,
486,13,5,boj,,O,
486,13,6,proti,,O,
486,13,7,vyhýbaniu,,O,
486,13,8,sa,,O,
486,13,9,daňovým,,O,
486,13,10,povinnostiam,,O,
486,13,11,",",,O,
486,13,12,ktorý,,O,
486,13,13,znamená,,O,
486,13,14,skutočnú,,O,
486,13,15,zmenu,,O,
486,13,16,",",,O,
486,13,17,"""",,O,
486,13,18,zdôraznil,,O,
486,13,19,komisár,,O,
486,13,20,.,,O,
486,14,1,Proces,,O,
486,14,2,zavádzania,,O,
486,14,3,CCCTB,ccctb,B-MISC,275.0
486,14,4,plánuje,,O,
486,14,5,komisia,,O,
486,14,6,rozdeliť,,O,
486,14,7,do,,O,
486,14,8,dvoch,,O,
486,14,9,krokov,,O,
486,14,10,.,,O,
486,15,1,Brusel,brusel,B-LOC,28.0
486,15,2,očakáva,,O,
486,15,3,",",,O,
486,15,4,že,,O,
486,15,5,na,,O,
486,15,6,spoločnom,,O,
486,15,7,daňovom,,O,
486,15,8,základe,,O,
486,15,9,sa,,O,
486,15,10,dokážu,,O,
486,15,11,členské,,O,
486,15,12,štáty,,O,
486,15,13,dohodnúť,,O,
486,15,14,rýchlo,,O,
486,15,15,",",,O,
486,15,16,čím,,O,
486,15,17,sprístupnia,,O,
486,15,18,hlavné,,O,
486,15,19,výhody,,O,
486,15,20,pre,,O,
486,15,21,podniky,,O,
486,15,22,a,,O,
486,15,23,členské,,O,
486,15,24,štáty,,O,
486,15,25,.,,O,
486,16,1,Krátko,,O,
486,16,2,nato,,O,
486,16,3,by,,O,
486,16,4,sa,,O,
486,16,5,mala,,O,
486,16,6,zaviesť,,O,
486,16,7,konsolidácia,,O,
486,16,8,",",,O,
486,16,9,ktorá,,O,
486,16,10,by,,O,
486,16,11,umožnila,,O,
486,16,12,využívať,,O,
486,16,13,všetky,,O,
486,16,14,výhody,,O,
486,16,15,dokončeného,,O,
486,16,16,systému,,O,
486,16,17,.,,O,
503,0,1,Osobný,,O,
503,0,2,profil,,O,
503,0,3,Európska,európska,B-ORG,1.0
503,0,4,komisia,komisia,I-ORG,1.0
503,0,5,|,,O,
503,0,6,Aktuality,,O,
503,0,7,.sk,,O,
503,0,8,|,,O,
503,0,9,Aktuality,,O,
503,0,10,.sk,,O,
503,0,11,EK,ek,B-ORG,1.0
503,1,1,Navrhuje,,O,
503,1,2,legislatívu,,O,
503,1,3,EÚ,eú,B-LOC,6.0
503,1,4,",",,O,
503,1,5,kontroluje,,O,
503,1,6,jej,,O,
503,1,7,dodržiavanie,,O,
503,1,8,v,,O,
503,1,9,členských,,O,
503,1,10,štátoch,,O,
503,1,11,EÚ,eú,B-LOC,6.0
503,1,12,.,,O,
503,2,1,Taktiež,,O,
503,2,2,zastupuje,,O,
503,2,3,úniu,,O,
503,2,4,voči,,O,
503,2,5,členským,,O,
503,2,6,krajinám,,O,
503,2,7,aj,,O,
503,2,8,navonok,,O,
503,2,9,.,,O,
503,3,1,Z,,O,
503,3,2,prevažnej,,O,
503,3,3,časti,,O,
503,3,4,je,,O,
503,3,5,spravovateľom,,O,
503,3,6,rozpočtu,,O,
503,3,7,EÚ,eú,B-LOC,6.0
503,3,8,.,,O,
503,4,1,Na,,O,
503,4,2,čele,,O,
503,4,3,EK,ek,B-ORG,1.0
503,4,4,je,,O,
503,4,5,predseda,,O,
503,4,6,(,,O,
503,4,7,Barroso,barroso,B-PER,43.0
503,4,8,),,O,
503,4,9,",",,O,
503,4,10,ktorý,,O,
503,4,11,je,,O,
503,4,12,navrhnutý,,O,
503,4,13,Európskou,európska,B-ORG,42.0
503,4,14,radou,rada,I-ORG,42.0
503,4,15,a,,O,
503,4,16,potvrdený,,O,
503,4,17,musí,,O,
503,4,18,byť,,O,
503,4,19,Európskym,európsky,B-ORG,14.0
503,4,20,parlamentom,parlament,I-ORG,14.0
503,4,21,.,,O,
503,5,1,Ostatní,,O,
503,5,2,členovia,,O,
503,5,3,(,,O,
503,5,4,komisári,,O,
503,5,5,),,O,
503,5,6,sú,,O,
503,5,7,spoločne,,O,
503,5,8,menovaní,,O,
503,5,9,Radou,rada,B-ORG,190.0
503,5,10,Európskej,európskej,I-ORG,190.0
503,5,11,únie,únie,I-ORG,190.0
503,5,12,",",,O,
503,5,13,prezidentom,,O,
503,5,14,Európskej,európska,B-ORG,1.0
503,5,15,komisie,komisia,I-ORG,1.0
503,5,16,a,,O,
503,5,17,potvrdení,,O,
503,5,18,Európskym,európsky,B-ORG,14.0
503,5,19,parlamentom,parlament,I-ORG,14.0
503,5,20,.,,O,
503,6,1,Orgánom,,O,
503,6,2,EK,ek,B-ORG,1.0
503,6,3,sa,,O,
503,6,4,rozdeľuje,,O,
503,6,5,do,,O,
503,6,6,takzvaných,,O,
