docId,sentenceId,tokenId,text,lemma,ner,clID
157,10,3,Andrej,andrej,B-PER,50317.0
157,10,4,Plenković,plenković,I-PER,50317.0
157,10,5,izjavio,,O,
157,10,6,je,,O,
157,10,7,kako,,O,
157,10,8,pitanje,,O,
157,10,9,upozorenja,,O,
157,10,10,treba,,O,
157,10,11,rješavati,,O,
157,10,12,tehnička,,O,
157,10,13,Vlada,vlada,B-ORG,50318.0
157,10,14,",",,O,
157,10,15,a,,O,
157,10,16,da,,O,
157,10,17,će,,O,
157,10,18,se,,O,
157,10,19,o,,O,
157,10,20,tome,,O,
157,10,21,očitovati,,O,
157,10,22,kada,,O,
157,10,23,za,,O,
157,10,24,to,,O,
157,10,25,dođe,,O,
157,10,26,vrijeme,,O,
157,10,27,.,,O,
157,11,1,To,,O,
157,11,2,neka,,O,
157,11,3,rješava,,O,
157,11,4,trenutna,,O,
157,11,5,tehnička,,O,
157,11,6,vlada,vlada,B-ORG,50318.0
157,11,7,.,,O,
157,12,1,Imaju,,O,
157,12,2,sve,,O,
157,12,3,ovlasti,,O,
157,12,4,za,,O,
157,12,5,to,,O,
157,12,6,",",,O,
157,12,7,kao,,O,
157,12,8,što,,O,
157,12,9,kvalitetno,,O,
157,12,10,rade,,O,
157,12,11,u,,O,
157,12,12,korespondenciji,,O,
157,12,13,s,,O,
157,12,14,Europskom,europska,B-ORG,1.0
157,12,15,komisijom,komisija,I-ORG,1.0
157,12,16,kada,,O,
157,12,17,je,,O,
157,12,18,riječ,,O,
157,12,19,o,,O,
157,12,20,zakonu,,O,
157,12,21,o,,O,
157,12,22,konverziji,,O,
157,12,23,kredita,,O,
157,12,24,u,,O,
157,12,25,švicarskim,,O,
157,12,26,francima,,O,
157,12,27,",",,O,
157,12,28,a,,O,
157,12,29,kada,,O,
157,12,30,dođe,,O,
157,12,31,vrijeme,,O,
157,12,32,vrlo,,O,
157,12,33,ćemo,,O,
157,12,34,jasno,,O,
157,12,35,dati,,O,
157,12,36,svoj,,O,
157,12,37,stav,,O,
157,12,38,",",,O,
157,12,39,izjavio,,O,
157,12,40,je,,O,
157,12,41,Plenković,plenković,B-PER,50317.0
157,12,42,.,,O,
157,13,1,Na,,O,
157,13,2,isto,,O,
157,13,3,pitanje,,O,
157,13,4,ministar,,O,
157,13,5,financija,,O,
157,13,6,Zdravko,zdravko,B-PER,50319.0
157,13,7,Marić,marić,I-PER,50319.0
157,13,8,odgovorio,,O,
157,13,9,je,,O,
157,13,10,da,,O,
157,13,11,je,,O,
157,13,12,pitanje,,O,
157,13,13,što,,O,
157,13,14,tehnička,,O,
157,13,15,",",,O,
157,13,16,ali,,O,
157,13,17,i,,O,
157,13,18,bilo,,O,
157,13,19,koja,,O,
157,13,20,druga,,O,
157,13,21,vlada,vlada,B-ORG,50318.0
157,13,22,tu,,O,
157,13,23,može,,O,
157,13,24,učiniti,,O,
157,13,25,.,,O,
157,14,1,Mi,,O,
157,14,2,smo,,O,
157,14,3,tržišno-socijalno,,O,
157,14,4,gospodarstvo,,O,
157,14,5,.,,O,
157,15,1,Vlada,vlada,B-ORG,50318.0
157,15,2,nastoji,,O,
157,15,3,u,,O,
157,15,4,onom,,O,
157,15,5,segmentu,,O,
157,15,6,za,,O,
157,15,7,koji,,O,
157,15,8,je,,O,
157,15,9,zadužena,,O,
157,15,10,i,,O,
157,15,11,gdje,,O,
157,15,12,je,,O,
157,15,13,odgovornost,,O,
157,15,14,njena,,O,
157,15,15,",",,O,
157,15,16,dakle,,O,
157,15,17,prije,,O,
157,15,18,svega,,O,
157,15,19,u,,O,
157,15,20,poreznom,,O,
157,15,21,i,,O,
157,15,22,neporeznom,,O,
157,15,23,dijelu,,O,
157,15,24,",",,O,
157,15,25,napraviti,,O,
157,15,26,porezno,,O,
157,15,27,rasterećenje,,O,
157,15,28,i,,O,
157,15,29,mislim,,O,
157,15,30,da,,O,
157,15,31,će,,O,
157,15,32,to,,O,
157,15,33,biti,,O,
157,15,34,jasan,,O,
157,15,35,signal,,O,
157,15,36,i,,O,
157,15,37,poruka,,O,
157,15,38,i,,O,
157,15,39,ostalim,,O,
157,15,40,segmentima,,O,
157,15,41,hrvatskog,hrvatska,B-LOC,41.0
157,15,42,gospodarstva,,O,
157,15,43,da,,O,
157,15,44,mogu,,O,
157,15,45,napraviti,,O,
157,15,46,dodatni,,O,
157,15,47,iskorak,,O,
157,15,48,i,,O,
157,15,49,krenuti,,O,
157,15,50,u,,O,
157,15,51,tom,,O,
157,15,52,smjeru,,O,
157,15,53,.,,O,
157,16,1,Mislim,,O,
157,16,2,da,,O,
157,16,3,su,,O,
157,16,4,ove,,O,
157,16,5,preporuke,,O,
157,16,6,koje,,O,
157,16,7,smo,,O,
157,16,8,dobili,,O,
157,16,9,od,,O,
157,16,10,EK,ek,B-ORG,1.0
157,16,11,jasan,,O,
157,16,12,signal,,O,
157,16,13,među,,O,
157,16,14,ostalim,,O,
157,16,15,i,,O,
157,16,16,na,,O,
157,16,17,tom,,O,
157,16,18,području,,O,
157,16,19,",",,O,
157,16,20,izjavio,,O,
157,16,21,je,,O,
157,16,22,Marić,marić,B-PER,50319.0
157,16,23,.,,O,
157,17,1,Uz,,O,
157,17,2,Hrvatsku,hrvatska,B-LOC,41.0
157,17,3,",",,O,
157,17,4,EK,ek,B-ORG,1.0
157,17,5,je,,O,
157,17,6,upozorila,,O,
157,17,7,Austriju,austrija,B-LOC,293.0
157,17,8,",",,O,
157,17,9,Belgiju,belgija,B-LOC,10120.0
157,17,10,",",,O,
157,17,11,Bugarsku,bugarska,B-LOC,231.0
157,17,12,",",,O,
157,17,13,Cipar,cipar,B-LOC,50323.0
157,17,14,",",,O,
157,17,15,Češku,češka,B-LOC,20.0
157,17,16,",",,O,
157,17,17,Estoniju,estonija,B-LOC,50325.0
157,17,18,",",,O,
157,17,19,Finsku,finska,B-LOC,10140.0
157,17,20,",",,O,
157,17,21,Francusku,francuska,B-LOC,241.0
157,17,22,",",,O,
157,17,23,Grčku,grčka,B-LOC,101.0
157,17,24,",",,O,
157,17,25,Mađarsku,mađarska,B-LOC,294.0
157,17,26,",",,O,
157,17,27,Latviju,latvija,B-LOC,40162.0
157,17,28,",",,O,
157,17,29,Litvu,litva,B-LOC,162.0
157,17,30,",",,O,
157,17,31,Luksemburg,luksemburg,B-LOC,117.0
157,17,32,",",,O,
157,17,33,Nizozemsku,nizozemska,B-LOC,89.0
157,17,34,",",,O,
157,17,35,Portugal,portugal,B-LOC,30237.0
157,17,36,",",,O,
157,17,37,Slovačku,slovačka,B-LOC,125.0
157,17,38,",",,O,
157,17,39,Sloveniju,slovenija,B-LOC,295.0
157,17,40,i,,O,
157,17,41,Veliku,velika,B-LOC,90.0
157,17,42,Britaniju,britanija,I-LOC,90.0
157,17,43,.,,O,
157,18,1,Ne,,O,
157,18,2,obavijeste,,O,
157,18,3,li,,O,
157,18,4,te,,O,
157,18,5,zemlje,,O,
157,18,6,Komisiju,komisija,B-ORG,1.0
157,18,7,o,,O,
157,18,8,mjerama,,O,
157,18,9,koje,,O,
157,18,10,su,,O,
157,18,11,poduzele,,O,
157,18,12,za,,O,
157,18,13,usklađivanje,,O,
157,18,14,nacionalnog,,O,
157,18,15,zakonodavstva,,O,
157,18,16,s,,O,
157,18,17,pravom,,O,
157,18,18,EU-a,eu,B-LOC,6.0
157,18,19,",",,O,
157,18,20,EK,ek,B-ORG,1.0
157,18,21,može,,O,
157,18,22,odlučiti,,O,
157,18,23,da,,O,
157,18,24,ih,,O,
157,18,25,",",,O,
157,18,26,u,,O,
157,18,27,skladu,,O,
157,18,28,s,,O,
157,18,29,pravilima,,O,
157,18,30,EU-a,eu,B-LOC,6.0
157,18,31,o,,O,
157,18,32,povredama,,O,
157,18,33,propisa,,O,
157,18,34,",",,O,
157,18,35,uputi,,O,
157,18,36,Sudu,sud,B-ORG,239.0
157,18,37,EU-a,eu-a,I-ORG,239.0
157,18,38,",",,O,
157,18,39,kao,,O,
157,18,40,i,,O,
157,18,41,predložiti,,O,
157,18,42,novčane,,O,
157,18,43,kazne,,O,
157,18,44,.,,O,
157,19,1,Svim,,O,
157,19,2,europskim,,O,
157,19,3,kućanstvima,,O,
157,19,4,",",,O,
157,19,5,u,,O,
157,19,6,ruralnim,,O,
157,19,7,ili,,O,
157,19,8,gradskim,,O,
157,19,9,područjima,,O,
157,19,10,",",,O,
157,19,11,trebala,,O,
157,19,12,bi,,O,
157,19,13,biti,,O,
157,19,14,dostupna,,O,
157,19,15,povezivost,,O,
157,19,16,s,,O,
157,19,17,brzinom,,O,
157,19,18,preuzimanja,,O,
157,19,19,od,,O,
157,19,20,najmanje,,O,
157,19,21,100,,O,
157,19,22,Mb/s,,O,
157,19,23,",",,O,
157,19,24,s,,O,
157,19,25,mogućnošću,,O,
157,19,26,prelaska,,O,
157,19,27,na,,O,
157,19,28,Gb/s,,O,
157,19,29,",",,O,
157,19,30,a,,O,
157,19,31,sva,,O,
157,19,32,gradska,,O,
157,19,33,područja,,O,
157,19,34,te,,O,
157,19,35,veće,,O,
157,19,36,prometnice,,O,
157,19,37,i,,O,
157,19,38,željezničke,,O,
157,19,39,linije,,O,
157,19,40,trebali,,O,
157,19,41,bi,,O,
157,19,42,imati,,O,
157,19,43,neprekinutu,,O,
157,19,44,pokrivenost,,O,
157,19,45,za,,O,
157,19,46,5G,,O,
157,19,47,",",,O,
157,19,48,petu,,O,
157,19,49,generaciju,,O,
157,19,50,sustavâ,,O,
157,19,51,bežične,,O,
157,19,52,komunikacije,,O,
157,19,53,.,,O,
164,0,1,Europska,europska,B-ORG,1.0
164,0,2,komisija,komisija,I-ORG,1.0
164,0,3,:,,O,
164,0,4,Financijsko,,O,
164,0,5,obrazovanje,,O,
164,0,6,za,,O,
164,0,7,prevenciju,,O,
164,0,8,prezaduženosti,,O,
164,0,9,|,,O,
164,0,10,Zbog,,O,
164,0,11,ozbiljnih,,O,
164,0,12,problema,,O,
164,0,13,koje,,O,
164,0,14,izaziva,,O,
164,0,15,osobna,,O,
164,0,16,prezaduženost,,O,
164,0,17,",",,O,
164,0,18,Europska,europska,B-ORG,1.0
164,0,19,komisija,komisija,I-ORG,1.0
164,0,20,predložila,,O,
164,0,21,je,,O,
164,0,22,sustav,,O,
164,0,23,sprječavanja,,O,
164,0,24,i,,O,
164,0,25,ublažavanja,,O,
164,0,26,osobne,,O,
164,0,27,prezaduženosti,,O,
164,0,28,*,,O,
164,0,29,koji,,O,
164,0,30,se,,O,
164,0,31,sastoji,,O,
164,0,32,od,,O,
164,0,33,prevencije,,O,
164,0,34,",",,O,
164,0,35,rješavanje,,O,
164,0,36,problema,,O,
164,0,37,koji,,O,
164,0,38,nastaju,,O,
164,0,39,na,,O,
164,0,40,tržištu,,O,
164,0,41,",",,O,
164,0,42,pomaganja,,O,
164,0,43,",",,O,
164,0,44,rješavanje,,O,
164,0,45,i,,O,
164,0,46,rehabilitacije,,O,
164,0,47,dužnika,,O,
164,0,48,.,,O,
164,1,1,Prevencija,,O,
164,1,2,obuhvaća,,O,
164,1,3,financijsko,,O,
164,1,4,obrazovanje,,O,
164,1,5,i,,O,
164,1,6,osposobljavanje,,O,
164,1,7,usmjereno,,O,
164,1,8,na,,O,
164,1,9,razvoj,,O,
164,1,10,financijske,,O,
164,1,11,pismenosti,,O,
164,1,12,",",,O,
164,1,13,odgovorno,,O,
164,1,14,pozajmljivanje,,O,
164,1,15,te,,O,
164,1,16,ranu,,O,
164,1,17,uključenost,,O,
164,1,18,kreditora,,O,
164,1,19,i/ili,,O,
164,1,20,vjerovnika,,O,
164,1,21,.,,O,
164,2,1,Prema,,O,
164,2,2,Europskoj,europska,B-ORG,1.0
164,2,3,komisiji,komisija,I-ORG,1.0
164,2,4,",",,O,
164,2,5,financijska,,O,
164,2,6,pismenost,,O,
164,2,7,je,,O,
164,2,8,izuzetno,,O,
164,2,9,važna,,O,
164,2,10,i,,O,
164,2,11,s,,O,
164,2,12,tim,,O,
164,2,13,opismenjavanjem,,O,
164,2,14,treba,,O,
164,2,15,započeti,,O,
164,2,16,u,,O,
164,2,17,osnovnim,,O,
164,2,18,školama,,O,
164,2,19,",",,O,
164,2,20,a,,O,
164,2,21,savjetovanje,,O,
164,2,22,u,,O,
164,2,23,vezi,,O,
164,2,24,duga,,O,
164,2,25,podrazumijeva,,O,
164,2,26,pružanje,,O,
164,2,27,nezavisne,,O,
164,2,28,i,,O,
164,2,29,holističke,,O,
164,2,30,usluge,,O,
164,2,31,u,,O,
164,2,32,kojoj,,O,
164,2,33,će,,O,
164,2,34,se,,O,
164,2,35,poštivati,,O,
164,2,36,osobnost,,O,
164,2,37,i,,O,
164,2,38,dignitet,,O,
164,2,39,prezadužene,,O,
164,2,40,osobe,,O,
164,2,41,.,,O,
164,3,1,Prezaduženost,,O,
164,3,2,se,,O,
164,3,3,obično,,O,
164,3,4,javlja,,O,
164,3,5,nakon,,O,
164,3,6,neočekivane,,O,
164,3,7,promjene,,O,
164,3,8,razine,,O,
164,3,9,primanja,,O,
164,3,10,zbog,,O,
164,3,11,iznenadne,,O,
164,3,12,nezaposlenosti,,O,
164,3,13,ili,,O,
164,3,14,povećanih,,O,
164,3,15,izdataka,,O,
164,3,16,zbog,,O,
164,3,17,bolesti,,O,
164,3,18,",",,O,
164,3,19,odnosno,,O,
164,3,20,prevelike,,O,
164,3,21,potrošnje,,O,
164,3,22,koja,,O,
164,3,23,je,,O,
164,3,24,iznad,,O,
164,3,25,mogućnosti,,O,
164,3,26,pojedine,,O,
164,3,27,osobe,,O,
164,3,28,i,,O,
164,3,29,njezine,,O,
164,3,30,obitelji,,O,
164,3,31,.,,O,
164,4,1,Značajan,,O,
164,4,2,utjecaj,,O,
164,4,3,naravno,,O,
164,4,4,imaju,,O,
164,4,5,i,,O,
164,4,6,važni,,O,
164,4,7,životni,,O,
164,4,8,događaji,,O,
164,4,9,poput,,O,
164,4,10,razvoda,,O,
164,4,11,braka,,O,
164,4,12,ili,,O,
164,4,13,dugotrajne,,O,
164,4,14,veze,,O,
164,4,15,",",,O,
164,4,16,tako,,O,
164,4,17,da,,O,
164,4,18,pogođene,,O,
164,4,19,osobe,,O,
164,4,20,moraju,,O,
164,4,21,gotovo,,O,
164,4,22,iznova,,O,
164,4,23,započeti,,O,
164,4,24,s,,O,
164,4,25,organizacijom,,O,
164,4,26,života,,O,
164,4,27,.,,O,
164,5,1,Posebno,,O,
164,5,2,se,,O,
164,5,3,u,,O,
164,5,4,prezaduženost,,O,
164,5,5,lako,,O,
164,5,6,ulazi,,O,
164,5,7,u,,O,
164,5,8,uvjetima,,O,
164,5,9,gospodarske,,O,
164,5,10,krize,,O,
164,5,11,",",,O,
164,5,12,kada,,O,
164,5,13,se,,O,
164,5,14,smanjuju,,O,
164,5,15,mogućnosti,,O,
164,5,16,zapošljavanja,,O,
164,5,17,",",,O,
164,5,18,snižava,,O,
164,5,19,se,,O,
164,5,20,dohodak,,O,
164,5,21,i,,O,
164,5,22,ograničava,,O,
164,5,23,prostor,,O,
164,5,24,za,,O,
164,5,25,dopunsku,,O,
164,5,26,zaradu,,O,
164,5,27,.,,O,
164,6,1,Nepovoljan,,O,
164,6,2,utjecaj,,O,
164,6,3,krize,,O,
164,6,4,na,,O,
164,6,5,prezaduženost,,O,
164,6,6,vjerojatno,,O,
164,6,7,se,,O,
164,6,8,najviše,,O,
164,6,9,očituje,,O,
164,6,10,na,,O,
164,6,11,pritisnuti,,O,
164,6,12,srednji,,O,
164,6,13,sloj,,O,
164,6,14,",",,O,
164,6,15,odnosno,,O,
164,6,16,osobe,,O,
164,6,17,koje,,O,
164,6,18,su,,O,
164,6,19,u,,O,
164,6,20,doba,,O,
164,6,21,gospodarskog,,O,
164,6,22,prosperiteta,,O,
164,6,23,razmjerno,,O,
164,6,24,lako,,O,
164,6,25,otplaćivale,,O,
164,6,26,kredite,,O,
164,6,27,i,,O,
164,6,28,pokrivale,,O,
164,6,29,nastale,,O,
164,6,30,obveze,,O,
164,6,31,",",,O,
164,6,32,a,,O,
164,6,33,sada,,O,
164,6,34,to,,O,
164,6,35,ne,,O,
164,6,36,mogu,,O,
164,6,37,činiti,,O,
164,6,38,i,,O,
164,6,39,nemaju,,O,
164,6,40,pravo,,O,
164,6,41,na,,O,
164,6,42,materijalne,,O,
164,6,43,oblike,,O,
164,6,44,socijalne,,O,
164,6,45,pomoći,,O,
164,6,46,.,,O,
164,7,1,Njihov,,O,
164,7,2,je,,O,
164,7,3,položaj,,O,
164,7,4,bitno,,O,
164,7,5,drukčiji,,O,
164,7,6,od,,O,
164,7,7,onog,,O,
164,7,8,kojeg,,O,
164,7,9,imaju,,O,
164,7,10,osobe,,O,
164,7,11,s,,O,
164,7,12,malim,,O,
164,7,13,ili,,O,
164,7,14,neredovitim,,O,
164,7,15,prihodima,,O,
164,7,16,",",,O,
164,7,17,pa,,O,
164,7,18,stoga,,O,
164,7,19,nisu,,O,
164,7,20,ni,,O,
164,7,21,mogle,,O,
164,7,22,uzimati,,O,
164,7,23,kredite,,O,
164,7,24,",",,O,
164,7,25,a,,O,
164,7,26,imale,,O,
164,7,27,su,,O,
164,7,28,pravo,,O,
164,7,29,na,,O,
164,7,30,različite,,O,
164,7,31,oblike,,O,
164,7,32,socijalne,,O,
164,7,33,pomoći,,O,
164,7,34,.,,O,
164,8,1,Materijalni,,O,
164,8,2,položaj,,O,
164,8,3,tih,,O,
164,8,4,osoba,,O,
164,8,5,zbog,,O,
164,8,6,krize,,O,
164,8,7,gotovo,,O,
164,8,8,da,,O,
164,8,9,se,,O,
164,8,10,nije,,O,
164,8,11,pogoršao,,O,
164,8,12,.,,O,
164,9,1,Financijsko,,O,
164,9,2,obrazovani,,O,
164,9,3,potrošači,,O,
164,9,4,–,,O,
164,9,5,najbolji,,O,
164,9,6,su,,O,
164,9,7,potrošači,,O,
164,9,8,.,,O,
164,10,1,Financijska,,O,
164,10,2,pismenost,,O,
164,10,3,je,,O,
164,10,4,izuzetno,,O,
164,10,5,važna,,O,
164,10,6,i,,O,
164,10,7,s,,O,
164,10,8,tim,,O,
164,10,9,opismenjavanjem,,O,
164,10,10,treba,,O,
164,10,11,započeti,,O,
164,10,12,u,,O,
164,10,13,osnovnim,,O,
164,10,14,školama,,O,
164,10,15,a,,O,
164,10,16,kao,,O,
164,10,17,posebno,,O,
164,10,18,područje,,O,
164,10,19,financijske,,O,
164,10,20,pismenosti,,O,
164,10,21,",",,O,
164,10,22,Europska,europska,B-ORG,1.0
164,10,23,komisija,komisija,I-ORG,1.0
164,10,24,navodi,,O,
164,10,25,razvoj,,O,
164,10,26,individualne,,O,
164,10,27,odgovornosti,,O,
164,10,28,u,,O,
164,10,29,planiranju,,O,
164,10,30,izdvajanja,,O,
164,10,31,za,,O,
164,10,32,otplatu,,O,
164,10,33,budućeg,,O,
164,10,34,kredita,,O,
164,10,35,i,,O,
164,10,36,troškova,,O,
164,10,37,.,,O,
164,10,38,Financijska,,O,
164,10,39,je,,O,
164,10,40,pismenost,,O,
164,10,41,važna,,O,
164,10,42,zbog,,O,
164,10,43,toga,,O,
164,10,44,što,,O,
164,10,45,financijski,,O,
164,10,46,obrazovani,,O,
164,10,47,potrošači,,O,
164,10,48,pridonose,,O,
164,10,49,učinkovitoj,,O,
164,10,50,sinergiji,,O,
164,10,51,financijskog,,O,
164,10,52,i,,O,
164,10,53,realnog,,O,
164,10,54,sektora,,O,
164,10,55,što,,O,
164,10,56,ima,,O,
164,10,57,pozitivan,,O,
164,10,58,učinak,,O,
164,10,59,na,,O,
164,10,60,cjelokupni,,O,
164,10,61,gospodarski,,O,
164,10,62,rast,,O,
164,10,63,i,,O,
164,10,64,razvoj,,O,
164,10,65,.,,O,
164,11,1,S,,O,
164,11,2,druge,,O,
164,11,3,strane,,O,
164,11,4,",",,O,
164,11,5,važnost,,O,
164,11,6,financijske,,O,
164,11,7,pismenosti,,O,
164,11,8,leži,,O,
164,11,9,i,,O,
164,11,10,u,,O,
164,11,11,tome,,O,
164,11,12,što,,O,
164,11,13,smanjuje,,O,
164,11,14,rizike,,O,
164,11,15,individualnih,,O,
164,11,16,pogrešnih,,O,
164,11,17,odluka,,O,
164,11,18,te,,O,
164,11,19,se,,O,
164,11,20,time,,O,
164,11,21,smanjuje,,O,
164,11,22,pojedinačno,,O,
164,11,23,i,,O,
164,11,24,ukupno,,O,
164,11,25,siromaštvo,,O,
164,11,26,i,,O,
164,11,27,socijalna,,O,
164,11,28,isključenost,,O,
164,11,29,.,,O,
164,12,1,Izvori,,O,
164,12,2,financiranja,,O,
164,12,3,nacionalnih,,O,
164,12,4,kampanja,,O,
164,12,5,širenja,,O,
164,12,6,financijske,,O,
164,12,7,pismenosti,,O,
164,12,8,u,,O,
164,12,9,javnom,,O,
164,12,10,sektoru,,O,
164,12,11,su,,O,
164,12,12,nadležna,,O,
164,12,13,ministarstva,,O,
164,12,14,financija,,O,
164,12,15,i/ili,,O,
164,12,16,gospodarstva,,O,
164,12,17,",",,O,
164,12,18,regulatori,,O,
164,12,19,financijskih,,O,
164,12,20,usluga,,O,
164,12,21,te,,O,
164,12,22,središnje,,O,
164,12,23,banke,,O,
164,12,24,.,,O,
164,13,1,Isto,,O,
164,13,2,tako,,O,
164,13,3,",",,O,
164,13,4,javni,,O,
164,13,5,obrazovni,,O,
164,13,6,sustav,,O,
164,13,7,",",,O,
164,13,8,kao,,O,
164,13,9,dio,,O,
164,13,10,javnog,,O,
164,13,11,sektora,,O,
164,13,12,",",,O,
164,13,13,od,,O,
164,13,14,osnovne,,O,
164,13,15,i,,O,
164,13,16,srednje,,O,
164,13,17,škole,,O,
164,13,18,do,,O,
164,13,19,visokog,,O,
164,13,20,obrazovanja,,O,
164,13,21,",",,O,
164,13,22,također,,O,
164,13,23,treba,,O,
164,13,24,biti,,O,
164,13,25,uključen,,O,
164,13,26,u,,O,
164,13,27,proces,,O,
164,13,28,širenja,,O,
164,13,29,financijske,,O,
164,13,30,pismenosti,,O,
164,13,31,putem,,O,
164,13,32,edukacijskih,,O,
164,13,33,programa,,O,
164,13,34,na,,O,
164,13,35,redovitoj,,O,
164,13,36,ili,,O,
164,13,37,povremenoj,,O,
164,13,38,bazi,,O,
164,13,39,.,,O,
164,14,1,Tu,,O,
164,14,2,su,,O,
164,14,3,također,,O,
164,14,4,i,,O,
164,14,5,različite,,O,
164,14,6,gospodarske,,O,
164,14,7,i,,O,
164,14,8,obrtničke,,O,
164,14,9,komore,,O,
164,14,10,ili,,O,
164,14,11,udruženja,,O,
164,14,12,koja,,O,
164,14,13,mogu,,O,
164,14,14,imati,,O,
164,14,15,interes,,O,
164,14,16,u,,O,
164,14,17,financijskom,,O,
164,14,18,i,,O,
164,14,19,štednom,,O,
164,14,20,opismenjavanju,,O,
164,14,21,stanovništva,,O,
164,14,22,kao,,O,
164,14,23,i,,O,
164,14,24,udruge,,O,
164,14,25,civilnog,,O,
164,14,26,društva,,O,
164,14,27,.,,O,
164,15,1,Svjetska,,O,
164,15,2,mreža,,O,
164,15,3,edukatora,,O,
164,15,4,.,,O,
164,16,1,U,,O,
164,16,2,cilju,,O,
164,16,3,unapređenja,,O,
164,16,4,financijske,,O,
164,16,5,pismenosti,,O,
164,16,6,stanovništva,,O,
164,16,7,",",,O,
164,16,8,OECD,oecd,B-ORG,222.0
164,16,9,je,,O,
164,16,10,osnovao,,O,
164,16,11,Međunarodnu,međunarodna,B-ORG,50354.0
164,16,12,mrežu,mreža,I-ORG,50354.0
164,16,13,za,za,I-ORG,50354.0
164,16,14,financijsko,financijsko,I-ORG,50354.0
164,16,15,obrazovanje,obrazovanje,I-ORG,50354.0
164,16,16,(,,O,
164,16,17,International,international,B-ORG,50354.0
164,16,18,Network,network,I-ORG,50354.0
164,16,19,on,on,I-ORG,50354.0
164,16,20,Financial,financial,I-ORG,50354.0
164,16,21,Education,education,I-ORG,50354.0
164,16,22,–,,O,
164,16,23,INFE,infe,B-ORG,50354.0
164,16,24,),,O,
164,16,25,koju,,O,
164,16,26,čini,,O,
164,16,27,oko,,O,
164,16,28,150,,O,
164,16,29,institucija,,O,
164,16,30,iz,,O,
164,16,31,100,,O,
164,16,32,zemalja,,O,
164,16,33,.,,O,
164,17,1,Mreža,,O,
164,17,2,svake,,O,
164,17,3,druge,,O,
164,17,4,godine,,O,
164,17,5,organizira,,O,
164,17,6,konferencije,,O,
164,17,7,",",,O,
164,17,8,razmjene,,O,
164,17,9,informacija,,O,
164,17,10,i,,O,
164,17,11,mišljenja,,O,
164,17,12,te,,O,
164,17,13,rasprave,,O,
164,17,14,o,,O,
164,17,15,programima,,O,
164,17,16,",",,O,
164,17,17,inicijativama,,O,
164,17,18,",",,O,
164,17,19,problemima,,O,
164,17,20,s,,O,
164,17,21,podacima,,O,
164,17,22,i,,O,
164,17,23,istraživanjima,,O,
164,17,24,na,,O,
164,17,25,temu,,O,
164,17,26,financijske,,O,
164,17,27,edukacije,,O,
164,17,28,.,,O,
164,18,1,Osim,,O,
164,18,2,toga,,O,
164,18,3,mreža,,O,
164,18,4,se,,O,
164,18,5,zalaže,,O,
164,18,6,za,,O,
164,18,7,priznavanje,,O,
164,18,8,međunarodnih,,O,
164,18,9,standarda,,O,
164,18,10,vezanih,,O,
164,18,11,uz,,O,
164,18,12,financijsku,,O,
164,18,13,pismenost,,O,
164,18,14,te,,O,
164,18,15,osigurava,,O,
164,18,16,vodiče,,O,
164,18,17,",",,O,
164,18,18,upute,,O,
164,18,19,i,,O,
164,18,20,koordinaciju,,O,
164,18,21,za,,O,
164,18,22,one,,O,
164,18,23,koji,,O,
164,18,24,se,,O,
164,18,25,tek,,O,
164,18,26,uključuju,,O,
164,18,27,u,,O,
164,18,28,programe,,O,
164,18,29,financijskog,,O,
164,18,30,obrazovanja,,O,
164,18,31,.,,O,
164,19,1,Rehabilitacija,,O,
164,19,2,dužnika,,O,
164,19,3,.,,O,
164,20,1,Rano,,O,
164,20,2,uključivanje,,O,
164,20,3,kreditora,,O,
164,20,4,i/ili,,O,
164,20,5,vjerovnika,,O,
164,20,6,pokazalo,,O,
164,20,7,se,,O,
164,20,8,kao,,O,
164,20,9,jako,,O,
164,20,10,korisna,,O,
164,20,11,mjera,,O,
164,20,12,.,,O,
164,21,1,Kao,,O,
164,21,2,posebno,,O,
164,21,3,dobar,,O,
164,21,4,primjer,,O,
164,21,5,može,,O,
164,21,6,se,,O,
164,21,7,istaknuti,,O,
164,21,8,britanska,,O,
164,21,9,Savjetodavna,savjetodavna,B-ORG,50355.0
164,21,10,služba,služba,I-ORG,50355.0
164,21,11,za,za,I-ORG,50355.0
164,21,12,financije,financije,I-ORG,50355.0
164,21,13,i,i,I-ORG,50355.0
164,21,14,proračun,proračun,I-ORG,50355.0
164,21,15,.,,O,
164,21,16,Služba,,O,
164,21,17,je,,O,
164,21,18,predviđena,,O,
164,21,19,za,,O,
164,21,20,pojedince,,O,
164,21,21,i,,O,
164,21,22,obitelji,,O,
164,21,23,",",,O,
164,21,24,najčešće,,O,
164,21,25,s,,O,
164,21,26,niskim,,O,
164,21,27,dohotkom,,O,
164,21,28,",",,O,
164,21,29,koji,,O,
164,21,30,trebaju,,O,
164,21,31,pomoć,,O,
164,21,32,oko,,O,
164,21,33,osobnih,,O,
164,21,34,financija,,O,
164,21,35,.,,O,
164,22,1,Usluga,,O,
164,22,2,je,,O,
164,22,3,besplatna,,O,
164,22,4,za,,O,
164,22,5,korisnike,,O,
164,22,6,i,,O,
164,22,7,povjerljiva,,O,
164,22,8,.,,O,
164,23,1,Slični,,O,
164,23,2,programi,,O,
164,23,3,razvijeni,,O,
164,23,4,su,,O,
164,23,5,u,,O,
164,23,6,Austriji,austrija,B-LOC,293.0
164,23,7,i,,O,
