docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1116,7,6,София,София,софия,Npfsi,PROPN,B-LOC,GPE-Sofia
bg-1116,7,7,с,,с,R,ADP,O,
bg-1116,7,8,автобуси,,автобус,Ncmpi,NOUN,O,
bg-1116,7,9,.,,.,punct,PUNCT,O,
bg-1116,8,1,От,,от,R,ADP,O,
bg-1116,8,2,Летище,Летище,летище,Ncnsi,NOUN,B-LOC,LOC-Sofia-airport
bg-1116,8,3,София,София,софия,Npfsi,PROPN,I-LOC,LOC-Sofia-airport
bg-1116,8,4,уточниха,,уточня,Vpptf-o3p,VERB,O,
bg-1116,8,5,",",,",",punct,PUNCT,O,
bg-1116,8,6,че,,че,Cs,SCONJ,O,
bg-1116,8,7,в,,в,R,ADP,O,
bg-1116,8,8,момента,,момент,Ncmsh,NOUN,O,
bg-1116,8,9,обстановката,,обстановка,Ncfsd,NOUN,O,
bg-1116,8,10,е,,съм,Vxitf-r3s,AUX,O,
bg-1116,8,11,нормална,,нормален,Afsi,ADJ,O,
bg-1116,8,12,и,,и,Cp,CCONJ,O,
bg-1116,8,13,самолетите,,самолет,Ncmpd,NOUN,O,
bg-1116,8,14,кацат,,каца,Vpiif-r3p,VERB,O,
bg-1116,8,15,безпрепятствено,,безпрепятствено,Dm,ADV,O,
bg-1116,8,16,.,,.,punct,PUNCT,O,
bg-1116,9,1,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria
bg-1116,9,2,.,,.,punct,PUNCT,O,
bg-1125,0,1,Пътниците,,пътница,Ncmpd,NOUN,O,
bg-1125,0,2,на,,на,R,ADP,O,
bg-1125,0,3,летището,,летище,Ncnsd,NOUN,O,
bg-1125,0,4,:,,:,punct,PUNCT,O,
bg-1125,1,1,Ядохме,,ям-(се),Vpptf-o1p,VERB,O,
bg-1125,1,2,солети,,солет,Ncmpi,NOUN,O,
bg-1125,1,3,и,,и,Cp,CCONJ,O,
bg-1125,1,4,бейк,,бейк,Amsi,ADJ,O,
bg-1125,1,5,ролс,,ролс,Ncmsi,NOUN,O,
bg-1125,2,1,Пасажерите,,пасажер,Ncmpd,NOUN,O,
bg-1125,2,2,от,,от,R,ADP,O,
bg-1125,2,3,злополучния,,злополучен,Amsh,ADJ,O,
bg-1125,2,4,полет,,полет,Ncmsi,NOUN,O,
bg-1125,2,5,за,,за,R,ADP,O,
bg-1125,2,6,Шарлероа,Шарлероа,шарлероа,Npmsi,PROPN,B-LOC,LOC-Charleroi-Airport-Brussels
bg-1125,2,7,не,,не,Tn,PART,O,
bg-1125,2,8,получили,,получа,Vpptcao-p-i,VERB,O,
bg-1125,2,9,никаква,,никакъв,Pna--s-f,DET,O,
bg-1125,2,10,информация,,информация,Ncfsi,NOUN,O,
bg-1125,2,11,от,,от,R,ADP,O,
bg-1125,2,12,служителите,,служител,Ncmpd,NOUN,O,
bg-1125,2,13,на,,на,R,ADP,O,
bg-1125,2,14,летището,,летище,Ncnsd,NOUN,O,
bg-1125,2,15,какво,,какъв,Pia--s-n,DET,O,
bg-1125,2,16,се,,се,Ppxta,PRON,O,
bg-1125,2,17,случва,,случвам-(се),Vpitf-r3s,VERB,O,
bg-1125,2,18,и,,и,Cp,CCONJ,O,
bg-1125,2,19,защо,,защо,Pic,PRON,O,
bg-1125,2,20,са,,съм,Vxitf-r3p,AUX,O,
bg-1125,2,21,задържани,,задържа-(се),Vpptcv--p-i,VERB,O,
bg-1125,2,22,с,,с,R,ADP,O,
bg-1125,2,23,часове,,час,Ncmpi,NOUN,O,
bg-1125,2,24,",",,",",punct,PUNCT,O,
bg-1125,2,25,след,,след,R,ADP,O,
bg-1125,2,26,като,,като,R,ADP,O,
bg-1125,2,27,са,,съм,Vxitf-r3p,AUX,O,
bg-1125,2,28,минали,,мина-(се),Vpptcao-p-i,VERB,O,
bg-1125,2,29,чекиране,,чекиране,Ncnsi,NOUN,O,
bg-1125,2,30,и,,и,Cp,CCONJ,O,
bg-1125,2,31,митница,,митница,Ncfsi,NOUN,O,
bg-1125,2,32,",",,",",punct,PUNCT,O,
bg-1125,2,33,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1125,2,34,пред,,пред,R,ADP,O,
bg-1125,2,35,"""",,"""",punct,PUNCT,O,
bg-1125,2,36,Марица,Марица,марица,Npfsi,PROPN,B-PRO,PRO-Marica.bg
bg-1125,2,37,"""",,"""",punct,PUNCT,O,
bg-1125,2,38,една,,един,Mcfsi,NUM,O,
bg-1125,2,39,от,,от,R,ADP,O,
bg-1125,2,40,пътничките,,пътничка,Ncfpd,NOUN,O,
bg-1125,2,41,.,,.,punct,PUNCT,O,
bg-1125,3,1,Тя,,аз,Ppe-os3f,PRON,O,
bg-1125,3,2,разбрала,,разбера-(се),Vpptcao-sfi,VERB,O,
bg-1125,3,3,за,,за,R,ADP,O,
bg-1125,3,4,аварията,,авария,Ncfsd,NOUN,O,
bg-1125,3,5,от,,от,R,ADP,O,
bg-1125,3,6,съобщенията,,съобщение,Ncnpd,NOUN,O,
bg-1125,3,7,",",,",",punct,PUNCT,O,
bg-1125,3,8,които,,който,Pre-op,PRON,O,
bg-1125,3,9,от,,от,R,ADP,O,
bg-1125,3,10,Райънеър,Райънейър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair
bg-1125,3,11,изпращали,,изпращам,Vpitcam-p-i,VERB,O,
bg-1125,3,12,на,,на,R,ADP,O,
bg-1125,3,13,мобилния,,мобилен,Amsh,ADJ,O,
bg-1125,3,14,телефон,,телефон,Ncmsi,NOUN,O,
bg-1125,3,15,.,,.,punct,PUNCT,O,
bg-1125,4,1,Както,,както,Prm,ADV,O,
bg-1125,4,2,изисква,,изисквам,Vpitf-r3s,VERB,O,
bg-1125,4,3,извънредната,,извънреден,Afsd,ADJ,O,
bg-1125,4,4,ситуация,,ситуация,Ncfsi,NOUN,O,
bg-1125,4,5,",",,",",punct,PUNCT,O,
bg-1125,4,6,те,,аз,Ppe-op3,PRON,O,
bg-1125,4,7,получили,,получа,Vpptcao-p-i,VERB,O,
bg-1125,4,8,ваучери,,ваучер,Ncmpi,NOUN,O,
bg-1125,4,9,за,,за,R,ADP,O,
bg-1125,4,10,храна,,храна,Ncfsi,NOUN,O,
bg-1125,4,11,от,,от,R,ADP,O,
bg-1125,4,12,превозвача,,превозвача,Ncmsh,NOUN,O,
bg-1125,4,13,",",,",",punct,PUNCT,O,
bg-1125,4,14,но,,но,Cc,CCONJ,O,
bg-1125,4,15,се,,се,Ppxta,PRON,O,
bg-1125,4,16,оказало,,окажа-(се),Vpptcao-sni,VERB,O,
bg-1125,4,17,",",,",",punct,PUNCT,O,
bg-1125,4,18,че,,че,Cs,SCONJ,O,
bg-1125,4,19,на,,на,R,ADP,O,
bg-1125,4,20,летището,,летище,Ncnsd,NOUN,O,
bg-1125,4,21,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1125,4,22,достатъчно,,достатъчно,Dq,ADV,O,
bg-1125,4,23,вода,,вода,Ncfsi,NOUN,O,
bg-1125,4,24,",",,",",punct,PUNCT,O,
bg-1125,4,25,нито,,нито,Cr,CCONJ,O,
bg-1125,4,26,храна,,храна,Ncfsi,NOUN,O,
bg-1125,4,27,.,,.,punct,PUNCT,O,
bg-1125,5,1,Залъгвахме,,залъгвам,Vpitf-m1p,VERB,O,
bg-1125,5,2,глада,,глад,Ncmsh,NOUN,O,
bg-1125,5,3,и,,и,Cp,CCONJ,O,
bg-1125,5,4,жаждата,,жажда,Ncfsd,NOUN,O,
bg-1125,5,5,със,,със,R,ADP,O,
bg-1125,5,6,студен,,студен,Amsi,ADJ,O,
bg-1125,5,7,чай,,чай,Ncmsi,NOUN,O,
bg-1125,5,8,",",,",",punct,PUNCT,O,
bg-1125,5,9,солети,,солет,Ncmpi,NOUN,O,
bg-1125,5,10,и,,и,Cp,CCONJ,O,
bg-1125,5,11,бейк,,бейк,Ncmsi,NOUN,O,
bg-1125,5,12,ролс,,ролс,Ncmsi,NOUN,O,
bg-1125,5,13,",",,",",punct,PUNCT,O,
bg-1125,5,14,защото,,защото,Prc,ADV,O,
bg-1125,5,15,водата,,вода,Ncfsd,NOUN,O,
bg-1125,5,16,свърши,,свърша-(се),Vpptf-o3s,VERB,O,
bg-1125,5,17,",",,",",punct,PUNCT,O,
bg-1125,5,18,а,,а,Cp,CCONJ,O,
bg-1125,5,19,друго,,друг,Ansi,ADJ,O,
bg-1125,5,20,за,,за,R,ADP,O,
bg-1125,5,21,ядене,,ядене,Ncnsi,NOUN,O,
bg-1125,5,22,нямаше,,нямам,Vnitf-m3s,VERB,O,
bg-1125,5,23,",",,",",punct,PUNCT,O,
bg-1125,5,24,оплака,,оплача-(се),Vpptf-o3s,VERB,O,
bg-1125,5,25,се,,се,Ppxta,PRON,O,
bg-1125,5,26,потърпевша,,потърпев,Afsi,ADJ,O,
bg-1125,5,27,.,,.,punct,PUNCT,O,
bg-1125,6,1,Директорът,,директор,Ncmsf,NOUN,O,
bg-1125,6,2,на,,на,R,ADP,O,
bg-1125,6,3,летище,,летище,Ncnsi,NOUN,O,
bg-1125,6,4,Пловдив,Пловдив,пловдив,Npmsi,PROPN,B-LOC,LOC-Plovdiv-aeroport
bg-1125,6,5,Христо,Христо,христо,Npmsi,PROPN,B-PER,PER-Hristo-Shterionov
bg-1125,6,6,Щерионов,Щерионов,щерионов,Hmsi,PROPN,I-PER,PER-Hristo-Shterionov
bg-1125,6,7,опроверга,,опровергая,Vpptf-o3s,VERB,O,
bg-1125,6,8,тази,,този,Pde-os-f,DET,O,
bg-1125,6,9,информация,,информация,Ncfsi,NOUN,O,
bg-1125,6,10,.,,.,punct,PUNCT,O,
bg-1125,7,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1125,7,2,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1125,7,3,пред,,пред,R,ADP,O,
bg-1125,7,4,"""",,"""",punct,PUNCT,O,
bg-1125,7,5,Марица,Марица,марица,Npfsi,PROPN,B-PRO,PRO-Marica.bg
bg-1125,7,6,"""",,"""",punct,PUNCT,O,
bg-1125,7,7,",",,",",punct,PUNCT,O,
bg-1125,7,8,че,,че,Cs,SCONJ,O,
bg-1125,7,9,на,,на,R,ADP,O,
bg-1125,7,10,пътниците,,пътник,Ncmpd,NOUN,O,
bg-1125,7,11,на,,на,R,ADP,O,
bg-1125,7,12,два,,два,Mcmpi,NUM,O,
bg-1125,7,13,пъти,,път,Ncmt,NOUN,O,
bg-1125,7,14,са,,съм,Vxitf-r3p,AUX,O,
bg-1125,7,15,раздавани,,раздавам-(се),Vpitcv--p-i,VERB,O,
bg-1125,7,16,ваучери,,ваучер,Ncmpi,NOUN,O,
bg-1125,7,17,за,,за,R,ADP,O,
bg-1125,7,18,храна,,храна,Ncfsi,NOUN,O,
bg-1125,7,19,и,,и,Cp,CCONJ,O,
bg-1125,7,20,напитки,,напитка,Ncfpi,NOUN,O,
bg-1125,7,21,от,,от,R,ADP,O,
bg-1125,7,22,страна,,страна,Ncfsi,NOUN,O,
bg-1125,7,23,на,,на,R,ADP,O,
bg-1125,7,24,превозвача,,превозвача,Ncmsh,NOUN,O,
bg-1125,7,25,.,,.,punct,PUNCT,O,
bg-1125,8,1,Вода,,вода,Ncfsi,NOUN,O,
bg-1125,8,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1125,8,3,имало,,има,Vnitcam-sni,VERB,O,
bg-1125,8,4,достатъчно,,достатъчно,Dq,ADV,O,
bg-1125,8,5,",",,",",punct,PUNCT,O,
bg-1125,8,6,а,,а,Cp,CCONJ,O,
bg-1125,8,7,сандвичите,,сандвича,Ncmpd,NOUN,O,
bg-1125,8,8,дори,,дори,Te,PART,O,
bg-1125,8,9,били,,съм,Vxitcat-p-i,AUX,O,
bg-1125,8,10,в,,в,R,ADP,O,
bg-1125,8,11,повече,,повече,Md-pi,ADV,O,
bg-1125,8,12,",",,",",punct,PUNCT,O,
bg-1125,8,13,за,,за,R,ADP,O,
bg-1125,8,14,което,,който,Pre-os-n,PRON,O,
bg-1125,8,15,лично,,лично,Dm,ADV,O,
bg-1125,8,16,е,,съм,Vxitf-r3s,AUX,O,
bg-1125,8,17,проверил,,проверя,Vpptcao-smi,VERB,O,
bg-1125,8,18,в,,в,R,ADP,O,
bg-1125,8,19,търговския,,търговски,Amsh,ADJ,O,
bg-1125,8,20,обект,,обект,Ncmsi,NOUN,O,
bg-1125,8,21,на,,на,R,ADP,O,
bg-1125,8,22,аеропорта,,аеропорт,Ncmsh,NOUN,O,
bg-1125,8,23,.,,.,punct,PUNCT,O,
bg-1125,9,1,Хората,,хора,Nc-ld,NOUN,O,
bg-1125,9,2,били,,съм,Vxitcat-p-i,AUX,O,
bg-1125,9,3,задържани,,задържа-(се),Vpptcv--p-i,VERB,O,
bg-1125,9,4,в,,в,R,ADP,O,
bg-1125,9,5,граничната,,граничен,Afsd,ADJ,O,
bg-1125,9,6,зона,,зона,Ncfsi,NOUN,O,
bg-1125,9,7,по,,по,R,ADP,O,
bg-1125,9,8,решение,,решение,Ncnsi,NOUN,O,
bg-1125,9,9,на,,на,R,ADP,O,
bg-1125,9,10,командира,,командира,Ncmsh,NOUN,O,
bg-1125,9,11,на,,на,R,ADP,O,
bg-1125,9,12,екипажа,,екипажа,Ncmsh,NOUN,O,
bg-1125,9,13,.,,.,punct,PUNCT,O,
bg-1125,10,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1125,10,2,спрял,,спра-(се),Vpptcao-smi,VERB,O,
bg-1125,10,3,бординга,,бординг,Ncmsh,NOUN,O,
bg-1125,10,4,",",,",",punct,PUNCT,O,
bg-1125,10,5,след,,след,R,ADP,O,
bg-1125,10,6,като,,като,R,ADP,O,
bg-1125,10,7,констатирал,,констатирам,Vpptcao-smi,VERB,O,
bg-1125,10,8,технически,,технически,Amsi,ADJ,O,
bg-1125,10,9,проблем,,проблем,Ncmsi,NOUN,O,
bg-1125,10,10,.,,.,punct,PUNCT,O,
bg-1125,11,1,Поискал,,поискам,Vpptcao-smi,VERB,O,
bg-1125,11,2,помощ,,помощ,Ncfsi,NOUN,O,
bg-1125,11,3,от,,от,R,ADP,O,
bg-1125,11,4,Райънейър,Райънейър,райънейър,Npmsi,PROPN,B-ORG,ORG-Ryanair
bg-1125,11,5,",",,",",punct,PUNCT,O,
bg-1125,11,6,който,,който,Pre-os-m,PRON,O,
bg-1125,11,7,изпратил,,изпратя,Vpptcao-smi,VERB,O,
bg-1125,11,8,веднага,,веднага,Dt,ADV,O,
bg-1125,11,9,самолет,,самолет,Ncmsi,NOUN,O,
bg-1125,11,10,с,,с,R,ADP,O,
bg-1125,11,11,технически,,технически,Amsi,ADJ,O,
bg-1125,11,12,екип,,екип,Ncmsi,NOUN,O,
bg-1125,11,13,.,,.,punct,PUNCT,O,
bg-1125,12,1,От,,от,R,ADP,O,
bg-1125,12,2,екипажа,,екипажа,Ncmsh,NOUN,O,
bg-1125,12,3,първоначално,,първоначално,Dt,ADV,O,
bg-1125,12,4,мислели,,мисля,Vpitcam-p-i,VERB,O,
bg-1125,12,5,",",,",",punct,PUNCT,O,
bg-1125,12,6,че,,че,Cs,SCONJ,O,
bg-1125,12,7,аварията,,авария,Ncfsd,NOUN,O,
bg-1125,12,8,ще,,ще,Tx,AUX,O,
bg-1125,12,9,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1125,12,10,бързо,,бързо,Dm,ADV,O,
bg-1125,12,11,отстранена,,отстраня-(се),Vpptcv--sfi,VERB,O,
bg-1125,12,12,",",,",",punct,PUNCT,O,
bg-1125,12,13,затова,,затова,Pds,ADV,O,
bg-1125,12,14,са,,съм,Vxitf-r3p,AUX,O,
bg-1125,12,15,задържали,,задържам-(се),Vpptcao-p-i,VERB,O,
bg-1125,12,16,хората,,хора,Nc-ld,NOUN,O,
bg-1125,12,17,по-дълго,,дълъг,Ansi,ADJ,O,
bg-1125,12,18,време,,време,Ncnsi,NOUN,O,
bg-1125,12,19,.,,.,punct,PUNCT,O,
bg-1125,13,1,След,,след,R,ADP,O,
bg-1125,13,2,като,,като,R,ADP,O,
bg-1125,13,3,станало,,стана,Vppicao-sni,VERB,O,
bg-1125,13,4,ясно,,ясно,Dm,ADV,O,
bg-1125,13,5,",",,",",punct,PUNCT,O,
bg-1125,13,6,че,,че,Cs,SCONJ,O,
bg-1125,13,7,работата,,работа,Ncfsd,NOUN,O,
bg-1125,13,8,ще,,ще,Tx,AUX,O,
bg-1125,13,9,отнеме,,отнема,Vpptf-r3s,VERB,O,
bg-1125,13,10,повече,,повече,Md-pi,ADV,O,
bg-1125,13,11,часове,,час,Ncmpi,NOUN,O,
bg-1125,13,12,",",,",",punct,PUNCT,O,
bg-1125,13,13,пътниците,,пътник,Ncmpd,NOUN,O,
bg-1125,13,14,са,,съм,Vxitf-r3p,AUX,O,
bg-1125,13,15,били,,съм,Vxitcat-p-i,AUX,O,
bg-1125,13,16,извозени,,извозя,Vpptcv--p-i,VERB,O,
bg-1125,13,17,до,,до,R,ADP,O,
bg-1125,13,18,хотел,,хотел,Ncmsi,NOUN,O,
bg-1125,13,19,пак,,пак,Dt,ADV,O,
bg-1125,13,20,за,,за,R,ADP,O,
bg-1125,13,21,сметка,,сметка,Ncfsi,NOUN,O,
bg-1125,13,22,на,,на,R,ADP,O,
bg-1125,13,23,Райънейър,Райънейър,райънейър,Npmsi,PROPN,B-ORG,ORG-Ryanair
bg-1125,13,24,",",,",",punct,PUNCT,O,
bg-1125,13,25,уточни,,уточня,Vpptf-o3s,VERB,O,
bg-1125,13,26,г-н,,господин,Ncmsi,NOUN,O,
bg-1125,13,27,Щерионов,Щерионов,щерионов,Hmsi,PROPN,B-PER,PER-Hristo-Shterionov
bg-1125,13,28,.,,.,punct,PUNCT,O,
bg-1125,14,1,Самолетът,,самолет,Ncmsf,NOUN,O,
bg-1125,14,2,бил,,съм,Vxitcat-smi,AUX,O,
bg-1125,14,3,отремонтиран,,отремонтирам,Vpptcv--smi,VERB,O,
bg-1125,14,4,и,,и,Cp,CCONJ,O,
bg-1125,14,5,е,,съм,Vxitf-r3s,AUX,O,
bg-1125,14,6,излетял,,излетя,Vppicao-smi,VERB,O,
bg-1125,14,7,за,,за,R,ADP,O,
bg-1125,14,8,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1125,14,9,-,,-,punct,PUNCT,O,
bg-1125,14,10,Шарлероа,Шарлероа,шарлероа,Npmsi,PROPN,B-LOC,LOC-Charleroi-Airport-Brussels
bg-1125,14,11,",",,",",punct,PUNCT,O,
bg-1125,14,12,вчера,,вчера,Dt,ADV,O,
bg-1125,14,13,в,,в,R,ADP,O,
bg-1125,14,14,"14,45",,"14,45",Mc-pi,NUM,O,
bg-1125,14,15,ч.,,час,Ncmsh,NOUN,O,
bg-1137,0,1,Ураганният,,ураганен,Amsf,ADJ,O,
bg-1137,0,2,вятър,,вятър,Ncmsi,NOUN,O,
bg-1137,0,3,не,,не,Tn,PART,O,
bg-1137,0,4,позволи,,позволя-(си),Vpptf-o3s,VERB,O,
bg-1137,0,5,на,,на,R,ADP,O,
bg-1137,0,6,самолет,,самолет,Ncmsi,NOUN,O,
bg-1137,0,7,да,,да,Tx,AUX,O,
bg-1137,0,8,кацне,,кацна,Vppif-r3s,VERB,O,
bg-1137,0,9,в,,в,R,ADP,O,
bg-1137,0,10,София,София,софия,Npfsi,PROPN,B-LOC,LOC-Sofia-airport
bg-1137,1,1,Ураганният,,ураганен,Amsf,ADJ,O,
bg-1137,1,2,вятър,,вятър,Ncmsi,NOUN,O,
bg-1137,1,3,вчера,,вчера,Dt,ADV,O,
bg-1137,1,4,предизвика,,предизвикам,Vpptf-o3s,VERB,O,
bg-1137,1,5,проблеми,,проблем,Ncmpi,NOUN,O,
bg-1137,1,6,и,,и,Cp,CCONJ,O,
bg-1137,1,7,на,,на,R,ADP,O,
bg-1137,1,8,летище,,летище,Ncnsi,NOUN,O,
bg-1137,1,9,"""",,"""",punct,PUNCT,O,
bg-1137,1,10,София,София,софия,Npfsi,PROPN,B-LOC,LOC-Sofia-airport
bg-1137,1,11,"""",,"""",punct,PUNCT,O,
bg-1137,1,12,.,,.,punct,PUNCT,O,
bg-1137,2,1,Самолет,,самолет,Ncmsi,NOUN,O,
bg-1137,2,2,на,,на,R,ADP,O,
bg-1137,2,3,нискотарифната,,нискотарифен,Afsd,ADJ,O,
bg-1137,2,4,авиокомпания,,авиокомпания,Ncfsi,NOUN,O,
bg-1137,2,5,"""",,"""",punct,PUNCT,O,
bg-1137,2,6,Райънеър,Райънеър,райънеър,Npmsi,PROPN,B-ORG,ORG-Ryanair
bg-1137,2,7,"""",,"""",punct,PUNCT,O,
bg-1137,2,8,не,,не,Tn,PART,O,
bg-1137,2,9,е,,съм,Vxitf-r3s,AUX,O,
bg-1137,2,10,успял,,успея,Vppicao-smi,VERB,O,
bg-1137,2,11,да,,да,Tx,AUX,O,
bg-1137,2,12,кацне,,кацна,Vppif-r3s,VERB,O,
bg-1137,2,13,заради,,заради,R,ADP,O,
bg-1137,2,14,лоите,,лой,A-pd,ADJ,O,
bg-1137,2,15,метеорологични,,метеорологичен,A-pi,ADJ,O,
bg-1137,2,16,условия,,условие,Ncnpi,NOUN,O,
bg-1137,2,17,.,,.,punct,PUNCT,O,
bg-1137,3,1,Наложило,,наложа-(се),Vpptcao-sni,VERB,O,
bg-1137,3,2,се,,се,Ppxta,PRON,O,
bg-1137,3,3,е,,съм,Vxitf-r3s,AUX,O,
bg-1137,3,4,да,,да,Tx,AUX,O,
bg-1137,3,5,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1137,3,6,отклонен,,отклоня-(се),Vpptcv--smi,VERB,O,
bg-1137,3,7,към,,към,R,ADP,O,
bg-1137,3,8,Букурещ,Букурещ,букурещ,Npmsi,PROPN,B-LOC,GPE-Bucharest
bg-1137,3,9,",",,",",punct,PUNCT,O,
bg-1137,3,10,където,,където,Prl,ADV,O,
bg-1137,3,11,се,,се,Ppxta,PRON,O,
bg-1137,3,12,е,,съм,Vxitf-r3s,AUX,O,
bg-1137,3,13,приземил,,приземя-(се),Vpptcao-smi,VERB,O,
bg-1137,3,14,",",,",",punct,PUNCT,O,
bg-1137,3,15,предаде,,предам-(се),Vpptf-o3s,VERB,O,
bg-1137,3,16,Нова,Нова,нов,Afsi,ADJ,B-PRO,PRO-NOVATV
bg-1137,3,17,ТВ,ТВ,тв,Npfsi,PROPN,I-PRO,PRO-NOVATV
bg-1137,3,18,.,,.,punct,PUNCT,O,
bg-1137,4,1,Самолетът,,самолет,Ncmsf,NOUN,O,
bg-1137,4,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1137,4,3,изпълнявал,,изпълнявам,Vpitcao-smi,VERB,O,
bg-1137,4,4,полет,,полет,Ncmsi,NOUN,O,
bg-1137,4,5,от,,от,R,ADP,O,
bg-1137,4,6,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1137,4,7,до,,до,R,ADP,O,
bg-1137,4,8,София,София,софия,Npfsi,PROPN,B-LOC,LOC-Sofia-airport
bg-1137,4,9,.,,.,punct,PUNCT,O,
bg-1137,4,10,Излетял,,излетя,Vppicao-smi,VERB,O,
bg-1137,4,11,е,,съм,Vxitf-r3s,AUX,O,
bg-1137,4,12,от,,от,R,ADP,O,
bg-1137,4,13,британската,,британски,Afsd,ADJ,O,
bg-1137,4,14,столица,,столица,Ncfsi,NOUN,O,
bg-1137,4,15,в,,в,R,ADP,O,
bg-1137,4,16,16:50,,16:50,Mc-pi,NUM,O,
bg-1137,4,17,часа,,час,Ncmt,NOUN,O,
bg-1137,4,18,местно,,местен,Ansi,ADJ,O,
bg-1137,4,19,време,,време,Ncnsi,NOUN,O,
bg-1137,4,20,и,,и,Cp,CCONJ,O,
bg-1137,4,21,е,,съм,Vxitf-r3s,AUX,O,
bg-1137,4,22,трябвало,,трябва,Vniicam-sni,VERB,O,
bg-1137,4,23,да,,да,Tx,AUX,O,
bg-1137,4,24,кацне,,кацна,Vppif-r3s,VERB,O,
bg-1137,4,25,в,,в,R,ADP,O,
bg-1137,4,26,столицата,,столица,Ncfsd,NOUN,O,
bg-1137,4,27,ни,,наш,Pszt--1,PRON,O,
bg-1137,4,28,в,,в,R,ADP,O,
bg-1137,4,29,22:00,,22:00,Mc-pi,NUM,O,
bg-1137,4,30,часа,,час,Ncmt,NOUN,O,
bg-1137,4,31,вечерта,,вечер,Ncfsd,NOUN,O,
bg-1137,4,32,българско,,български,Ansi,ADJ,O,
bg-1137,4,33,време,,време,Ncnsi,NOUN,O,
bg-1137,4,34,",",,",",punct,PUNCT,O,
bg-1137,4,35,като,,като,Cs,SCONJ,O,
bg-1137,4,36,полетът,,полет,Ncmsf,NOUN,O,
bg-1137,4,37,е,,съм,Vxitf-r3s,AUX,O,
bg-1137,4,38,трябвало,,трябва,Vniicao-sni,VERB,O,
bg-1137,4,39,да,,да,Tx,AUX,O,
bg-1137,4,40,продължи,,продължа,Vpptf-r3s,VERB,O,
bg-1137,4,41,3.35,,3.35,Mc-pi,NUM,O,
bg-1137,4,42,часа,,час,Ncmt,NOUN,O,
bg-1137,4,43,.,,.,punct,PUNCT,O,
bg-1137,5,1,След,,след,R,ADP,O,
bg-1137,5,2,два,,два,Mcmpi,NUM,O,
bg-1137,5,3,опита,,опит,Ncmt,NOUN,O,
bg-1137,5,4,да,,да,Tx,AUX,O,
bg-1137,5,5,кацне,,кацна,Vppif-r3s,VERB,O,
bg-1137,5,6,обаче,,обаче,Dd,ADV,O,
bg-1137,5,7,самолетът,,самолет,Ncmsf,NOUN,O,
bg-1137,5,8,се,,се,Ppxta,PRON,O,
bg-1137,5,9,е,,съм,Vxitf-r3s,AUX,O,
bg-1137,5,10,пренасочил,,пренасоча-(се),Vpptcao-smi,VERB,O,
bg-1137,5,11,към,,към,R,ADP,O,
bg-1137,5,12,Букурещ,Букурещ,букурещ,Npmsi,PROPN,B-LOC,GPE-Bucharest
bg-1137,5,13,.,,.,punct,PUNCT,O,
bg-1137,6,1,Летищните,,летищен,A-pd,ADJ,O,
bg-1137,6,2,власти,,власт,Ncfpi,NOUN,O,
bg-1137,6,3,уточниха,,уточня,Vpptf-o3p,VERB,O,
bg-1137,6,4,",",,",",punct,PUNCT,O,
bg-1137,6,5,че,,че,Cs,SCONJ,O,
bg-1137,6,6,действието,,действие,Ncnsd,NOUN,O,
bg-1137,6,7,е,,съм,Vxitf-r3s,AUX,O,
bg-1137,6,8,предприето,,предприема,Vpptcv--sni,VERB,O,
bg-1137,6,9,по,,по,R,ADP,O,
bg-1137,6,10,желание,,желание,Ncnsi,NOUN,O,
bg-1137,6,11,и,,и,Cp,CCONJ,O,
bg-1137,6,12,преценка,,преценка,Ncfsi,NOUN,O,
bg-1137,6,13,на,,на,R,ADP,O,
bg-1137,6,14,пилота,,пилота,Ncmsh,NOUN,O,
bg-1137,6,15,на,,на,R,ADP,O,
bg-1137,6,16,самолета1,,самолета1,Ncmsh,NOUN,O,
bg-1137,7,1,Пътниците,,пътница,Ncmpd,NOUN,O,
bg-1137,7,2,ще,,ще,Tx,AUX,O,
bg-1137,7,3,бъдат,,бъда,Vyptf-r3p,AUX,O,
bg-1137,7,4,превозени,,превозя-(се),Vpptcv--p-i,VERB,O,
bg-1137,7,5,към,,към,R,ADP,O,
bg-1137,7,6,София,София,софия,Npfsi,PROPN,B-LOC,LOC-Sofia-airport
bg-1137,7,7,с,,с,R,ADP,O,
bg-1137,7,8,автобуси,,автобус,Ncmpi,NOUN,O,
bg-1137,7,9,.,,.,punct,PUNCT,O,
bg-1137,8,1,От,,от,R,ADP,O,
