docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-134,15,24,po,,po,Sl,ADP,O,
sl-134,15,25,referendumu,,referendum,Ncmsl,NOUN,O,
sl-134,15,26,o,,o,Sl,ADP,O,
sl-134,15,27,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit
sl-134,15,28,poslabšalo,,poslabšati,Vmep-sn,VERB,O,
sl-134,15,29,.,,.,Z,PUNCT,O,
sl-134,16,1,Goreči,,goreč,Appmpn,ADJ,O,
sl-134,16,2,zagovorniki,,zagovornik,Ncmpn,NOUN,O,
sl-134,16,3,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-134,16,4,so,,biti,Va-r3p-n,AUX,O,
sl-134,16,5,tako,,tako,Rgp,ADV,O,
sl-134,16,6,na,,na,Sa,ADP,O,
sl-134,16,7,primer,,primer,Ncmsan,NOUN,O,
sl-134,16,8,lahko,,lahko,Rgp,ADV,O,
sl-134,16,9,celo,,celo,Q,PART,O,
sl-134,16,10,ugotovili,,ugotoviti,Vmep-pm,VERB,O,
sl-134,16,11,",",,",",Z,PUNCT,O,
sl-134,16,12,da,,da,Cs,SCONJ,O,
sl-134,16,13,se,,se,Px------y,PRON,O,
sl-134,16,14,jim,,on,Pp3mpd--y,PRON,O,
sl-134,16,15,je,,biti,Va-r3s-n,AUX,O,
sl-134,16,16,v,,v,Sl,ADP,O,
sl-134,16,17,tednih,,teden,Ncmpl,NOUN,O,
sl-134,16,18,po,,po,Sl,ADP,O,
sl-134,16,19,glasovanju,,glasovanje,Ncnsl,NOUN,O,
sl-134,16,20,počutje,,počutje,Ncnsn,NOUN,O,
sl-134,16,21,občutno,,občutno,Rgp,ADV,O,
sl-134,16,22,izboljšalo,,izboljšati,Vmep-sn,VERB,O,
sl-134,16,23,.,,.,Z,PUNCT,O,
sl-134,17,1,A,,a,Cc,CCONJ,O,
sl-134,17,2,Vandoros,Vandoros,Vandoros,Npmsn,PROPN,B-PER,PER-Sotiris-Vandoros
sl-134,17,3,je,,biti,Va-r3s-n,AUX,O,
sl-134,17,4,ob,,ob,Sl,ADP,O,
sl-134,17,5,tem,,ta,Pd-nsl,DET,O,
sl-134,17,6,vendarle,,vendarle,Cc,CCONJ,O,
sl-134,17,7,izpostavil,,izpostaviti,Vmep-sm,VERB,O,
sl-134,17,8,",",,",",Z,PUNCT,O,
sl-134,17,9,da,,da,Cs,SCONJ,O,
sl-134,17,10,je,,biti,Va-r3s-n,AUX,O,
sl-134,17,11,šokantni,,šokanten,Agpmsny,ADJ,O,
sl-134,17,12,izid,,izid,Ncmsn,NOUN,O,
sl-134,17,13,referenduma,,referendum,Ncmsg,NOUN,O,
sl-134,17,14,in,,in,Cc,CCONJ,O,
sl-134,17,15,nemir,,nemir,Ncmsn,NOUN,O,
sl-134,17,16,",",,",",Z,PUNCT,O,
sl-134,17,17,ki,,ki,Cs,SCONJ,O,
sl-134,17,18,mu,,on,Pp3msd--y,PRON,O,
sl-134,17,19,je,,biti,Va-r3s-n,AUX,O,
sl-134,17,20,sledil,,slediti,Vmpp-sm,VERB,O,
sl-134,17,21,",",,",",Z,PUNCT,O,
sl-134,17,22,"""",,"""",Z,PUNCT,O,
sl-134,17,23,verjetna,,verjeten,Agpfsn,ADJ,O,
sl-134,17,24,razlaga,,razlagati,Vmpr3s,VERB,O,
sl-134,17,25,"""",,"""",Z,PUNCT,O,
sl-134,17,26,za,,za,Sa,ADP,O,
sl-134,17,27,relativen,,relativen,Agpmsan,ADJ,O,
sl-134,17,28,porast,,porast,Ncmsan,NOUN,O,
sl-134,17,29,uporabe,,uporaba,Ncfsg,NOUN,O,
sl-134,17,30,antidepresivov,,antidepresiv,Ncmpg,NOUN,O,
sl-134,17,31,.,,.,Z,PUNCT,O,
sl-134,18,1,Avtorji,,avtor,Ncmpn,NOUN,O,
sl-134,18,2,študije,,študija,Ncfsg,NOUN,O,
sl-134,18,3,",",,",",Z,PUNCT,O,
sl-134,18,4,ki,,ki,Cs,SCONJ,O,
sl-134,18,5,so,,biti,Va-r3p-n,AUX,O,
sl-134,18,6,jo,,on,Pp3fsa--y,PRON,O,
sl-134,18,7,objavili,,objaviti,Vmep-pm,VERB,O,
sl-134,18,8,v,,v,Sl,ADP,O,
sl-134,18,9,strokovni,,strokoven,Agpfsl,ADJ,O,
sl-134,18,10,publikaciji,,publikacija,Ncfsl,NOUN,O,
sl-134,18,11,Journal,Journal,Journal,Npmsn,PROPN,B-PRO,PRO-Journal-of-Epidemiology-and-Community-Health
sl-134,18,12,of,of,of,Xf,X,I-PRO,PRO-Journal-of-Epidemiology-and-Community-Health
sl-134,18,13,Epidemiology,Epidemiology,epidemiology,Xf,X,I-PRO,PRO-Journal-of-Epidemiology-and-Community-Health
sl-134,18,14,and,and,and,Xf,X,I-PRO,PRO-Journal-of-Epidemiology-and-Community-Health
sl-134,18,15,Community,Community,Community,Npmsn,PROPN,I-PRO,PRO-Journal-of-Epidemiology-and-Community-Health
sl-134,18,16,Health,Health,Health,Npmsn,PROPN,I-PRO,PRO-Journal-of-Epidemiology-and-Community-Health
sl-134,18,17,",",,",",Z,PUNCT,O,
sl-134,18,18,so,,biti,Va-r3p-n,AUX,O,
sl-134,18,19,zato,,zato,Cc,CCONJ,O,
sl-134,18,20,zapisali,,zapisati,Vmep-pm,VERB,O,
sl-134,18,21,",",,",",Z,PUNCT,O,
sl-134,18,22,da,,da,Cs,SCONJ,O,
sl-134,18,23,bi,,biti,Va-c,AUX,O,
sl-134,18,24,morala,,morati,Vmpp-sf,VERB,O,
sl-134,18,25,vlada,,vlada,Ncfsn,NOUN,O,
sl-134,18,26,v,,v,Sl,ADP,O,
sl-134,18,27,Londonu,London,London,Npmsl,PROPN,B-LOC,GPE-London
sl-134,18,28,v,,v,Sl,ADP,O,
sl-134,18,29,obdobjih,,obdobje,Ncnpl,NOUN,O,
sl-134,18,30,politične,,političen,Agpfsg,ADJ,O,
sl-134,18,31,in,,in,Cc,CCONJ,O,
sl-134,18,32,gospodarske,,gospodarski,Agpfsg,ADJ,O,
sl-134,18,33,negotovosti,,negotovost,Ncfsg,NOUN,O,
sl-134,18,34,storiti,,storiti,Vmen,VERB,O,
sl-134,18,35,več,,več,Rgc,DET,O,
sl-134,18,36,",",,",",Z,PUNCT,O,
sl-134,18,37,ko,,ko,Cs,SCONJ,O,
sl-134,18,38,gre,,iti,Vmbr3s,VERB,O,
sl-134,18,39,za,,za,Sa,ADP,O,
sl-134,18,40,svetovanje,,svetovanje,Ncnsa,NOUN,O,
sl-134,18,41,glede,,glede,Sg,ADP,O,
sl-134,18,42,duševnega,,duševen,Agpnsg,ADJ,O,
sl-134,18,43,zdravja,,zdravje,Ncnsg,NOUN,O,
sl-134,18,44,.,,.,Z,PUNCT,O,
sl-101,0,1,Izredni,,izreden,Agpmsay,ADJ,O,
sl-101,0,2,vrh,,vrh,Ncmsn,NOUN,O,
sl-101,0,3,:,,:,Z,PUNCT,O,
sl-101,0,4,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-101,0,5,preložila,,preložiti,Vmep-sf,VERB,O,
sl-101,0,6,preložila,,preložiti,Vmep-sf,VERB,O,
sl-101,0,7,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-101,1,1,Britanci,Britanec,Britanec,Npmpn,PROPN,B-PER,GPE-Great-Britain
sl-101,1,2,bi,,biti,Va-c,AUX,O,
sl-101,1,3,lahko,,lahko,Rgp,ADV,O,
sl-101,1,4,izstopili,,izstopiti,Vmep-pm,VERB,O,
sl-101,1,5,1.,,1.,Mdo,NUM,O,
sl-101,1,6,junija,,junij,Ncmsg,NOUN,O,
sl-101,1,7,",",,",",Z,PUNCT,O,
sl-101,1,8,najkasneje,,kasno,Rgs,ADV,O,
sl-101,1,9,pa,,pa,Cc,CCONJ,O,
sl-101,1,10,do,,do,Sg,ADP,O,
sl-101,1,11,konca,,konec,Ncmsg,NOUN,O,
sl-101,1,12,oktobra,,oktober,Ncmsg,NOUN,O,
sl-101,1,13,.,,.,Z,PUNCT,O,
sl-101,2,1,BRUSELJ,Bruselj,Bruselj,Npmsn,PROPN,B-LOC,GPE-Brussles
sl-101,2,2,–,,–,Z,PUNCT,O,
sl-101,2,3,Voditelji,,voditelj,Ncmpn,NOUN,O,
sl-101,2,4,27,,27,Mdc,NUM,O,
sl-101,2,5,članic,,članica,Ncfpg,NOUN,O,
sl-101,2,6,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-101,2,7,in,,in,Cc,CCONJ,O,
sl-101,2,8,britanska,,britanski,Agpfsn,ADJ,O,
sl-101,2,9,premierka,,premierka,Ncfsn,NOUN,O,
sl-101,2,10,Theresa,Theresa,Theresa,Npfsn,PROPN,B-PER,PER-Theresa-May
sl-101,2,11,May,May,May,Npfsn,PROPN,I-PER,PER-Theresa-May
sl-101,2,12,so,,biti,Va-r3p-n,AUX,O,
sl-101,2,13,se,,se,Px------y,PRON,O,
sl-101,2,14,v,,v,Sl,ADP,O,
sl-101,2,15,Bruslju,Bruselj,Bruselj,Npmsl,PROPN,B-LOC,GPE-Brussles
sl-101,2,16,po,,po,Sl,ADP,O,
sl-101,2,17,osmih,,osem,Mlc-pl,NUM,O,
sl-101,2,18,urah,,ura,Ncfpl,NOUN,O,
sl-101,2,19,razprave,,razprava,Ncfsg,NOUN,O,
sl-101,2,20,dogovorili,,dogovoriti,Vmep-pm,VERB,O,
sl-101,2,21,o,,o,Sl,ADP,O,
sl-101,2,22,prožni,,prožen,Agpfsl,ADJ,O,
sl-101,2,23,preložitvi,,preložitev,Ncfsl,NOUN,O,
sl-101,2,24,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-101,2,25,do,,do,Sg,ADP,O,
sl-101,2,26,31.,,31.,Mdo,NUM,O,
sl-101,2,27,oktobra,,oktober,Ncmsg,NOUN,O,
sl-101,2,28,.,,.,Z,PUNCT,O,
sl-101,3,1,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May
sl-101,3,2,poudarja,,poudarjati,Vmpr3s,VERB,O,
sl-101,3,3,",",,",",Z,PUNCT,O,
sl-101,3,4,da,,da,Cs,SCONJ,O,
sl-101,3,5,se,,se,Px------y,PRON,O,
sl-101,3,6,Britanija,Britanija,Britanija,Npfsn,PROPN,B-LOC,GPE-Great-Britain
sl-101,3,7,še,,še,Q,PART,O,
sl-101,3,8,vedno,,vedno,Rgp,ADV,O,
sl-101,3,9,lahko,,lahko,Rgp,ADV,O,
sl-101,3,10,izogne,,izogniti,Vmer3s,VERB,O,
sl-101,3,11,izvedbi,,izvedba,Ncfsd,NOUN,O,
sl-101,3,12,evropskih,,evropski,Agpfpg,ADJ,O,
sl-101,3,13,volitev,,volitev,Ncfpg,NOUN,O,
sl-101,3,14,",",,",",Z,PUNCT,O,
sl-101,3,15,če,,če,Cs,SCONJ,O,
sl-101,3,16,ločitveni,,ločitven,Agpmsay,ADJ,O,
sl-101,3,17,sporazum,,sporazum,Ncmsan,NOUN,O,
sl-101,3,18,ratificira,,ratificirati,Vmbr3s,VERB,O,
sl-101,3,19,pred,,pred,Si,ADP,O,
sl-101,3,20,22.,,22.,Mdo,NUM,O,
sl-101,3,21,majem,,maj,Ncmsi,NOUN,O,
sl-101,3,22,",",,",",Z,PUNCT,O,
sl-101,3,23,in,,in,Cc,CCONJ,O,
sl-101,3,24,da,,da,Cs,SCONJ,O,
sl-101,3,25,bi,,biti,Va-c,AUX,O,
sl-101,3,26,v,,v,Sl,ADP,O,
sl-101,3,27,tem,,ta,Pd-msl,DET,O,
sl-101,3,28,primeru,,primer,Ncmsl,NOUN,O,
sl-101,3,29,uradno,,uradno,Rgp,ADV,O,
sl-101,3,30,izstopila,,izstopiti,Vmep-sf,VERB,O,
sl-101,3,31,1.,,1.,Mdo,NUM,O,
sl-101,3,32,junija,,junij,Ncmsg,NOUN,O,
sl-101,3,33,.,,.,Z,PUNCT,O,
sl-101,4,1,V,,v,Sl,ADP,O,
sl-101,4,2,tem,,ta,Pd-msl,DET,O,
sl-101,4,3,vmesnem,,vmesen,Agpmsl,ADJ,O,
sl-101,4,4,času,,čas,Ncmsl,NOUN,O,
sl-101,4,5,je,,biti,Va-r3s-n,AUX,O,
sl-101,4,6,tok,,tok,Ncmsn,NOUN,O,
sl-101,4,7,dogodkov,,dogodek,Ncmpg,NOUN,O,
sl-101,4,8,povsem,,povsem,Rgp,ADV,O,
sl-101,4,9,v,,v,Sl,ADP,O,
sl-101,4,10,rokah,,roka,Ncfpl,NOUN,O,
sl-101,4,11,Združenega,Združeno,združen,Appnsg,ADJ,B-LOC,GPE-Great-Britain
sl-101,4,12,kraljestva,kraljestvo,kraljestvo,Ncnsg,NOUN,I-LOC,GPE-Great-Britain
sl-101,4,13,",",,",",Z,PUNCT,O,
sl-101,4,14,ki,,ki,Cs,SCONJ,O,
sl-101,4,15,lahko,,lahko,Rgp,ADV,O,
sl-101,4,16,potrdi,,potrditi,Vmer3s,VERB,O,
sl-101,4,17,ločitveni,,ločitven,Agpmsay,ADJ,O,
sl-101,4,18,sporazum,,sporazum,Ncmsan,NOUN,O,
sl-101,4,19,",",,",",Z,PUNCT,O,
sl-101,4,20,lahko,,lahko,Rgp,ADV,O,
sl-101,4,21,ponovno,,ponovno,Rgp,ADV,O,
sl-101,4,22,premisli,,premisliti,Vmer3s,VERB,O,
sl-101,4,23,o,,o,Sl,ADP,O,
sl-101,4,24,strategiji,,strategija,Ncfsl,NOUN,O,
sl-101,4,25,za,,za,Sa,ADP,O,
sl-101,4,26,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-101,4,27,",",,",",Z,PUNCT,O,
sl-101,4,28,kar,,kar,Pr-nsn,PRON,O,
sl-101,4,29,lahko,,lahko,Rgp,ADV,O,
sl-101,4,30,vodi,,voditi,Vmpr3s,VERB,O,
sl-101,4,31,v,,v,Sa,ADP,O,
sl-101,4,32,spremembe,,sprememba,Ncfpa,NOUN,O,
sl-101,4,33,politične,,političen,Agpfsg,ADJ,O,
sl-101,4,34,izjave,,izjava,Ncfsg,NOUN,O,
sl-101,4,35,o,,o,Sl,ADP,O,
sl-101,4,36,prihodnjih,,prihodnji,Agpmpl,ADJ,O,
sl-101,4,37,odnosih,,odnos,Ncmpl,NOUN,O,
sl-101,4,38,",",,",",Z,PUNCT,O,
sl-101,4,39,ne,,ne,Q,PART,O,
sl-101,4,40,pa,,pa,Cc,CCONJ,O,
sl-101,4,41,ločitvenega,,ločitven,Agpmsg,ADJ,O,
sl-101,4,42,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-101,4,43,",",,",",Z,PUNCT,O,
sl-101,4,44,lahko,,lahko,Rgp,ADV,O,
sl-101,4,45,pa,,pa,Cc,CCONJ,O,
sl-101,4,46,tudi,,tudi,Q,PART,O,
sl-101,4,47,prekliče,,preklicati,Vmer3s,VERB,O,
sl-101,4,48,sprožitev,,sprožitev,Ncfsa,NOUN,O,
sl-101,4,49,50.,,50.,Mdo,NUM,O,
sl-101,4,50,člena,,člen,Ncmsg,NOUN,O,
sl-101,4,51,pogodbe,,pogodba,Ncfsg,NOUN,O,
sl-101,4,52,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-101,4,53,",",,",",Z,PUNCT,O,
sl-101,4,54,ki,,ki,Cs,SCONJ,O,
sl-101,4,55,opredeljuje,,opredeljevati,Vmpr3s,VERB,O,
sl-101,4,56,izstop,,izstop,Ncmsan,NOUN,O,
sl-101,4,57,članice,,članica,Ncfsg,NOUN,O,
sl-101,4,58,iz,,iz,Sg,ADP,O,
sl-101,4,59,unije,,unija,Ncfsg,NOUN,O,
sl-101,4,60,",",,",",Z,PUNCT,O,
sl-101,4,61,je,,biti,Va-r3s-n,AUX,O,
sl-101,4,62,možnosti,,možnost,Ncfpa,NOUN,O,
sl-101,4,63,povzel,,povzeti,Vmep-sm,VERB,O,
sl-101,4,64,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-101,4,65,Evropskega,Evropski,evropski,Agpmsg,ADJ,B-ORG,ORG-European-Council
sl-101,4,66,sveta,svet,svet,Ncmsg,NOUN,I-ORG,ORG-European-Council
sl-101,4,67,Donald,Donald,Donald,Npmsn,PROPN,B-PER,PER-Donald-Tusk
sl-101,4,68,Tusk,Tusk,Tusk,Npmsn,PROPN,I-PER,PER-Donald-Tusk
sl-101,4,69,.,,.,Z,PUNCT,O,
sl-101,5,1,Dogovorjena,,dogovorjen,Appfsn,ADJ,O,
sl-101,5,2,preložitev,,preložitev,Ncfsn,NOUN,O,
sl-101,5,3,s,,z,Si,ADP,O,
sl-101,5,4,ciljem,,cilj,Ncmsi,NOUN,O,
sl-101,5,5,ratifikacije,,ratifikacija,Ncfsg,NOUN,O,
sl-101,5,6,izstopnega,,izstopen,Agpmsg,ADJ,O,
sl-101,5,7,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-101,5,8,bo,,biti,Va-f3s-n,AUX,O,
sl-101,5,9,trajala,,trajati,Vmpp-sf,VERB,O,
sl-101,5,10,le,,le,Q,PART,O,
sl-101,5,11,tako,,tako,Rgp,ADV,O,
sl-101,5,12,dolgo,,dolgo,Rgp,ADV,O,
sl-101,5,13,",",,",",Z,PUNCT,O,
sl-101,5,14,kot,,kot,Cs,SCONJ,O,
sl-101,5,15,je,,biti,Va-r3s-n,AUX,O,
sl-101,5,16,potrebno,,potreben,Agpnsn,ADJ,O,
sl-101,5,17,",",,",",Z,PUNCT,O,
sl-101,5,18,in,,in,Cc,CCONJ,O,
sl-101,5,19,nikakor,,nikakor,Rgp,ADV,O,
sl-101,5,20,ne,,ne,Q,PART,O,
sl-101,5,21,dlje,,dolgo,Rgc,ADV,O,
sl-101,5,22,od,,od,Sg,ADP,O,
sl-101,5,23,31.,,31.,Mdo,NUM,O,
sl-101,5,24,oktobra,,oktober,Ncmsg,NOUN,O,
sl-101,5,25,.,,.,Z,PUNCT,O,
sl-101,6,1,Če,,če,Cs,SCONJ,O,
sl-101,6,2,obe,,oba,Pg-fda,DET,O,
sl-101,6,3,strani,,stran,Ncfda,NOUN,O,
sl-101,6,4,izstopni,,izstopen,Agpmsay,ADJ,O,
sl-101,6,5,sporazum,,sporazum,Ncmsan,NOUN,O,
sl-101,6,6,potrdita,,potrditi,Vmer3d,VERB,O,
sl-101,6,7,pred,,pred,Si,ADP,O,
sl-101,6,8,tem,,ta,Pd-msi,DET,O,
sl-101,6,9,datumom,,datum,Ncmsi,NOUN,O,
sl-101,6,10,",",,",",Z,PUNCT,O,
sl-101,6,11,se,,se,Px------y,PRON,O,
sl-101,6,12,izstop,,izstop,Ncmsn,NOUN,O,
sl-101,6,13,zgodi,,zgoditi,Vmer3s,VERB,O,
sl-101,6,14,prvi,,prvi,Mlomsa,ADJ,O,
sl-101,6,15,dan,,dan,Ncmsan,NOUN,O,
sl-101,6,16,v,,v,Sl,ADP,O,
sl-101,6,17,mesecu,,mesec,Ncmsl,NOUN,O,
sl-101,6,18,",",,",",Z,PUNCT,O,
sl-101,6,19,ki,,ki,Cs,SCONJ,O,
sl-101,6,20,sledi,,slediti,Vmpr3s,VERB,O,
sl-101,6,21,",",,",",Z,PUNCT,O,
sl-101,6,22,piše,,pisati,Vmpr3s,VERB,O,
sl-101,6,23,v,,v,Sl,ADP,O,
sl-101,6,24,sklepih,,sklep,Ncmpl,NOUN,O,
sl-101,6,25,",",,",",Z,PUNCT,O,
sl-101,6,26,ki,,ki,Cs,SCONJ,O,
sl-101,6,27,so,,biti,Va-r3p-n,AUX,O,
sl-101,6,28,jih,,on,Pp3mpa--y,PRON,O,
sl-101,6,29,sprejeli,,sprejeti,Vmep-pm,VERB,O,
sl-101,6,30,voditelji,,voditelj,Ncmpn,NOUN,O,
sl-101,6,31,27,,27,Mdc,NUM,O,
sl-101,6,32,članic,,članica,Ncfpg,NOUN,O,
sl-101,6,33,ob,,ob,Sl,ADP,O,
sl-101,6,34,soglasju,,soglasje,Ncnsl,NOUN,O,
sl-101,6,35,Združenega,Združeno,združen,Appnsg,ADJ,B-LOC,GPE-Great-Britain
sl-101,6,36,kraljestva,kraljestvo,kraljestvo,Ncnsg,NOUN,I-LOC,GPE-Great-Britain
sl-101,6,37,.,,.,Z,PUNCT,O,
sl-101,7,1,Voditelji,,voditelj,Ncmpn,NOUN,O,
sl-101,7,2,ob,,ob,Sl,ADP,O,
sl-101,7,3,tem,,ta,Pd-nsl,DET,O,
sl-101,7,4,poudarjajo,,poudarjati,Vmpr3p,VERB,O,
sl-101,7,5,",",,",",Z,PUNCT,O,
sl-101,7,6,da,,da,Cs,SCONJ,O,
sl-101,7,7,se,,se,Px------y,PRON,O,
sl-101,7,8,v,,v,Sl,ADP,O,
sl-101,7,9,tem,,ta,Pd-nsl,DET,O,
sl-101,7,10,vmesnem,,vmesen,Agpnsl,ADJ,O,
sl-101,7,11,obdobju,,obdobje,Ncnsl,NOUN,O,
sl-101,7,12,ne,,ne,Q,PART,O,
sl-101,7,13,sme,,smeti,Vmpr3s,VERB,O,
sl-101,7,14,dopustiti,,dopustiti,Vmen,VERB,O,
sl-101,7,15,spodkopavanja,,spodkopavanje,Ncnsg,NOUN,O,
sl-101,7,16,delovanja,,delovanje,Ncnsg,NOUN,O,
sl-101,7,17,institucij,,institucija,Ncfpg,NOUN,O,
sl-101,7,18,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-101,7,19,.,,.,Z,PUNCT,O,
sl-101,8,1,Če,,če,Cs,SCONJ,O,
sl-101,8,2,je,,biti,Va-r3s-n,AUX,O,
sl-101,8,3,Britanija,Britanija,Britanija,Npfsn,PROPN,B-LOC,GPE-Great-Britain
sl-101,8,4,od,,od,Sg,ADP,O,
sl-101,8,5,23.,,23.,Mdo,NUM,O,
sl-101,8,6,do,,do,Sg,ADP,O,
sl-101,8,7,26.,,26.,Mdo,NUM,O,
sl-101,8,8,maja,,maj,Ncmsg,NOUN,O,
sl-101,8,9,še,,še,Q,PART,O,
sl-101,8,10,vedno,,vedno,Rgp,ADV,O,
sl-101,8,11,članica,,članica,Ncfsn,NOUN,O,
sl-101,8,12,unije,,unija,Ncfsg,NOUN,O,
sl-101,8,13,in,,in,Cc,CCONJ,O,
sl-101,8,14,če,,če,Cs,SCONJ,O,
sl-101,8,15,ne,,ne,Q,PART,O,
sl-101,8,16,potrdi,,potrditi,Vmer3s,VERB,O,
sl-101,8,17,ločitvenega,,ločitven,Agpmsg,ADJ,O,
sl-101,8,18,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-101,8,19,do,,do,Sg,ADP,O,
sl-101,8,20,22.,,22.,Mdo,NUM,O,
sl-101,8,21,maja,,maj,Ncmsg,NOUN,O,
sl-101,8,22,",",,",",Z,PUNCT,O,
sl-101,8,23,mora,,morati,Vmpr3s,VERB,O,
sl-101,8,24,izvesti,,izvesti,Vmen,VERB,O,
sl-101,8,25,evropske,,evropski,Agpfpa,ADJ,O,
sl-101,8,26,volitve,,volitev,Ncfpa,NOUN,O,
sl-101,8,27,.,,.,Z,PUNCT,O,
sl-101,9,1,Če,,če,Cs,SCONJ,O,
sl-101,9,2,tega,,ta,Pd-nsg,DET,O,
sl-101,9,3,ne,,ne,Q,PART,O,
sl-101,9,4,stori,,storiti,Vmer3s,VERB,O,
sl-101,9,5,",",,",",Z,PUNCT,O,
sl-101,9,6,se,,se,Px------y,PRON,O,
sl-101,9,7,izstop,,izstop,Ncmsn,NOUN,O,
sl-101,9,8,zgodi,,zgoditi,Vmer3s,VERB,O,
sl-101,9,9,1.,,1.,Mdo,NUM,O,
sl-101,9,10,junija,,junij,Ncmsg,NOUN,O,
sl-101,9,11,.,,.,Z,PUNCT,O,
sl-101,10,1,Poleg,,poleg,Sg,ADP,O,
sl-101,10,2,tega,,ta,Pd-nsg,DET,O,
sl-101,10,3,se,,se,Px------y,PRON,O,
sl-101,10,4,v,,v,Sl,ADP,O,
sl-101,10,5,času,,čas,Ncmsl,NOUN,O,
sl-101,10,6,tega,,ta,Pd-nsg,DET,O,
sl-101,10,7,drugega,,drug,Mlpnsg,ADJ,O,
sl-101,10,8,podaljšanja,,podaljšanje,Ncnsg,NOUN,O,
sl-101,10,9,roka,,rok,Ncmsg,NOUN,O,
sl-101,10,10,za,,za,Sa,ADP,O,
sl-101,10,11,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-101,10,12,ne,,ne,Q,PART,O,
sl-101,10,13,sme,,smeti,Vmpr3s,VERB,O,
sl-101,10,14,odpirati,,odpirati,Vmpn,VERB,O,
sl-101,10,15,ločitvenega,,ločitven,Agpmsg,ADJ,O,
sl-101,10,16,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-101,10,17,in,,in,Cc,CCONJ,O,
sl-101,10,18,začeti,,začeti,Vmen,VERB,O,
sl-101,10,19,pogajanj,,pogajanje,Ncnpg,NOUN,O,
sl-101,10,20,o,,o,Sl,ADP,O,
sl-101,10,21,prihodnjem,,prihodnji,Agpnsl,ADJ,O,
sl-101,10,22,partnerstvu,,partnerstvo,Ncnsl,NOUN,O,
sl-101,10,23,.,,.,Z,PUNCT,O,
sl-101,11,1,Združeno,Združeno,združen,Appnsn,ADJ,B-LOC,GPE-Great-Britain
sl-101,11,2,kraljestvo,kraljestvo,kraljestvo,Ncnsn,NOUN,I-LOC,GPE-Great-Britain
sl-101,11,3,pa,,pa,Cc,CCONJ,O,
sl-101,11,4,se,,se,Px------y,PRON,O,
sl-101,11,5,zavezuje,,zavezovati,Vmpr3s,VERB,O,
sl-101,11,6,",",,",",Z,PUNCT,O,
sl-101,11,7,da,,da,Cs,SCONJ,O,
sl-101,11,8,bo,,biti,Va-f3s-n,AUX,O,
sl-101,11,9,zagotovilo,,zagotoviti,Vmep-sn,VERB,O,
sl-101,11,10,lojalno,,lojalen,Agpnsa,ADJ,O,
sl-101,11,11,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,
sl-101,11,12,",",,",",Z,PUNCT,O,
sl-101,11,13,na,,na,Sa,ADP,O,
sl-101,11,14,primer,,primer,Ncmsan,NOUN,O,
sl-101,11,15,da,,da,Cs,SCONJ,O,
sl-101,11,16,se,,se,Px------y,PRON,O,
sl-101,11,17,bo,,biti,Va-f3s-n,AUX,O,
sl-101,11,18,vzdržalo,,vzdržati,Vmep-sn,VERB,O,
sl-101,11,19,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-101,11,20,",",,",",Z,PUNCT,O,
sl-101,11,21,ki,,ki,Cs,SCONJ,O,
sl-101,11,22,bi,,biti,Va-c,AUX,O,
sl-101,11,23,lahko,,lahko,Rgp,ADV,O,
sl-101,11,24,ogrozili,,ogroziti,Vmep-pm,VERB,O,
sl-101,11,25,doseganje,,doseganje,Ncnsa,NOUN,O,
sl-101,11,26,ciljev,,cilj,Ncmpg,NOUN,O,
sl-101,11,27,unije,,unija,Ncfsg,NOUN,O,
sl-101,11,28,.,,.,Z,PUNCT,O,
sl-101,12,1,Za,,za,Sa,ADP,O,
sl-101,12,2,Britanijo,Britanija,Britanija,Npfsa,PROPN,B-LOC,GPE-Great-Britain
sl-101,12,3,bodo,,biti,Va-f3p-n,AUX,O,
sl-101,12,4,veljale,,veljati,Vmpp-pf,VERB,O,
sl-101,12,5,vse,,ves,Pg-fpn,DET,O,
sl-101,12,6,pravice,,pravica,Ncfpn,NOUN,O,
sl-101,12,7,in,,in,Cc,CCONJ,O,
sl-101,12,8,obveznosti,,obveznost,Ncfpn,NOUN,O,
sl-101,12,9,",",,",",Z,PUNCT,O,
