docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1281,54,12,решението,,решение,Ncnsd,NOUN,O,
bg-1281,54,13,да,,да,Tx,AUX,O,
bg-1281,54,14,се,,се,Ppxta,PRON,O,
bg-1281,54,15,иска,,искам,Vpitf-r3s,VERB,O,
bg-1281,54,16,асоциативно,,асоциативен,Ansi,ADJ,O,
bg-1281,54,17,членство,,членство,Ncnsi,NOUN,O,
bg-1281,54,18,в,,в,R,ADP,O,
bg-1281,54,19,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-EMA-European-Medicines-Agency
bg-1281,54,20,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-EMA-European-Medicines-Agency
bg-1281,54,21,за,за,за,R,ADP,I-ORG,ORG-EMA-European-Medicines-Agency
bg-1281,54,22,лекарствата,лекарствата,лекарство,Ncnpd,NOUN,I-ORG,ORG-EMA-European-Medicines-Agency
bg-1281,54,23,.,,.,punct,PUNCT,O,
bg-1281,55,1,„,,„,Cp,CCONJ,O,
bg-1281,55,2,Това,,този,Pde-os-n,PRON,O,
bg-1281,55,3,ще,,ще,Tx,AUX,O,
bg-1281,55,4,ни,,наш,Ppetap1,PRON,O,
bg-1281,55,5,даде,,дам-(се),Vpptf-r3s,VERB,O,
bg-1281,55,6,навременен,,навременен,Vpptcv--smi,ADJ,O,
bg-1281,55,7,и,,и,Cp,CCONJ,O,
bg-1281,55,8,сигурен,,сигурен,Vpptcv--smi,ADJ,O,
bg-1281,55,9,достъп,,достъп,Ncmsi,NOUN,O,
bg-1281,55,10,до,,до,R,ADP,O,
bg-1281,55,11,лекарства,,лекарство,Ncnpi,NOUN,O,
bg-1281,55,12,",",,",",punct,PUNCT,O,
bg-1281,55,13,а,,а,Cp,CCONJ,O,
bg-1281,55,14,също,,също,Dm,ADV,O,
bg-1281,55,15,така,,така,Pdm,ADV,O,
bg-1281,55,16,ще,,ще,Tx,AUX,O,
bg-1281,55,17,позволи,,позволя-(си),Vpptf-r3s,VERB,O,
bg-1281,55,18,на,,на,R,ADP,O,
bg-1281,55,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1281,55,20,да,,да,Tx,AUX,O,
bg-1281,55,21,има,,има,Vnitf-r3s,VERB,O,
bg-1281,55,22,достър,,достър,Ncmsi,NOUN,O,
bg-1281,55,23,до,,до,R,ADP,O,
bg-1281,55,24,лекарствата,,лекарство,Ncnpd,NOUN,O,
bg-1281,55,25,",",,",",punct,PUNCT,O,
bg-1281,55,26,създавани,,създавам,Vpitcv--p-i,ADJ,O,
bg-1281,55,27,във,,във,R,ADP,O,
bg-1281,55,28,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1281,55,29,“,,“,punct,PUNCT,O,
bg-1281,55,30,",",,",",punct,PUNCT,O,
bg-1281,55,31,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
bg-1281,55,32,той,,аз,Ppe-os3m,PRON,O,
bg-1281,55,33,.,,.,punct,PUNCT,O,
bg-1281,56,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1281,56,2,и,,и,Cp,CCONJ,O,
bg-1281,56,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1281,56,4,:,,:,punct,PUNCT,O,
bg-1281,56,5,Виктор,Виктор,виктор,Npmsi,PROPN,B-PER,PER-Viktor-Turmakov
bg-1281,56,6,Турмаков,Турмаков,турмаков,Hmsi,PROPN,I-PER,PER-Viktor-Turmakov
