docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1422,62,37,амбициозно,,амбициозен,Ansi,ADJ,O,
bg-1422,62,38,търговско,,търговски,Ansi,ADJ,O,
bg-1422,62,39,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1422,62,40,.,,.,punct,PUNCT,O,
bg-1422,63,1,„,,елиня,Ncfsd,NOUN,O,
bg-1422,63,2,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1422,63,3,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1422,63,4,даде,,дам-(се),Vpptf-o3s,VERB,O,
bg-1422,63,5,редица,,редица,Ncfsi,NOUN,O,
bg-1422,63,6,важни,,важен,A-pi,ADJ,O,
bg-1422,63,7,гаранции,,гаранция,Ncfpi,NOUN,O,
bg-1422,63,8,днес,,днес,Dt,ADV,O,
bg-1422,63,9,",",,",",punct,PUNCT,O,
bg-1422,63,10,които,,който,Pre-op,PRON,O,
bg-1422,63,11,приемам“,,приемам,Vpitf-r1s,VERB,O,
bg-1422,63,12,",",,",",punct,PUNCT,O,
bg-1422,63,13,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1422,63,14,Варадкар,Варадкар,варадкар,Npmsi,PROPN,B-PER,PER-Leo-Varadkar
bg-1422,63,15,.,,.,punct,PUNCT,O,
bg-1422,64,1,„,,„,punct,PUNCT,O,
bg-1422,64,2,Въпреки,,въпреки,R,ADP,O,
bg-1422,64,3,това,,този,Pde-os-n,PRON,O,
bg-1422,64,4,оставам,,оставам,Vpiif-r1s,VERB,O,
bg-1422,64,5,загрижен,,загрижен,Amsi,ADJ,O,
bg-1422,64,6,",",,",",punct,PUNCT,O,
bg-1422,64,7,че,,че,Cs,SCONJ,O,
bg-1422,64,8,някои,,някой,Pfe-op,DET,O,
bg-1422,64,9,от,,от,R,ADP,O,
bg-1422,64,10,ограниченията,,ограничение,Ncnpd,NOUN,O,
bg-1422,64,11,",",,",",punct,PUNCT,O,
bg-1422,64,12,произтичащи,,произтичам,Vpitcar-p-i,ADJ,O,
bg-1422,64,13,от,,от,R,ADP,O,
bg-1422,64,14,излизането,,излизане,Ncnsd,NOUN,O,
bg-1422,64,15,от,,от,R,ADP,O,
bg-1422,64,16,Митническия,,митнически,Amsh,ADJ,O,
bg-1422,64,17,съюз,,съюз,Ncmsi,NOUN,O,
bg-1422,64,18,и,,и,Cp,CCONJ,O,
bg-1422,64,19,от,,от,R,ADP,O,
bg-1422,64,20,Единния,,единен,Amsh,ADJ,O,
bg-1422,64,21,пазар,,пазар,Ncmsi,NOUN,O,
bg-1422,64,22,все,,все,Dq,ADV,O,
bg-1422,64,23,още,,още,Dq,ADV,O,
bg-1422,64,24,не,,не,Tn,PART,O,
bg-1422,64,25,са,,съм,Vxitf-r3p,AUX,O,
bg-1422,64,26,напълно,,напълно,Dq,ADV,O,
bg-1422,64,27,осмислени“,,осмислений,Vpptcv--p-i,ADJ,O,
bg-1422,64,28,",",,",",punct,PUNCT,O,
bg-1422,64,29,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-1422,64,30,той,,аз,Ppe-os3m,PRON,O,
bg-1422,64,31,.,,.,punct,PUNCT,O,
bg-1422,65,1,Министър-председателят,,министър-председател,Ncmsf,NOUN,O,
bg-1422,65,2,приветства,,приветствам,Vpitf-r3s,VERB,O,
bg-1422,65,3,„ясните,,еясен,A-pd,ADJ,O,
bg-1422,65,4,ангажименти“,,ангажименти“,Ncmpi,NOUN,O,
bg-1422,65,5,на,,на,R,ADP,O,
bg-1422,65,6,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1422,65,7,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1422,65,8,към,,към,R,ADP,O,
bg-1422,65,9,мирното,,мирен,Ansd,ADJ,O,
bg-1422,65,10,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1422,65,11,в,,в,R,ADP,O,
bg-1422,65,12,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1422,65,13,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1422,65,14,",",,",",punct,PUNCT,O,
bg-1422,65,15,което,,който,Pre-os-n,PRON,O,
bg-1422,65,16,цели,,целя-(се),Vpitf-r3s,VERB,O,
bg-1422,65,17,избягването,,избягване,Ncnsd,NOUN,O,
bg-1422,65,18,на,,на,R,ADP,O,
bg-1422,65,19,„твърда“,,утвърдая-(се),Afsi,ADJ,O,
bg-1422,65,20,граница,,граница,Ncfsi,NOUN,O,
bg-1422,65,21,между,,между,R,ADP,O,
bg-1422,65,22,региона,,регион,Ncmsh,NOUN,O,
bg-1422,65,23,и,,и,Cp,CCONJ,O,
bg-1422,65,24,Република,Република,република,Ncfsi,NOUN,B-LOC,GPE-Ireland
bg-1422,65,25,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Ireland
bg-1422,65,26,.,,.,punct,PUNCT,O,
bg-1422,66,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1422,66,2,също,,също,Dm,ADV,O,
bg-1422,66,3,така,,така,Pdm,ADV,O,
bg-1422,66,4,прие,,приема,Vpptf-o3s,VERB,O,
bg-1422,66,5,добре,,добре,Dm,ADV,O,
bg-1422,66,6,желанието,,желание,Ncnsd,NOUN,O,
bg-1422,66,7,на,,на,R,ADP,O,
bg-1422,66,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1422,66,9,да,,да,Tx,AUX,O,
bg-1422,66,10,има,,има,Vnitf-r3s,VERB,O,
bg-1422,66,11,близки,,близък,A-pi,ADJ,O,
bg-1422,66,12,отношения,,отношение,Ncnpi,NOUN,O,
bg-1422,66,13,с,,с,R,ADP,O,
bg-1422,66,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1422,66,15,след,,след,R,ADP,O,
bg-1422,66,16,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1422,66,17,",",,",",punct,PUNCT,O,
bg-1422,66,18,но,,но,Cc,CCONJ,O,
bg-1422,66,19,и,,и,Cp,CCONJ,O,
bg-1422,66,20,че,,че,Cs,SCONJ,O,
bg-1422,66,21,„,,„,R,ADP,O,
bg-1422,66,22,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1422,66,23,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1422,66,24,да,,да,Tx,AUX,O,
bg-1422,66,25,предостави,,предоставя,Vpptf-r3s,VERB,O,
bg-1422,66,26,по-реалистични,,реалистичен,A-pi,ADJ,O,
bg-1422,66,27,и,,и,Cp,CCONJ,O,
bg-1422,66,28,детайлни,,детайлен,A-pi,ADJ,O,
bg-1422,66,29,предложения,,предложение,Ncnpi,NOUN,O,
bg-1422,66,30,“,,“,punct,PUNCT,O,
bg-1422,66,31,.,,.,punct,PUNCT,O,
bg-1422,67,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1422,67,2,и,,и,Cp,CCONJ,O,
bg-1422,67,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1422,67,4,:,,:,punct,PUNCT,O,
bg-1422,67,5,Виктор,Виктор,виктор,Npmsi,PROPN,B-PER,PER-Viktor-Turmakov
bg-1422,67,6,Турмаков,Турмаков,турмаков,Hmsi,PROPN,I-PER,PER-Viktor-Turmakov
bg-1422,68,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1422,68,2,.,,.,punct,PUNCT,O,
bg-1422,69,1,Британският,,британски,Amsf,ADJ,O,
bg-1422,69,2,министър-председател,,министър-председател,Ncmsi,NOUN,O,
bg-1422,69,3,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1422,69,4,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1422,69,5,изложи,,изложа-(се),Vpptf-o3s,VERB,O,
bg-1422,69,6,",",,",",punct,PUNCT,O,
bg-1422,69,7,както,,както,Prm,ADV,O,
bg-1422,69,8,тя,,аз,Ppe-os3f,PRON,O,
bg-1422,69,9,самата,,сам,Afsd,ADJ,O,
bg-1422,69,10,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1422,69,11,",",,",",punct,PUNCT,O,
bg-1422,69,12,„трудните,,етруден,A-pd,ADJ,O,
bg-1422,69,13,факти“,,факти“,Ncmpi,NOUN,O,
bg-1422,69,14,в,,в,R,ADP,O,
bg-1422,69,15,рамките,,рамка,Ncfpd,NOUN,O,
bg-1422,69,16,на,,на,R,ADP,O,
bg-1422,69,17,своята,,свой,Psxlos-fd,DET,O,
bg-1422,69,18,реч,,реч,Ncfsi,NOUN,O,
bg-1422,69,19,относно,,относно,R,ADP,O,
bg-1422,69,20,насоките,,насока,Ncfpd,NOUN,O,
bg-1422,69,21,за,,за,R,ADP,O,
bg-1422,69,22,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1422,69,23,",",,",",punct,PUNCT,O,
bg-1422,69,24,като,,като,Cs,SCONJ,O,
bg-1422,69,25,в,,в,R,ADP,O,
bg-1422,69,26,същото,,същ,Ansd,ADJ,O,
bg-1422,69,27,време,,време,Ncnsi,NOUN,O,
bg-1422,69,28,подчерта,,подчертая,Vpptf-o3s,VERB,O,
bg-1422,69,29,своята,,свой,Psxlos-fd,DET,O,
bg-1422,69,30,надежда,,надежда,Ncfsi,NOUN,O,
bg-1422,69,31,за,,за,R,ADP,O,
bg-1422,69,32,бъдещо,,бъдещ,Ansi,ADJ,O,
bg-1422,69,33,икономическо,,икономически,Ansi,ADJ,O,
bg-1422,69,34,партньорство,,партньорство,Ncnsi,NOUN,O,
bg-1422,69,35,",",,",",punct,PUNCT,O,
bg-1422,69,36,предава,,предавам-(се),Vpitf-r3s,VERB,O,
bg-1422,69,37,BBC,BBC,bbc,Npfsi,PROPN,B-PRO,PRO-BBC
bg-1422,69,38,„,,съм,Tx,AUX,O,
bg-1422,69,39,Напускаме,,напускам,Vpitf-r1p,VERB,O,
bg-1422,69,40,единния,,единен,Amsh,ADJ,O,
bg-1422,69,41,пазар,,пазар,Ncmsi,NOUN,O,
bg-1422,69,42,и,,и,Cp,CCONJ,O,
bg-1422,69,43,животът,,живот,Ncmsf,NOUN,O,
bg-1422,69,44,ще,,ще,Tx,AUX,O,
bg-1422,69,45,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1422,69,46,различен“,,различа-(се),Amsi,ADJ,O,
bg-1422,69,47,",",,",",punct,PUNCT,O,
bg-1422,69,48,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
bg-1422,69,49,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May
bg-1422,69,50,и,,и,Cp,CCONJ,O,
bg-1422,69,51,добави,,добавя,Vpptf-o3s,VERB,O,
bg-1422,69,52,",",,",",punct,PUNCT,O,
bg-1422,69,53,че,,че,Cs,SCONJ,O,
bg-1422,69,54,взаимният,,взаимен,Amsf,ADJ,O,
bg-1422,69,55,достъп,,достъп,Ncmsi,NOUN,O,
bg-1422,69,56,до,,до,R,ADP,O,
bg-1422,69,57,пазарите,,пазар,Ncmpd,NOUN,O,
bg-1422,69,58,ще,,ще,Tx,AUX,O,
bg-1422,69,59,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1422,69,60,„по-малък,,„по-малък,Vpitcv--smi,VERB,O,
bg-1422,69,61,отколкото,,колкото,Prq,ADV,O,
bg-1422,69,62,е,,съм,Vxitf-r3s,AUX,O,
bg-1422,69,63,сега“,,сега“,Ncmsi,NOUN,O,
bg-1422,69,64,",",,",",punct,PUNCT,O,
bg-1422,69,65,в,,в,R,ADP,O,
bg-1422,69,66,но,,но,Cc,CCONJ,O,
bg-1422,69,67,в,,в,R,ADP,O,
bg-1422,69,68,същото,,същ,Ansd,ADJ,O,
bg-1422,69,69,време,,време,Ncnsi,NOUN,O,
bg-1422,69,70,премиерът,,премиер,Ncmsf,NOUN,O,
bg-1422,69,71,подчерта,,подчертая,Vpptf-o3s,VERB,O,
bg-1422,69,72,",",,",",punct,PUNCT,O,
bg-1422,69,73,че“юрисдикцията,,чесюрисдикция,Ncfsd,NOUN,O,
bg-1422,69,74,на,,на,R,ADP,O,
bg-1422,69,75,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Court-of-Justice
bg-1422,69,76,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-European-Court-of-Justice
bg-1422,69,77,във,,във,R,ADP,O,
bg-1422,69,78,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1422,69,79,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1422,69,80,да,,да,Tx,AUX,O,
bg-1422,69,81,спре“,,спра-(се),Vpptf-r3s,VERB,O,
bg-1422,69,82,.,,.,punct,PUNCT,O,
bg-1422,70,1,Британският,,британски,Amsf,ADJ,O,
bg-1422,70,2,политик,,политик,Ncmsi,NOUN,O,
bg-1422,70,3,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1422,70,4,",",,",",punct,PUNCT,O,
bg-1422,70,5,че,,че,Cs,SCONJ,O,
bg-1422,70,6,„и,,„и,R,ADP,O,
bg-1422,70,7,двете,,два,Mcfpd,NUM,O,
bg-1422,70,8,страни,,страна,Ncfpi,NOUN,O,
bg-1422,70,9,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1422,70,10,да,,да,Tx,AUX,O,
bg-1422,70,11,приемат,,приемам,Vpptf-r3p,VERB,O,
bg-1422,70,12,факта,,факт,Ncmsh,NOUN,O,
bg-1422,70,13,",",,",",punct,PUNCT,O,
bg-1422,70,14,че,,че,Cs,SCONJ,O,
bg-1422,70,15,това,,този,Pde-os-n,PRON,O,
bg-1422,70,16,са,,съм,Vxitf-r3p,AUX,O,
bg-1422,70,17,преговори,,преговори,Nc-li,NOUN,O,
bg-1422,70,18,и,,и,Cp,CCONJ,O,
bg-1422,70,19,нито,,нито,Cr,CCONJ,O,
bg-1422,70,20,един,,един,Mcmsi,NUM,O,
bg-1422,70,21,от,,от,R,ADP,O,
bg-1422,70,22,нас,,аз,Ppelap1,PRON,O,
bg-1422,70,23,не,,не,Tn,PART,O,
bg-1422,70,24,може,,мога,Vpiif-r3s,VERB,O,
bg-1422,70,25,да,,да,Tx,AUX,O,
bg-1422,70,26,има,,има,Vnitf-r3s,VERB,O,
bg-1422,70,27,точно,,точно,Dd,ADV,O,
bg-1422,70,28,каквото,,какъвто,Pra--s-n,DET,O,
bg-1422,70,29,иска“,,иска“,Vpitf-r3s,VERB,O,
bg-1422,70,30,",",,",",punct,PUNCT,O,
bg-1422,70,31,като,,като,Cs,SCONJ,O,
bg-1422,70,32,обаче,,обаче,Dd,ADV,O,
bg-1422,70,33,премиерът,,премиер,Ncmsf,NOUN,O,
bg-1422,70,34,подчерта,,подчертая,Vpptf-o3s,VERB,O,
bg-1422,70,35,своята,,свой,Psxlos-fd,DET,O,
bg-1422,70,36,увереност,,увереност,Ncfsi,NOUN,O,
bg-1422,70,37,",",,",",punct,PUNCT,O,
bg-1422,70,38,ще,,ще,Tx,AUX,O,
bg-1422,70,39,сделка,,сделка,Ncfsi,NOUN,O,
bg-1422,70,40,между,,между,R,ADP,O,
bg-1422,70,41,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1422,70,42,и,,и,Cp,CCONJ,O,
bg-1422,70,43,Съюза,,съюз,Ncmsh,NOUN,O,
bg-1422,70,44,все,,все,Dq,ADV,O,
bg-1422,70,45,пак,,пак,Dt,ADV,O,
bg-1422,70,46,ще,,ще,Tx,AUX,O,
bg-1422,70,47,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1422,70,48,постигната,,постигна,Vpptcv--sfi,VERB,O,
bg-1422,70,49,.,,.,punct,PUNCT,O,
bg-1422,71,1,Според,,според,R,ADP,O,
bg-1422,71,2,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May
bg-1422,71,3,търговското,,търговски,Ansd,ADJ,O,
bg-1422,71,4,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1422,71,5,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1422,71,6,да,,да,Tx,AUX,O,
bg-1422,71,7,е,,съм,Vxitf-r3s,AUX,O,
bg-1422,71,8,на,,на,R,ADP,O,
bg-1422,71,9,равни,,равен,A-pi,ADJ,O,
bg-1422,71,10,начела,,начел,Ncmpi,NOUN,O,
bg-1422,71,11,и,,и,Cp,CCONJ,O,
bg-1422,71,12,с,,с,R,ADP,O,
bg-1422,71,13,нуждата,,нужда,Ncfsd,NOUN,O,
bg-1422,71,14,за,,за,R,ADP,O,
bg-1422,71,15,„обвързващи,,бобвързвам,Vpitcar-p-i,ADJ,O,
bg-1422,71,16,ангажименти“,,ангажименти“,Ncmpi,NOUN,O,
bg-1422,71,17,.,,.,punct,PUNCT,O,
bg-1422,72,1,Министър-председателят,,министър-председател,Ncmsf,NOUN,O,
bg-1422,72,2,изрази,,изразя-(се),Vpptf-o3s,VERB,O,
bg-1422,72,3,желанието,,желание,Ncnsd,NOUN,O,
bg-1422,72,4,на,,на,R,ADP,O,
bg-1422,72,5,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1422,72,6,да,,да,Tx,AUX,O,
bg-1422,72,7,има,,има,Vpitf-r3s,VERB,O,
bg-1422,72,8,свободата,,свобода,Ncfsd,NOUN,O,
bg-1422,72,9,да,,да,Tx,AUX,O,
bg-1422,72,10,договаря,,договарям-(се),Vpitf-r3s,VERB,O,
bg-1422,72,11,търговските,,търговски,A-pd,ADJ,O,
bg-1422,72,12,сделки,,сделка,Ncfpi,NOUN,O,
bg-1422,72,13,",",,",",punct,PUNCT,O,
bg-1422,72,14,контролира,,контролирам,Vpitf-r3s,VERB,O,
bg-1422,72,15,законите,,закон,Ncmpd,NOUN,O,
bg-1422,72,16,и,,и,Cp,CCONJ,O,
bg-1422,72,17,запази,,запазя-(се),Vpptf-o3s,VERB,O,
bg-1422,72,18,наличието,,наличие,Ncnsd,NOUN,O,
bg-1422,72,19,на,,на,R,ADP,O,
bg-1422,72,20,нетвърда,,нетвърд,Afsd,ADJ,O,
bg-1422,72,21,граница,,граница,Ncfsi,NOUN,O,
bg-1422,72,22,с,,с,R,ADP,O,
bg-1422,72,23,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1422,72,24,след,,след,R,ADP,O,
bg-1422,72,25,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1422,72,26,.,,.,punct,PUNCT,O,
bg-1422,73,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1422,73,2,и,,и,Cp,CCONJ,O,
bg-1422,73,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1422,73,4,:,,:,punct,PUNCT,O,
bg-1422,73,5,Цанко,Цанко,цанко,Npmsi,PROPN,B-PER,PER-Tsanko-Tsolov
bg-1422,73,6,Цолов,Цолов,цолов,Hmsi,PROPN,I-PER,PER-Tsanko-Tsolov
