docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1133,55,40,форум,форум,форум,Ncmsi,NOUN,I-ORG,ORG-WEF
bg-1133,55,41,в,в,в,R,ADP,I-ORG,ORG-WEF
bg-1133,55,42,Давос,Давос,давос,Npmsi,PROPN,I-ORG,ORG-WEF
bg-1133,55,43,.,,.,punct,PUNCT,O,
bg-1133,56,1,По-рано,,рано,Dt,ADV,O,
bg-1133,56,2,главният,,главен,Amsf,ADJ,O,
bg-1133,56,3,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,
bg-1133,56,4,на,,на,R,ADP,O,
bg-1133,56,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1133,56,6,за,,за,R,ADP,O,
bg-1133,56,7,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1133,56,8,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1133,56,9,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier
bg-1133,56,10,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1133,56,11,",",,",",punct,PUNCT,O,
bg-1133,56,12,че,,че,Cs,SCONJ,O,
bg-1133,56,13,бъдещото,,бъдещ,Ansd,ADJ,O,
bg-1133,56,14,търговско,,търговски,Ansi,ADJ,O,
bg-1133,56,15,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1133,56,16,между,,между,R,ADP,O,
bg-1133,56,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1133,56,18,и,,и,Cp,CCONJ,O,
bg-1133,56,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1133,56,20,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1133,56,21,да,,да,Tx,AUX,O,
bg-1133,56,22,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1133,56,23,подобно,,подобен,Ansi,ADJ,O,
bg-1133,56,24,на,,на,R,ADP,O,
bg-1133,56,25,тези,,този,Pde-op,DET,O,
bg-1133,56,26,",",,",",punct,PUNCT,O,
bg-1133,56,27,които,,който,Pre-op,PRON,O,
bg-1133,56,28,Съюзът,,съюз,Ncmsf,NOUN,O,
bg-1133,56,29,има,,има,Vpitf-r3s,VERB,O,
bg-1133,56,30,с,,с,R,ADP,O,
bg-1133,56,31,Канада,Канада,канада,Npfsi,PROPN,B-LOC,GPE-Canada
bg-1133,56,32,и,,и,Cp,CCONJ,O,
bg-1133,56,33,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway
bg-1133,56,34,.,,.,punct,PUNCT,O,
bg-1133,57,1,Но,,но,Cc,CCONJ,O,
bg-1133,57,2,според,,според,R,ADP,O,
bg-1133,57,3,Варадкар,Варадкар,варадкар,Npmsi,PROPN,B-PER,PER-Leo-Varadkar
bg-1133,57,4,нито,,нито,Cr,CCONJ,O,
bg-1133,57,5,канадският,,канадски,Amsf,ADJ,O,
bg-1133,57,6,",",,",",punct,PUNCT,O,
bg-1133,57,7,нито,,нито,Cr,CCONJ,O,
bg-1133,57,8,норвежкият,,норвежки,Amsf,ADJ,O,
bg-1133,57,9,модел,,модел,Ncmsi,NOUN,O,
bg-1133,57,10,ще,,ще,Tx,AUX,O,
bg-1133,57,11,са,,съм,Vxitf-r3p,AUX,O,
bg-1133,57,12,подходящи,,подходящ,A-pi,ADJ,O,
bg-1133,57,13,за,,за,R,ADP,O,
bg-1133,57,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1133,57,15,.,,.,punct,PUNCT,O,
bg-1133,58,1,„,,елиня,Ncfsi,NOUN,O,
bg-1133,58,2,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1133,58,3,трудно,,трудно,Dm,ADV,O,
bg-1133,58,4,може,,мога,Vpiif-r3s,VERB,O,
bg-1133,58,5,да,,да,Tx,AUX,O,
bg-1133,58,6,се,,се,Ppxta,PRON,O,
bg-1133,58,7,сравни,,сравня-(се),Vpptf-r3s,VERB,O,
bg-1133,58,8,с,,с,R,ADP,O,
bg-1133,58,9,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway
bg-1133,58,10,",",,",",punct,PUNCT,O,
bg-1133,58,11,която,,който,Pre-os-f,PRON,O,
bg-1133,58,12,е,,съм,Vxitf-r3s,AUX,O,
bg-1133,58,13,относително,,относително,Dm,ADV,O,
bg-1133,58,14,малка,,малък,Afsi,ADJ,O,
bg-1133,58,15,страна,,страна,Ncfsi,NOUN,O,
bg-1133,58,16,или,,или,Cp,CCONJ,O,
bg-1133,58,17,с,,с,R,ADP,O,
bg-1133,58,18,Канада,Канада,канада,Npfsi,PROPN,B-LOC,GPE-Canada
bg-1133,58,19,",",,",",punct,PUNCT,O,
bg-1133,58,20,която,,който,Pre-os-f,PRON,O,
bg-1133,58,21,е,,съм,Vxitf-r3s,AUX,O,
bg-1133,58,22,на,,на,R,ADP,O,
bg-1133,58,23,друг,,друг,Amsi,ADJ,O,
bg-1133,58,24,континент“,,континент,Ncmsi,NOUN,O,
bg-1133,58,25,",",,",",punct,PUNCT,O,
bg-1133,58,26,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1133,58,27,министър-председателят,,министър-председател,Ncmsf,NOUN,O,
bg-1133,58,28,.,,.,punct,PUNCT,O,
bg-1133,59,1,AFP,AFP,afp,Npnsi,PROPN,B-ORG,ORG-France-Presse
bg-1133,59,2,:,,:,punct,PUNCT,O,
bg-1133,59,3,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump
bg-1133,59,4,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump
bg-1133,59,5,пристигна,,пристигна,Vppif-o3s,VERB,O,
bg-1133,59,6,в,,в,R,ADP,O,
bg-1133,59,7,Швейцария,Швейцария,швейцария,Npfsi,PROPN,B-LOC,GPE-Switzerland
bg-1133,59,8,",",,",",punct,PUNCT,O,
bg-1133,59,9,за,,за,R,ADP,O,
bg-1133,59,10,да,,да,Tx,AUX,O,
bg-1133,59,11,участва,,участвам,Vpiif-r3s,VERB,O,
bg-1133,59,12,на,,на,R,ADP,O,
bg-1133,59,13,Световния,Световен,световен,Amsh,ADJ,B-ORG,ORG-WEF
bg-1133,59,14,икономически,икономически,икономически,Amsi,ADJ,I-ORG,ORG-WEF
bg-1133,59,15,форум,форум,форум,Ncmsi,NOUN,I-ORG,ORG-WEF
bg-1133,59,16,в,в,в,R,ADP,I-ORG,ORG-WEF
bg-1133,59,17,Давос,Давос,давос,Npmsi,PROPN,I-ORG,ORG-WEF
bg-1133,60,1,Президентът,,президент,Ncmsf,NOUN,O,
bg-1133,60,2,на,,на,R,ADP,O,
bg-1133,60,3,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-1133,60,4,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump
bg-1133,60,5,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump
bg-1133,60,6,се,,се,Ppxta,PRON,O,
bg-1133,60,7,приземи,,приземя-(се),Vpptf-o3s,VERB,O,
bg-1133,60,8,на,,на,R,ADP,O,
bg-1133,60,9,летището,,летище,Ncnsd,NOUN,O,
bg-1133,60,10,в,,в,R,ADP,O,
bg-1133,60,11,Цюрих,Цюрих,цюрих,Npmsi,PROPN,B-LOC,GPE-Zurich
bg-1133,60,12,",",,",",punct,PUNCT,O,
bg-1133,60,13,за,,за,R,ADP,O,
bg-1133,60,14,да,,да,Tx,AUX,O,
bg-1133,60,15,участва,,участвам,Vpiif-r3s,VERB,O,
bg-1133,60,16,на,,на,R,ADP,O,
bg-1133,60,17,провеждания,,провеждане,Ncnpi,NOUN,O,
bg-1133,60,18,в,,в,R,ADP,O,
bg-1133,60,19,Давос,Давос,давос,Npmsi,PROPN,B-LOC,GPE-Davos
bg-1133,60,20,Световен,,световен,Amsi,ADJ,O,
bg-1133,60,21,икономически,,икономически,Amsi,ADJ,O,
bg-1133,60,22,форум,,форум,Ncmsi,NOUN,O,
bg-1133,60,23,",",,",",punct,PUNCT,O,
bg-1133,60,24,предава,,предавам-(се),Vpitf-r3s,VERB,O,
bg-1133,60,25,AFP,AFP,afp,Npfsi,PROPN,B-ORG,ORG-France-Presse
bg-1133,60,26,.,,.,punct,PUNCT,O,
bg-1133,61,1,Тръмп,Тръмп,тръмп,Ncmsi,NOUN,B-PER,PER-Donald-Trump
bg-1133,61,2,се,,се,Ppxta,PRON,O,
bg-1133,61,3,прехвърли,,прехвърля-(се),Vpptf-o3s,VERB,O,
bg-1133,61,4,на,,на,R,ADP,O,
bg-1133,61,5,хеликоптер,,хеликоптер,Ncmsi,NOUN,O,
bg-1133,61,6,",",,",",punct,PUNCT,O,
bg-1133,61,7,за,,за,R,ADP,O,
bg-1133,61,8,да,,да,Tx,AUX,O,
bg-1133,61,9,приключи,,приключа,Vpptf-r3s,VERB,O,
bg-1133,61,10,пътуването,,пътуване,Ncnsd,NOUN,O,
bg-1133,61,11,си,,свой,Psxto,PRON,O,
bg-1133,61,12,до,,до,R,ADP,O,
bg-1133,61,13,алпийския,,алпийски,Amsh,ADJ,O,
bg-1133,61,14,курорт,,курорт,Ncmsi,NOUN,O,
bg-1133,61,15,",",,",",punct,PUNCT,O,
bg-1133,61,16,където,,където,Prl,ADV,O,
bg-1133,61,17,световният,,световен,Amsf,ADJ,O,
bg-1133,61,18,политически,,политически,Amsi,ADJ,O,
bg-1133,61,19,и,,и,Cp,CCONJ,O,
bg-1133,61,20,икономически,,икономически,Amsi,ADJ,O,
bg-1133,61,21,елит,,елит,Ncmsi,NOUN,O,
bg-1133,61,22,очаква,,очаквам,Vpitf-r3s,VERB,O,
bg-1133,61,23,да,,да,Tx,AUX,O,
bg-1133,61,24,разбере,,разбера-(се),Vpptf-r3s,VERB,O,
bg-1133,61,25,от,,от,R,ADP,O,
bg-1133,61,26,него,,аз,Ppelas3m,PRON,O,
bg-1133,61,27,за,,за,R,ADP,O,
bg-1133,61,28,неговата,,мой,Psol-s3fdm,DET,O,
bg-1133,61,29,програма,,програма,Ncfsi,NOUN,O,
bg-1133,61,30,„,,„,R,ADP,O,
bg-1133,61,31,Америка,Америка,америка,Npfsi,PROPN,B-PRO,PRO-America-First
bg-1133,61,32,на,на,на,R,ADP,I-PRO,PRO-America-First
bg-1133,61,33,първо,първо,пръв,Monsi,ADJ,I-PRO,PRO-America-First
bg-1133,61,34,място,място,място,Ncnsi,NOUN,I-PRO,PRO-America-First
bg-1133,61,35,“,,“,punct,PUNCT,O,
bg-1133,61,36,.,,.,punct,PUNCT,O,
bg-1133,62,1,Еманюел,Еманюел,еманюел,Npmsi,PROPN,B-PER,PER-Emmanuel-Macron
bg-1133,62,2,Макрон,Макрон,макрон,Hmsi,PROPN,I-PER,PER-Emmanuel-Macron
bg-1133,62,3,в,,в,R,ADP,O,
bg-1133,62,4,Давос,Давос,давос,Npmsi,PROPN,B-LOC,GPE-Davos
bg-1133,62,5,:,,:,punct,PUNCT,O,
bg-1133,63,1,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France
bg-1133,63,2,се,,се,Ppxta,PRON,O,
bg-1133,63,3,завърна,,завърна-(се),Vpptf-o3s,VERB,O,
bg-1133,63,4,в,,в,R,ADP,O,
bg-1133,63,5,ядрото,,ядър,Ansd,ADJ,O,
bg-1133,63,6,на,,на,R,ADP,O,
bg-1133,63,7,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-1133,64,1,Президентът,,президент,Ncmsf,NOUN,O,
bg-1133,64,2,на,,на,R,ADP,O,
bg-1133,64,3,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France
bg-1133,64,4,Еманюел,Еманюел,еманюел,Npmsi,PROPN,B-PER,PER-Emmanuel-Macron
bg-1133,64,5,Макрон,Макрон,макрон,Hmsi,PROPN,I-PER,PER-Emmanuel-Macron
bg-1133,64,6,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1133,64,7,по,,по,R,ADP,O,
bg-1133,64,8,време,,време,Ncnsi,NOUN,O,
bg-1133,64,9,на,,на,R,ADP,O,
bg-1133,64,10,Световния,Световен,световен,Amsh,ADJ,B-ORG,ORG-WEF
bg-1133,64,11,икономически,икономически,икономически,Amsi,ADJ,I-ORG,ORG-WEF
bg-1133,64,12,форум,форум,форум,Ncmsi,NOUN,I-ORG,ORG-WEF
bg-1133,64,13,в,в,в,R,ADP,I-ORG,ORG-WEF
bg-1133,64,14,Давос,Давос,давос,Npmsi,PROPN,I-ORG,ORG-WEF
bg-1133,64,15,",",,",",punct,PUNCT,O,
bg-1133,64,16,че,,че,Cs,SCONJ,O,
bg-1133,64,17,„се,,„се,Ppxta,PRON,O,
bg-1133,64,18,нуждаем,,нуждая-се,Vpiif-r1p,VERB,O,
bg-1133,64,19,от,,от,R,ADP,O,
bg-1133,64,20,по-силна,,силен,Afsi,ADJ,O,
bg-1133,64,21,Европа“,Европа,европа“,Npfsi,PROPN,B-LOC,LOC-Europe
bg-1133,64,22,",",,",",punct,PUNCT,O,
bg-1133,64,23,предава,,предавам-(се),Vpitf-r3s,VERB,O,
bg-1133,64,24,Politico,Politico,politico,Npfsi,PROPN,B-PRO,PRO-Politico
bg-1133,64,25,.,,.,punct,PUNCT,O,
bg-1133,65,1,“,,“,R,ADP,O,
bg-1133,65,2,Франция,Франция,франция,Npfsi,PROPN,B-LOC,GPE-France
bg-1133,65,3,е,,съм,Vxitf-r3s,AUX,O,
bg-1133,65,4,завърна,,завърна-(се),Vpptf-o3s,VERB,O,
bg-1133,65,5,в,,в,R,ADP,O,
bg-1133,65,6,ядрото,,ядър,Ansd,ADJ,O,
bg-1133,65,7,на,,на,R,ADP,O,
bg-1133,65,8,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-1133,65,9,“,,“,punct,PUNCT,O,
bg-1133,65,10,",",,",",punct,PUNCT,O,
bg-1133,65,11,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1133,65,12,Макрон,Макрон,макрон,Hmsi,PROPN,B-PER,PER-Emmanuel-Macron
bg-1133,65,13,по,,по,R,ADP,O,
bg-1133,65,14,време,,време,Ncnsi,NOUN,O,
bg-1133,65,15,на,,на,R,ADP,O,
bg-1133,65,16,речта,,реч,Ncfsd,NOUN,O,
bg-1133,65,17,си,,свой,Psxto,PRON,O,
bg-1133,65,18,в,,в,R,ADP,O,
bg-1133,65,19,Давос,Давос,давос,Npmsi,PROPN,B-LOC,GPE-Davos
bg-1133,65,20,.,,.,punct,PUNCT,O,
bg-1133,66,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1133,66,2,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-1133,66,3,",",,",",punct,PUNCT,O,
bg-1133,66,4,че,,че,Cs,SCONJ,O,
bg-1133,66,5,„не,,„не,Tn,PART,O,
bg-1133,66,6,може,,мога,Vpiif-r3s,VERB,O,
bg-1133,66,7,да,,да,Tx,AUX,O,
bg-1133,66,8,има,,има,Vpitf-r3s,VERB,O,
bg-1133,66,9,френски,,френски,Amsi,ADJ,O,
bg-1133,66,10,успех,,успех,Ncmsi,NOUN,O,
bg-1133,66,11,без,,без,R,ADP,O,
bg-1133,66,12,европейски,,европейски,Amsi,ADJ,O,
bg-1133,66,13,успех“,,успех,Ncmsi,NOUN,O,
bg-1133,66,14,и,,и,Cp,CCONJ,O,
bg-1133,66,15,поиска,,поискам,Vpptf-o3s,VERB,O,
bg-1133,66,16,по-силно,,силен,Ansi,ADJ,O,
bg-1133,66,17,и,,и,Cp,CCONJ,O,
bg-1133,66,18,по-добро,,добър,Ansi,ADJ,O,
bg-1133,66,19,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,
bg-1133,66,20,в,,в,R,ADP,O,
bg-1133,66,21,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1133,66,22,.,,.,punct,PUNCT,O,
bg-1133,67,1,„,,„,punct,PUNCT,O,
bg-1133,67,2,Нуждаем,,нуждая-се,Vpiif-r1p,VERB,O,
bg-1133,67,3,се,,се,Ppxta,PRON,O,
bg-1133,67,4,от,,от,R,ADP,O,
bg-1133,67,5,силна,,силен,Afsi,ADJ,O,
bg-1133,67,6,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-1133,67,7,–,,–,punct,PUNCT,O,
bg-1133,67,8,това,,този,Pde-os-n,PRON,O,
bg-1133,67,9,е,,съм,Vxitf-r3s,AUX,O,
bg-1133,67,10,абсолютно,,абсолютно,Ansi,ADJ,O,
bg-1133,67,11,ключово,,ключов,Ansi,ADJ,O,
bg-1133,67,12,“,,елиня,Ncnsi,NOUN,O,
bg-1133,67,13,",",,",",punct,PUNCT,O,
bg-1133,67,14,смята,,смятам,Vpitf-r3s,VERB,O,
bg-1133,67,15,президентът,,президент,Ncmsf,NOUN,O,
bg-1133,67,16,.,,.,punct,PUNCT,O,
bg-1133,68,1,Същевременно,,същевременно,Dm,ADV,O,
bg-1133,68,2,Макрон,Макрон,макрон,Npmsi,PROPN,B-PER,PER-Emmanuel-Macron
bg-1133,68,3,поиска,,поискам,Vpptf-o3s,VERB,O,
bg-1133,68,4,от,,от,R,ADP,O,
bg-1133,68,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1133,68,6,„да,,„да,Tx,AUX,O,
bg-1133,68,7,извърши,,извърша,Vpptf-r3s,VERB,O,
bg-1133,68,8,реформи,,реформа,Ncfpi,NOUN,O,
bg-1133,68,9,в,,в,R,ADP,O,
bg-1133,68,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1133,68,11,“,,“,punct,PUNCT,O,
bg-1133,68,12,и,,и,Cp,CCONJ,O,
bg-1133,68,13,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-1133,68,14,",",,",",punct,PUNCT,O,
bg-1133,68,15,че,,че,Cs,SCONJ,O,
bg-1133,68,16,Съюзът,,съюз,Ncmsf,NOUN,O,
bg-1133,68,17,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1133,68,18,да,,да,Tx,AUX,O,
bg-1133,68,19,„поправи,,споправя-(се),Vpptf-r3s,VERB,O,
bg-1133,68,20,някои,,някой,Pfe-op,DET,O,
bg-1133,68,21,краткострочни,,краткострочен,A-pi,ADJ,O,
bg-1133,68,22,въпроса,,въпрос,Ncmt,NOUN,O,
bg-1133,68,23,по,,по,R,ADP,O,
bg-1133,68,24,енергетиката,,енергетика,Ncfsd,NOUN,O,
bg-1133,68,25,",",,",",punct,PUNCT,O,
bg-1133,68,26,цифровизацията,,цифровизация,Ncfsd,NOUN,O,
bg-1133,68,27,",",,",",punct,PUNCT,O,
bg-1133,68,28,миграцията,,миграция,Ncfsd,NOUN,O,
bg-1133,68,29,и,,и,Cp,CCONJ,O,
bg-1133,68,30,инвестициите,,инвестиция,Ncfpd,NOUN,O,
bg-1133,68,31,“,,аз,Psot--1,PRON,O,
bg-1133,68,32,.,,.,punct,PUNCT,O,
bg-1133,69,1,„,,„,R,ADP,O,
bg-1133,69,2,Тази,,този,Pde-os-f,DET,O,
bg-1133,69,3,година,,година,Ncfsi,NOUN,O,
bg-1133,69,4,ще,,ще,Tx,AUX,O,
bg-1133,69,5,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1133,69,6,да,,да,Tx,AUX,O,
bg-1133,69,7,променим,,променя-(се),Vpptf-r1p,VERB,O,
bg-1133,69,8,десетгодишната,,десетгодишен,Afsd,ADJ,O,
bg-1133,69,9,стратегия,,стратегия,Ncfsi,NOUN,O,
bg-1133,69,10,за,,за,R,ADP,O,
bg-1133,69,11,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-1133,69,12,",",,",",punct,PUNCT,O,
bg-1133,69,13,защото,,защото,Prc,ADV,O,
bg-1133,69,14,при,,при,R,ADP,O,
bg-1133,69,15,настоящата,,настоящ,Afsd,ADJ,O,
bg-1133,69,16,среда,,среда,Ncfsi,NOUN,O,
bg-1133,69,17,континентът,,континент,Ncmsf,NOUN,O,
bg-1133,69,18,има,,има,Vpitf-r3s,VERB,O,
bg-1133,69,19,отговорност,,отговорност,Ncfsi,NOUN,O,
bg-1133,69,20,и,,и,Cp,CCONJ,O,
bg-1133,69,21,роля,,роля,Ncfsi,NOUN,O,
bg-1133,69,22,за,,за,R,ADP,O,
bg-1133,69,23,игра,,игра,Ncfsi,NOUN,O,
bg-1133,69,24,очи,,око,Ncnpi,NOUN,O,
bg-1133,69,25,в,,в,R,ADP,O,
bg-1133,69,26,очи,,око,Ncnpi,NOUN,O,
bg-1133,69,27,с,,с,R,ADP,O,
bg-1133,69,28,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China
bg-1133,69,29,и,,и,Cp,CCONJ,O,
bg-1133,69,30,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-1133,69,31,“,,елиня,Ncmsi,NOUN,O,
bg-1133,69,32,",",,",",punct,PUNCT,O,
bg-1133,69,33,убеден,,убедя-(се),Vpptcv--smi,ADJ,O,
bg-1133,69,34,е,,съм,Vxitf-r3s,AUX,O,
bg-1133,69,35,президентът,,президент,Ncmsf,NOUN,O,
bg-1133,69,36,.,,.,punct,PUNCT,O,
bg-1133,70,1,Макрон,Макрон,макрон,Npmsi,PROPN,B-PER,PER-Emmanuel-Macron
bg-1133,70,2,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-1133,70,3,",",,",",punct,PUNCT,O,
bg-1133,70,4,че,,че,Cs,SCONJ,O,
bg-1133,70,5,„европейската,,еевропейски,Afsd,ADJ,O,
bg-1133,70,6,визия,,визия,Ncfsi,NOUN,O,
bg-1133,70,7,по,,по,R,ADP,O,
bg-1133,70,8,отношение,,отношение,Ncnsi,NOUN,O,
bg-1133,70,9,на,,на,R,ADP,O,
bg-1133,70,10,свободата,,свобода,Ncfsd,NOUN,O,
bg-1133,70,11,",",,",",punct,PUNCT,O,
bg-1133,70,12,правосъдието,,правосъдие,Ncnsd,NOUN,O,
bg-1133,70,13,",",,",",punct,PUNCT,O,
bg-1133,70,14,справедливостта,,справедливост,Ncfsd,NOUN,O,
bg-1133,70,15,и,,и,Cp,CCONJ,O,
bg-1133,70,16,индивидуалните,,индивидуален,A-pd,ADJ,O,
bg-1133,70,17,права,,право,Ncnpi,NOUN,O,
bg-1133,70,18,е,,съм,Vxitf-r3s,AUX,O,
bg-1133,70,19,уникална,,уникален,Afsi,ADJ,O,
bg-1133,70,20,“,,“,punct,PUNCT,O,
bg-1133,70,21,и,,и,Cp,CCONJ,O,
bg-1133,70,22,че,,че,Cs,SCONJ,O,
bg-1133,70,23,„подобен,,„подобен,Amsi,ADJ,O,
bg-1133,70,24,баланс,,баланс,Ncmsi,NOUN,O,
bg-1133,70,25,между,,между,R,ADP,O,
bg-1133,70,26,тези,,този,Pde-op,DET,O,
bg-1133,70,27,ценности“,,ценности“,Ncfpi,NOUN,O,
bg-1133,70,28,",",,",",punct,PUNCT,O,
bg-1133,70,29,съществува,,съществувам,Vpiif-r3s,VERB,O,
bg-1133,70,30,единствено,,единствено,Dd,ADV,O,
bg-1133,70,31,в,,в,R,ADP,O,
bg-1133,70,32,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe
bg-1133,70,33,.,,.,punct,PUNCT,O,
bg-1133,71,1,The,The,the,Npmsi,PROPN,B-PRO,PRO-Daily-Express
bg-1133,71,2,Daily,Daily,daily,Npmsi,PROPN,I-PRO,PRO-Daily-Express
bg-1133,71,3,Express,Express,express,Np,PROPN,I-PRO,PRO-Daily-Express
bg-1133,71,4,:,,:,punct,PUNCT,O,
bg-1133,71,5,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump
bg-1133,71,6,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump
bg-1133,71,7,и,,и,Cp,CCONJ,O,
bg-1133,71,8,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1133,71,9,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1133,71,10,ще,,ще,Tx,AUX,O,
bg-1133,71,11,обсъдят,,обсъдя,Vpptf-r3p,VERB,O,
bg-1133,71,12,"""",,"""",punct,PUNCT,O,
bg-1133,71,13,специалните,,специален,A-pd,ADJ,O,
bg-1133,71,14,отношения,,отношение,Ncnpi,NOUN,O,
bg-1133,71,15,"""",,"""",punct,PUNCT,O,
bg-1133,71,16,между,,между,R,ADP,O,
bg-1133,71,17,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-1133,71,18,и,,и,Cp,CCONJ,O,
bg-1133,71,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1133,71,20,в,,в,R,ADP,O,
bg-1133,71,21,рамките,,рамка,Ncfpd,NOUN,O,
bg-1133,71,22,на,,на,R,ADP,O,
bg-1133,71,23,среща,,среща,Ncfsi,NOUN,O,
bg-1133,71,24,в,,в,R,ADP,O,
bg-1133,71,25,кулоарите,,кулоари,Nc-ld,NOUN,O,
bg-1133,71,26,на,,на,R,ADP,O,
bg-1133,71,27,форума,,форум,Ncmsh,NOUN,O,
bg-1133,71,28,в,,в,R,ADP,O,
bg-1133,71,29,Давос,Давос,давос,Npmsi,PROPN,B-LOC,GPE-Davos
bg-1133,72,1,В,,в,R,ADP,O,
bg-1133,72,2,четвъртък,,четвъртък,Ncmsi,NOUN,O,
bg-1133,72,3,",",,",",punct,PUNCT,O,
bg-1133,72,4,25,,25,Momsi,ADJ,O,
bg-1133,72,5,януари,,януари,Ncmsi,NOUN,O,
bg-1133,72,6,",",,",",punct,PUNCT,O,
bg-1133,72,7,държавният,,държавен,Amsf,ADJ,O,
bg-1133,72,8,глава,,глава,Ncmsi,NOUN,O,
bg-1133,72,9,на,,на,R,ADP,O,
bg-1133,72,10,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA
bg-1133,72,11,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump
bg-1133,72,12,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump
bg-1133,72,13,ще,,ще,Tx,AUX,O,
bg-1133,72,14,проведе,,проведа,Vpptf-r3s,VERB,O,
bg-1133,72,15,среща,,среща,Ncfsi,NOUN,O,
bg-1133,72,16,с,,с,R,ADP,O,
bg-1133,72,17,министър-председателя,,министър-председател,Ncmsh,NOUN,O,
bg-1133,72,18,на,,на,R,ADP,O,
bg-1133,72,19,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1133,72,20,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1133,72,21,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1133,72,22,",",,",",punct,PUNCT,O,
bg-1133,72,23,припомня,,припомням-(си),Vpitf-r3s,VERB,O,
bg-1133,72,24,вестник,,вестник,Ncmsi,NOUN,O,
bg-1133,72,25,The,,the,Npmsi,PROPN,O,
bg-1133,72,26,Daily,,daily,Npmsi,PROPN,O,
bg-1133,72,27,Sabah,,sabah,Npmsi,PROPN,O,
bg-1133,72,28,.,,.,punct,PUNCT,O,
bg-1133,73,1,Разговорът,,разговор,Ncmsf,NOUN,O,
bg-1133,73,2,между,,между,R,ADP,O,
