docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-992,71,22,на,,на,R,ADP,O,
bg-992,71,23,22-23,,22-23,Momsi,ADJ,O,
bg-992,71,24,март,,март,Ncmsi,NOUN,O,
bg-992,71,25,",",,",",punct,PUNCT,O,
bg-992,71,26,беше,,съм,Vxitf-t3s,AUX,O,
bg-992,71,27,приета,,приема,Vpptcv--sfi,VERB,O,
bg-992,71,28,по,,по,R,ADP,O,
bg-992,71,29,време,,време,Ncnsi,NOUN,O,
bg-992,71,30,на,,на,R,ADP,O,
bg-992,71,31,последната,,последен,Afsd,ADJ,O,
bg-992,71,32,пленарна,,пленарен,Afsi,ADJ,O,
bg-992,71,33,сесия,,сесия,Ncfsi,NOUN,O,
bg-992,71,34,.,,.,punct,PUNCT,O,
