docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1192,58,21,днес“,,днес“,Ncnsi,NOUN,O,
bg-1192,58,22,от,,от,R,ADP,O,
bg-1192,58,23,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1192,58,24,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1192,58,25,.,,.,punct,PUNCT,O,
bg-1192,59,1,„,,аз,Ppe-os1,PRON,O,
bg-1192,59,2,Не,,не,Tn,PART,O,
bg-1192,59,3,знам,,знам,Vpiif-r1s,VERB,O,
bg-1192,59,4,как,,как,Pim,ADV,O,
bg-1192,59,5,ще,,ще,Tx,AUX,O,
bg-1192,59,6,постигнем,,постигна,Vpptf-r1p,VERB,O,
bg-1192,59,7,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1192,59,8,за,,за,R,ADP,O,
bg-1192,59,9,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1192,59,10,",",,",",punct,PUNCT,O,
bg-1192,59,11,ако,,ако,Cs,SCONJ,O,
bg-1192,59,12,британското,,британски,Ansd,ADJ,O,
bg-1192,59,13,правителство,,правителство,Ncnsi,NOUN,O,
bg-1192,59,14,продължава,,продължавам,Vpitf-r3s,VERB,O,
bg-1192,59,15,да,,да,Tx,AUX,O,
bg-1192,59,16,си,,свой,Ppxtd,PRON,O,
bg-1192,59,17,заравя,,заравям-(се),Vpitf-r3s,VERB,O,
bg-1192,59,18,така,,така,Pdm,ADV,O,
bg-1192,59,19,главата,,глава,Ncfsd,NOUN,O,
bg-1192,59,20,в,,в,R,ADP,O,
bg-1192,59,21,пясъка“,,пясъка“,Ncfsh,NOUN,O,
bg-1192,59,22,",",,",",punct,PUNCT,O,
bg-1192,59,23,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-1192,59,24,той,,аз,Ppe-os3m,PRON,O,
bg-1192,59,25,.,,.,punct,PUNCT,O,
bg-1192,60,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1192,60,2,и,,и,Cp,CCONJ,O,
bg-1192,60,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1192,60,4,:,,:,punct,PUNCT,O,
bg-1192,60,5,Виктор,Виктор,виктор,Npmsi,PROPN,B-PER,PER-Viktor-Turmakov
bg-1192,60,6,Турмаков,Турмаков,турмаков,Hmsi,PROPN,I-PER,PER-Viktor-Turmakov
bg-1192,61,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1192,61,2,.,,.,punct,PUNCT,O,
bg-1192,62,1,Британският,,британски,Amsf,ADJ,O,
bg-1192,62,2,министър-председател,,министър-председател,Ncmsi,NOUN,O,
bg-1192,62,3,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1192,62,4,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1192,62,5,разкри,,разкрия-(се),Vpptf-o3s,VERB,O,
bg-1192,62,6,",",,",",punct,PUNCT,O,
bg-1192,62,7,че,,че,Cs,SCONJ,O,
bg-1192,62,8,страната,,страна,Ncfsd,NOUN,O,
bg-1192,62,9,ѝ,,аз,Psot--3--f,PRON,O,
bg-1192,62,10,е,,съм,Vxitf-r3s,AUX,O,
bg-1192,62,11,готова,,готов,Afsi,ADJ,O,
bg-1192,62,12,да,,да,Tx,AUX,O,
bg-1192,62,13,плаща,,плащам,Vpitf-r3s,VERB,O,
bg-1192,62,14,",",,",",punct,PUNCT,O,
bg-1192,62,15,за,,за,R,ADP,O,
bg-1192,62,16,да,,да,Tx,AUX,O,
bg-1192,62,17,остане,,остана,Vppif-r3s,VERB,O,
bg-1192,62,18,част,,част,Ncfsi,NOUN,O,
bg-1192,62,19,от,,от,R,ADP,O,
bg-1192,62,20,европейските,,европейски,A-pd,ADJ,O,
bg-1192,62,21,агенции,,агенция,Ncfpi,NOUN,O,
bg-1192,62,22,по,,по,R,ADP,O,
bg-1192,62,23,лекарствата,,лекарство,Ncnpd,NOUN,O,
bg-1192,62,24,",",,",",punct,PUNCT,O,
bg-1192,62,25,химикалите,,химикал,Ncmpd,NOUN,O,
bg-1192,62,26,и,,и,Cp,CCONJ,O,
bg-1192,62,27,авиацията,,авиация,Ncfsd,NOUN,O,
bg-1192,62,28,и,,и,Cp,CCONJ,O,
bg-1192,62,29,след,,след,R,ADP,O,
bg-1192,62,30,като,,като,R,ADP,O,
bg-1192,62,31,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-1192,62,32,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1192,62,33,",",,",",punct,PUNCT,O,
bg-1192,62,34,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1192,62,35,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Independent
bg-1192,62,36,Independent,Independent,independent,Npmsi,PROPN,I-PRO,PRO-The-Independent
bg-1192,62,37,.,,.,punct,PUNCT,O,
bg-1192,63,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1192,63,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1192,63,3,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1192,63,4,",",,",",punct,PUNCT,O,
bg-1192,63,5,че,,че,Cs,SCONJ,O,
bg-1192,63,6,би,,съм,Vxitu-o3s,AUX,O,
bg-1192,63,7,искала,,искам,Vpitcao-sfi,VERB,O,
bg-1192,63,8,„асоциативно,,еасоциативен,Ansi,ADJ,O,
bg-1192,63,9,членство,,членство,Ncnsi,NOUN,O,
bg-1192,63,10,“,,“,Dt,ADV,O,
bg-1192,63,11,в,,в,R,ADP,O,
bg-1192,63,12,агенциите,,агенция,Ncfpd,NOUN,O,
bg-1192,63,13,.,,.,punct,PUNCT,O,
bg-1192,64,1,Тя,,аз,Ppe-os3f,PRON,O,
bg-1192,64,2,посочи,,посоча,Vpptf-o3s,VERB,O,
bg-1192,64,3,изрично,,изрично,Dm,ADV,O,
bg-1192,64,4,три,,три,Mc-pi,NUM,O,
bg-1192,64,5,организации,,организация,Ncfpi,NOUN,O,
bg-1192,64,6,като,,като,R,ADP,O,
bg-1192,64,7,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-EMA-European-Medicines-Agency
bg-1192,64,8,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-EMA-European-Medicines-Agency
bg-1192,64,9,за,за,за,R,ADP,I-ORG,ORG-EMA-European-Medicines-Agency
bg-1192,64,10,лекарствата,лекарствата,лекарство,Ncnpd,NOUN,I-ORG,ORG-EMA-European-Medicines-Agency
bg-1192,64,11,",",,",",punct,PUNCT,O,
bg-1192,64,12,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Chemicals-Agency
bg-1192,64,13,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-European-Chemicals-Agency
bg-1192,64,14,за,за,за,R,ADP,I-ORG,ORG-European-Chemicals-Agency
bg-1192,64,15,химикалите,химикали,химикал,Ncmpd,NOUN,I-ORG,ORG-European-Chemicals-Agency
bg-1192,64,16,и,,и,Cp,CCONJ,O,
bg-1192,64,17,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-EASA-European-Aviation-Safety-Agency
bg-1192,64,18,агенциа,агенция,агенциа,Ncfsi,NOUN,I-ORG,ORG-EASA-European-Aviation-Safety-Agency
bg-1192,64,19,за,за,за,R,ADP,I-ORG,ORG-EASA-European-Aviation-Safety-Agency
bg-1192,64,20,безопасността,безопасността,безопасност,Ncfsd,NOUN,I-ORG,ORG-EASA-European-Aviation-Safety-Agency
bg-1192,64,21,на,на,на,R,ADP,I-ORG,ORG-EASA-European-Aviation-Safety-Agency
bg-1192,64,22,полетите,полетите,полет,Ncmpd,NOUN,I-ORG,ORG-EASA-European-Aviation-Safety-Agency
bg-1192,64,23,.,,.,punct,PUNCT,O,
bg-1192,65,1,„,,„,Cp,CCONJ,O,
bg-1192,65,2,Ние,,аз,Ppe-op1,PRON,O,
bg-1192,65,3,",",,",",punct,PUNCT,O,
bg-1192,65,4,разбира,,разбирам-(се),Vpitf-r3s,VERB,O,
bg-1192,65,5,се,,се,Ppxta,PRON,O,
bg-1192,65,6,",",,",",punct,PUNCT,O,
bg-1192,65,7,бихме,,съм,Vxitu-o1p,AUX,O,
bg-1192,65,8,приели,,приема,Vpptcao-p-i,VERB,O,
bg-1192,65,9,",",,",",punct,PUNCT,O,
bg-1192,65,10,че,,че,Cs,SCONJ,O,
bg-1192,65,11,това,,този,Pde-os-n,PRON,O,
bg-1192,65,12,ще,,ще,Tx,AUX,O,
bg-1192,65,13,означава,,означавам,Vpitf-r3s,VERB,O,
bg-1192,65,14,спазване,,спазване,Ncnsi,NOUN,O,
bg-1192,65,15,на,,на,R,ADP,O,
bg-1192,65,16,правилата,,правило,Ncnpd,NOUN,O,
bg-1192,65,17,на,,на,R,ADP,O,
bg-1192,65,18,тези,,този,Pde-op,DET,O,
bg-1192,65,19,агенции,,агенция,Ncfpi,NOUN,O,
bg-1192,65,20,и,,и,Cp,CCONJ,O,
bg-1192,65,21,че,,че,Cs,SCONJ,O,
bg-1192,65,22,ще,,ще,Tx,AUX,O,
bg-1192,65,23,правим,,правя-(се),Vpitf-r1p,VERB,O,
bg-1192,65,24,съответните,,съответен,A-pd,ADJ,O,
bg-1192,65,25,финансови,,финансов,A-pi,ADJ,O,
bg-1192,65,26,вноски,,вноска,Ncfpi,NOUN,O,
bg-1192,65,27,.,,.,punct,PUNCT,O,
bg-1192,66,1,Асоциативното,,асоциативен,Ansd,ADJ,O,
bg-1192,66,2,членство,,членство,Ncnsi,NOUN,O,
bg-1192,66,3,в,,в,R,ADP,O,
bg-1192,66,4,тези,,този,Pde-op,DET,O,
bg-1192,66,5,агении,,агения,Ncfpi,NOUN,O,
bg-1192,66,6,е,,съм,Vxitf-r3s,AUX,O,
bg-1192,66,7,единственият,,единствен,Amsf,ADJ,O,
bg-1192,66,8,начин,,начин,Ncmsi,NOUN,O,
bg-1192,66,9,по,,по,R,ADP,O,
bg-1192,66,10,който,,който,Pre-os-m,PRON,O,
bg-1192,66,11,тези,,този,Pde-op,DET,O,
bg-1192,66,12,продукти,,продукт,Ncmpi,NOUN,O,
bg-1192,66,13,ще,,ще,Tx,AUX,O,
bg-1192,66,14,преминат,,премина,Vpptf-r3p,VERB,O,
bg-1192,66,15,през,,през,R,ADP,O,
bg-1192,66,16,серия,,серия,Ncfsi,NOUN,O,
bg-1192,66,17,одобрения,,одобрение,Ncnpi,NOUN,O,
bg-1192,66,18,.,,.,punct,PUNCT,O,
bg-1192,67,1,Тези,,този,Pde-op,DET,O,
bg-1192,67,2,агенции,,агенция,Ncfpi,NOUN,O,
bg-1192,67,3,имат,,имам,Vpitf-r3p,VERB,O,
bg-1192,67,4,важна,,важен,Afsi,ADJ,O,
bg-1192,67,5,роля,,роля,Ncfsi,NOUN,O,
bg-1192,67,6,при,,при,R,ADP,O,
bg-1192,67,7,поставянето,,поставяне,Ncnsd,NOUN,O,
bg-1192,67,8,и,,и,Cp,CCONJ,O,
bg-1192,67,9,прилагането,,прилагане,Ncnsd,NOUN,O,
bg-1192,67,10,на,,на,R,ADP,O,
bg-1192,67,11,съответните,,съответен,A-pd,ADJ,O,
bg-1192,67,12,правила“,,правила“,Ncnpi,NOUN,O,
bg-1192,67,13,",",,",",punct,PUNCT,O,
bg-1192,67,14,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1192,67,15,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1192,67,16,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1192,67,17,по,,по,R,ADP,O,
bg-1192,67,18,време,,време,Ncnsi,NOUN,O,
bg-1192,67,19,на,,на,R,ADP,O,
bg-1192,67,20,реч,,реч,Ncfsi,NOUN,O,
bg-1192,67,21,",",,",",punct,PUNCT,O,
bg-1192,67,22,посветена,,посветя-(се),Vpptcv--sfi,ADJ,O,
bg-1192,67,23,на,,на,R,ADP,O,
bg-1192,67,24,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1192,67,25,.,,.,punct,PUNCT,O,
bg-1192,68,1,Д-р,,д-р,Ncmsi,NOUN,O,
bg-1192,68,2,Андрю,Андрю,андрю,Npmsi,PROPN,B-PER,PER-Andrew-Dearden
bg-1192,68,3,Диърден,Диърдън,диърден,Hmsi,PROPN,I-PER,PER-Andrew-Dearden
bg-1192,68,4,",",,",",punct,PUNCT,O,
bg-1192,68,5,главен,,главен,Amsi,ADJ,O,
bg-1192,68,6,касиер,,касиер,Ncmsi,NOUN,O,
bg-1192,68,7,на,,на,R,ADP,O,
bg-1192,68,8,Британската,Британска,британски,Afsd,ADJ,B-ORG,ORG-British-Medical-Association
bg-1192,68,9,медицинска,медицинска,медицински,Afsi,ADJ,I-ORG,ORG-British-Medical-Association
bg-1192,68,10,асоциация,асоциация,асоциация,Ncfsi,NOUN,I-ORG,ORG-British-Medical-Association
bg-1192,68,11,приветства,,приветствам,Vpitf-r3s,VERB,O,
bg-1192,68,12,решението,,решение,Ncnsd,NOUN,O,
bg-1192,68,13,да,,да,Tx,AUX,O,
bg-1192,68,14,се,,се,Ppxta,PRON,O,
bg-1192,68,15,иска,,искам,Vpitf-r3s,VERB,O,
bg-1192,68,16,асоциативно,,асоциативен,Ansi,ADJ,O,
bg-1192,68,17,членство,,членство,Ncnsi,NOUN,O,
bg-1192,68,18,в,,в,R,ADP,O,
bg-1192,68,19,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-EMA-European-Medicines-Agency
bg-1192,68,20,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-EMA-European-Medicines-Agency
bg-1192,68,21,за,за,за,R,ADP,I-ORG,ORG-EMA-European-Medicines-Agency
bg-1192,68,22,лекарствата,лекарствата,лекарство,Ncnpd,NOUN,I-ORG,ORG-EMA-European-Medicines-Agency
bg-1192,68,23,.,,.,punct,PUNCT,O,
bg-1192,69,1,„,,„,Cp,CCONJ,O,
bg-1192,69,2,Това,,този,Pde-os-n,PRON,O,
bg-1192,69,3,ще,,ще,Tx,AUX,O,
bg-1192,69,4,ни,,наш,Ppetap1,PRON,O,
bg-1192,69,5,даде,,дам-(се),Vpptf-r3s,VERB,O,
bg-1192,69,6,навременен,,навременен,Vpptcv--smi,ADJ,O,
bg-1192,69,7,и,,и,Cp,CCONJ,O,
bg-1192,69,8,сигурен,,сигурен,Vpptcv--smi,ADJ,O,
bg-1192,69,9,достъп,,достъп,Ncmsi,NOUN,O,
bg-1192,69,10,до,,до,R,ADP,O,
bg-1192,69,11,лекарства,,лекарство,Ncnpi,NOUN,O,
bg-1192,69,12,",",,",",punct,PUNCT,O,
bg-1192,69,13,а,,а,Cp,CCONJ,O,
bg-1192,69,14,също,,също,Dm,ADV,O,
bg-1192,69,15,така,,така,Pdm,ADV,O,
bg-1192,69,16,ще,,ще,Tx,AUX,O,
bg-1192,69,17,позволи,,позволя-(си),Vpptf-r3s,VERB,O,
bg-1192,69,18,на,,на,R,ADP,O,
bg-1192,69,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1192,69,20,да,,да,Tx,AUX,O,
bg-1192,69,21,има,,има,Vnitf-r3s,VERB,O,
bg-1192,69,22,достър,,достър,Ncmsi,NOUN,O,
bg-1192,69,23,до,,до,R,ADP,O,
bg-1192,69,24,лекарствата,,лекарство,Ncnpd,NOUN,O,
bg-1192,69,25,",",,",",punct,PUNCT,O,
bg-1192,69,26,създавани,,създавам,Vpitcv--p-i,ADJ,O,
bg-1192,69,27,във,,във,R,ADP,O,
bg-1192,69,28,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1192,69,29,“,,“,punct,PUNCT,O,
bg-1192,69,30,",",,",",punct,PUNCT,O,
bg-1192,69,31,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
bg-1192,69,32,той,,аз,Ppe-os3m,PRON,O,
bg-1192,69,33,.,,.,punct,PUNCT,O,
bg-1192,70,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1192,70,2,и,,и,Cp,CCONJ,O,
bg-1192,70,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1192,70,4,:,,:,punct,PUNCT,O,
bg-1192,70,5,Виктор,Виктор,виктор,Npmsi,PROPN,B-PER,PER-Viktor-Turmakov
bg-1192,70,6,Турмаков,Турмаков,турмаков,Hmsi,PROPN,I-PER,PER-Viktor-Turmakov
bg-1192,71,1,Дъблин,Дъблин,дъблин,Npmsi,PROPN,B-LOC,GPE-Dublin
bg-1192,71,2,.,,.,punct,PUNCT,O,
bg-1192,72,1,Ирландският,,ирландски,Amsf,ADJ,O,
bg-1192,72,2,министър-председател,,министър-председател,Ncmsi,NOUN,O,
bg-1192,72,3,Лео,Лео,лео,Npmsi,PROPN,B-PER,PER-Leo-Varadkar
bg-1192,72,4,Варадкар,Варадкар,варадкар,Hmsi,PROPN,I-PER,PER-Leo-Varadkar
bg-1192,72,5,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1192,72,6,",",,",",punct,PUNCT,O,
bg-1192,72,7,че,,че,Cs,SCONJ,O,
bg-1192,72,8,остава,,оставам,Vpiif-r3s,VERB,O,
bg-1192,72,9,загрижен,,загрижен,Amsi,ADJ,O,
bg-1192,72,10,",",,",",punct,PUNCT,O,
bg-1192,72,11,че,,че,Cs,SCONJ,O,
bg-1192,72,12,неговият,,мой,Psol-s3mfm,DET,O,
bg-1192,72,13,британски,,британски,Amsi,ADJ,O,
bg-1192,72,14,колега,,колега,Ncmsi,NOUN,O,
bg-1192,72,15,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1192,72,16,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1192,72,17,все,,все,Dq,ADV,O,
bg-1192,72,18,още,,още,Dq,ADV,O,
bg-1192,72,19,не,,не,Tn,PART,O,
bg-1192,72,20,разбира,,разбирам-(се),Vpitf-r3s,VERB,O,
bg-1192,72,21,последствията,,последствие,Ncnpd,NOUN,O,
bg-1192,72,22,от,,от,R,ADP,O,
bg-1192,72,23,излизането,,излизане,Ncnsd,NOUN,O,
bg-1192,72,24,на,,на,R,ADP,O,
bg-1192,72,25,страната,,страна,Ncfsd,NOUN,O,
bg-1192,72,26,ѝ,,аз,Psot--3--f,PRON,O,
bg-1192,72,27,от,,от,R,ADP,O,
bg-1192,72,28,Единния,,единен,Amsh,ADJ,O,
bg-1192,72,29,пазар,,пазар,Ncmsi,NOUN,O,
bg-1192,72,30,и,,и,Cp,CCONJ,O,
bg-1192,72,31,от,,от,R,ADP,O,
bg-1192,72,32,Митническия,Митнически,митнически,Amsh,ADJ,B-ORG,ORG-European-Union-Customs-Union
bg-1192,72,33,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union-Customs-Union
bg-1192,72,34,на,на,на,R,ADP,I-ORG,ORG-European-Union-Customs-Union
bg-1192,72,35,ЕС,ЕС,ес,Npmsi,PROPN,I-ORG,ORG-European-Union-Customs-Union
bg-1192,72,36,",",,",",punct,PUNCT,O,
bg-1192,72,37,предава,,предавам-(се),Vpitf-r3s,VERB,O,
bg-1192,72,38,Reuters,Reuters,reuters,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-1192,72,39,.,,.,punct,PUNCT,O,
bg-1192,73,1,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1192,73,2,призова,,призова,Vpptf-o3s,VERB,O,
bg-1192,73,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1192,73,4,да,,да,Tx,AUX,O,
bg-1192,73,5,демонстрира,,демонстрирам,Vpptf-r3s,VERB,O,
bg-1192,73,6,повече,,повече,Md-pi,ADV,O,
bg-1192,73,7,гъвкавост,,гъвкавост,Ncfsi,NOUN,O,
bg-1192,73,8,в,,в,R,ADP,O,
bg-1192,73,9,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1192,73,10,относно,,относно,R,ADP,O,
bg-1192,73,11,отношенията,,отношение,Ncnpd,NOUN,O,
bg-1192,73,12,след,,след,R,ADP,O,
bg-1192,73,13,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1192,73,14,",",,",",punct,PUNCT,O,
bg-1192,73,15,заявявайки,,заявявам-се,Vpitg,ADV,O,
bg-1192,73,16,",",,",",punct,PUNCT,O,
bg-1192,73,17,че,,че,Cs,SCONJ,O,
bg-1192,73,18,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1192,73,19,няма,,нямам,Vnitf-r3s,VERB,O,
bg-1192,73,20,да,,да,Tx,AUX,O,
bg-1192,73,21,получи,,получа,Vpptf-r3s,VERB,O,
bg-1192,73,22,в,,в,R,ADP,O,
bg-1192,73,23,тях,,аз,Ppelap3,PRON,O,
bg-1192,73,24,всичко,,всеки,Pce-os-n,PRON,O,
bg-1192,73,25,което,,който,Pre-os-n,PRON,O,
bg-1192,73,26,желае,,желая,Vpitf-r3s,VERB,O,
bg-1192,73,27,",",,",",punct,PUNCT,O,
bg-1192,73,28,но,,но,Cc,CCONJ,O,
bg-1192,73,29,че,,че,Cs,SCONJ,O,
bg-1192,73,30,вярва,,вярвам,Vpitf-r3s,VERB,O,
bg-1192,73,31,",",,",",punct,PUNCT,O,
bg-1192,73,32,че,,че,Cs,SCONJ,O,
bg-1192,73,33,е,,съм,Vxitf-r3s,AUX,O,
bg-1192,73,34,възможно,,възможен,Ansi,ADJ,O,
bg-1192,73,35,сключването,,сключване,Ncnsd,NOUN,O,
bg-1192,73,36,на,,на,R,ADP,O,
bg-1192,73,37,амбициозно,,амбициозен,Ansi,ADJ,O,
bg-1192,73,38,търговско,,търговски,Ansi,ADJ,O,
bg-1192,73,39,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1192,73,40,.,,.,punct,PUNCT,O,
bg-1192,74,1,„,,елиня,Ncfsd,NOUN,O,
bg-1192,74,2,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1192,74,3,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1192,74,4,даде,,дам-(се),Vpptf-o3s,VERB,O,
bg-1192,74,5,редица,,редица,Ncfsi,NOUN,O,
bg-1192,74,6,важни,,важен,A-pi,ADJ,O,
bg-1192,74,7,гаранции,,гаранция,Ncfpi,NOUN,O,
bg-1192,74,8,днес,,днес,Dt,ADV,O,
bg-1192,74,9,",",,",",punct,PUNCT,O,
bg-1192,74,10,които,,който,Pre-op,PRON,O,
bg-1192,74,11,приемам“,,приемам,Vpitf-r1s,VERB,O,
bg-1192,74,12,",",,",",punct,PUNCT,O,
bg-1192,74,13,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1192,74,14,Варадкар,Варадкар,варадкар,Npmsi,PROPN,B-PER,PER-Leo-Varadkar
bg-1192,74,15,.,,.,punct,PUNCT,O,
bg-1192,75,1,„,,„,punct,PUNCT,O,
bg-1192,75,2,Въпреки,,въпреки,R,ADP,O,
bg-1192,75,3,това,,този,Pde-os-n,PRON,O,
bg-1192,75,4,оставам,,оставам,Vpiif-r1s,VERB,O,
bg-1192,75,5,загрижен,,загрижен,Amsi,ADJ,O,
bg-1192,75,6,",",,",",punct,PUNCT,O,
bg-1192,75,7,че,,че,Cs,SCONJ,O,
bg-1192,75,8,някои,,някой,Pfe-op,DET,O,
bg-1192,75,9,от,,от,R,ADP,O,
bg-1192,75,10,ограниченията,,ограничение,Ncnpd,NOUN,O,
bg-1192,75,11,",",,",",punct,PUNCT,O,
bg-1192,75,12,произтичащи,,произтичам,Vpitcar-p-i,ADJ,O,
bg-1192,75,13,от,,от,R,ADP,O,
bg-1192,75,14,излизането,,излизане,Ncnsd,NOUN,O,
bg-1192,75,15,от,,от,R,ADP,O,
bg-1192,75,16,Митническия,,митнически,Amsh,ADJ,O,
bg-1192,75,17,съюз,,съюз,Ncmsi,NOUN,O,
bg-1192,75,18,и,,и,Cp,CCONJ,O,
bg-1192,75,19,от,,от,R,ADP,O,
bg-1192,75,20,Единния,,единен,Amsh,ADJ,O,
bg-1192,75,21,пазар,,пазар,Ncmsi,NOUN,O,
bg-1192,75,22,все,,все,Dq,ADV,O,
bg-1192,75,23,още,,още,Dq,ADV,O,
bg-1192,75,24,не,,не,Tn,PART,O,
bg-1192,75,25,са,,съм,Vxitf-r3p,AUX,O,
bg-1192,75,26,напълно,,напълно,Dq,ADV,O,
bg-1192,75,27,осмислени“,,осмислений,Vpptcv--p-i,ADJ,O,
bg-1192,75,28,",",,",",punct,PUNCT,O,
bg-1192,75,29,допълни,,допълня,Vpptf-o3s,VERB,O,
bg-1192,75,30,той,,аз,Ppe-os3m,PRON,O,
bg-1192,75,31,.,,.,punct,PUNCT,O,
bg-1192,76,1,Министър-председателят,,министър-председател,Ncmsf,NOUN,O,
bg-1192,76,2,приветства,,приветствам,Vpitf-r3s,VERB,O,
bg-1192,76,3,„ясните,,еясен,A-pd,ADJ,O,
bg-1192,76,4,ангажименти“,,ангажименти“,Ncmpi,NOUN,O,
bg-1192,76,5,на,,на,R,ADP,O,
bg-1192,76,6,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1192,76,7,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1192,76,8,към,,към,R,ADP,O,
bg-1192,76,9,мирното,,мирен,Ansd,ADJ,O,
bg-1192,76,10,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1192,76,11,в,,в,R,ADP,O,
bg-1192,76,12,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1192,76,13,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1192,76,14,",",,",",punct,PUNCT,O,
bg-1192,76,15,което,,който,Pre-os-n,PRON,O,
bg-1192,76,16,цели,,целя-(се),Vpitf-r3s,VERB,O,
bg-1192,76,17,избягването,,избягване,Ncnsd,NOUN,O,
bg-1192,76,18,на,,на,R,ADP,O,
bg-1192,76,19,„твърда“,,утвърдая-(се),Afsi,ADJ,O,
bg-1192,76,20,граница,,граница,Ncfsi,NOUN,O,
bg-1192,76,21,между,,между,R,ADP,O,
bg-1192,76,22,региона,,регион,Ncmsh,NOUN,O,
bg-1192,76,23,и,,и,Cp,CCONJ,O,
bg-1192,76,24,Република,Република,република,Ncfsi,NOUN,B-LOC,GPE-Ireland
bg-1192,76,25,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Ireland
bg-1192,76,26,.,,.,punct,PUNCT,O,
bg-1192,77,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1192,77,2,също,,също,Dm,ADV,O,
bg-1192,77,3,така,,така,Pdm,ADV,O,
bg-1192,77,4,прие,,приема,Vpptf-o3s,VERB,O,
bg-1192,77,5,добре,,добре,Dm,ADV,O,
bg-1192,77,6,желанието,,желание,Ncnsd,NOUN,O,
bg-1192,77,7,на,,на,R,ADP,O,
bg-1192,77,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1192,77,9,да,,да,Tx,AUX,O,
bg-1192,77,10,има,,има,Vnitf-r3s,VERB,O,
bg-1192,77,11,близки,,близък,A-pi,ADJ,O,
bg-1192,77,12,отношения,,отношение,Ncnpi,NOUN,O,
