docId,sentenceId,tokenId,text,lemma,ner,clID
103,3,11,%,,O,
103,3,12,stranických,,O,
103,3,13,voličů,,O,
103,3,14,řeklo,,O,
103,3,15,",",,O,
103,3,16,že,,O,
103,3,17,by,,O,
103,3,18,Trumpa,trump,B-PER,1.0
103,3,19,v,,O,
103,3,20,případě,,O,
103,3,21,",",,O,
103,3,22,že,,O,
103,3,23,by,,O,
103,3,24,byl,,O,
103,3,25,vybrán,,O,
103,3,26,jako,,O,
103,3,27,republikánský,,O,
103,3,28,kandidát,,O,
103,3,29,",",,O,
103,3,30,nepodpořilo,,O,
103,3,31,.,,O,
103,4,1,Oproti,,O,
103,4,2,tomu,,O,
103,4,3,80,,O,
103,4,4,%,,O,
103,4,5,voličů,,O,
103,4,6,je,,O,
103,4,7,ho,,O,
103,4,8,v,,O,
103,4,9,případě,,O,
103,4,10,",",,O,
103,4,11,že,,O,
103,4,12,nominaci,,O,
103,4,13,získá,,O,
103,4,14,",",,O,
103,4,15,připraveno,,O,
103,4,16,podpořit,,O,
103,4,17,.,,O,
103,5,1,Nadpoloviční,,O,
103,5,2,většina,,O,
103,5,3,republikánských,,O,
103,5,4,voličů,,O,
103,5,5,navíc,,O,
103,5,6,věří,,O,
103,5,7,",",,O,
103,5,8,že,,O,
103,5,9,nominaci,,O,
103,5,10,získá,,O,
103,5,11,právě,,O,
103,5,12,on,,O,
103,5,13,.,,O,
103,6,1,Tím,,O,
103,6,2,stoupá,,O,
103,6,3,tlak,,O,
103,6,4,na,,O,
103,6,5,vedení,,O,
103,6,6,strany,,O,
103,6,7,",",,O,
103,6,8,,,O,
103,6,9,se,,O,
103,6,10,ho,,O,
103,6,11,nepokoušelo,,O,
103,6,12,žádným,,O,
103,6,13,způsobem,,O,
103,6,14,odstavit,,O,
103,6,15,",",,O,
103,6,16,udrží,,O,
103,6,17,-,,O,
103,6,18,li,,O,
103,6,19,si,,O,
103,6,20,svoji,,O,
103,6,21,pozici,,O,
103,6,22,.,,O,
103,7,1,Trump,trump,B-PER,1.0
103,7,2,se,,O,
103,7,3,sice,,O,
103,7,4,zavázal,,O,
103,7,5,nekandidovat,,O,
103,7,6,jako,,O,
103,7,7,třetí,,O,
103,7,8,kandidát,,O,
103,7,9,",",,O,
103,7,10,pokud,,O,
103,7,11,nominaci,,O,
103,7,12,nezíská,,O,
103,7,13,",",,O,
103,7,14,to,,O,
103,7,15,ale,,O,
103,7,16,může,,O,
103,7,17,vzít,,O,
103,7,18,zpátky,,O,
103,7,19,",",,O,
103,7,20,pokud,,O,
103,7,21,bude,,O,
103,7,22,mít,,O,
103,7,23,pocit,,O,
103,7,24,",",,O,
103,7,25,že,,O,
103,7,26,se,,O,
103,7,27,mu,,O,
103,7,28,nedostalo,,O,
103,7,29,férového,,O,
103,7,30,zacházení,,O,
103,7,31,.,,O,
103,8,1,Když,,O,
103,8,2,je,,O,
103,8,3,Trump,trump,B-PER,1.0
103,8,4,tázán,,O,
103,8,5,",",,O,
103,8,6,jak,,O,
103,8,7,je,,O,
103,8,8,možné,,O,
103,8,9,",",,O,
103,8,10,že,,O,
103,8,11,se,,O,
103,8,12,mu,,O,
103,8,13,tak,,O,
103,8,14,daří,,O,
103,8,15,",",,O,
103,8,16,odpovídá,,O,
103,8,17,",",,O,
103,8,18,že,,O,
103,8,19,lidé,,O,
103,8,20,jsou,,O,
103,8,21,unavení,,O,
103,8,22,z,,O,
103,8,23,toho,,O,
103,8,24,",",,O,
103,8,25,že,,O,
103,8,26,se,,O,
103,8,27,jim,,O,
103,8,28,lže,,O,
103,8,29,",",,O,
103,8,30,že,,O,
103,8,31,jsou,,O,
103,8,32,odíráni,,O,
103,8,33,a,,O,
103,8,34,že,,O,
103,8,35,se,,O,
103,8,36,musí,,O,
103,8,37,dívat,,O,
103,8,38,",",,O,
103,8,39,jak,,O,
103,8,40,jde,,O,
103,8,41,jejich,,O,
103,8,42,země,,O,
103,8,43,do,,O,
103,8,44,kopru,,O,
103,8,45,.,,O,
103,9,1,Za,,O,
103,9,2,Trumpova,trump,B-PER,1.0
103,9,3,prezidentství,,O,
103,9,4,bude,,O,
103,9,5,podle,,O,
103,9,6,něj,,O,
103,9,7,Amerika,,O,
103,9,8,zase,,O,
103,9,9,skvělá,,O,
103,9,10,.,,O,
103,10,1,Na,,O,
103,10,2,to,,O,
103,10,3,slyší,,O,
103,10,4,velká,,O,
103,10,5,část,,O,
103,10,6,voličů,,O,
103,10,7,",",,O,
103,10,8,z,,O,
103,10,9,nichž,,O,
103,10,10,mnozí,,O,
103,10,11,už,,O,
103,10,12,nevidí,,O,
103,10,13,mezi,,O,
103,10,14,demokraty,,O,
103,10,15,a,,O,
103,10,16,republikány,,O,
103,10,17,v,,O,
103,10,18,čele,,O,
103,10,19,země,,O,
103,10,20,podstatný,,O,
103,10,21,rozdíl,,O,
103,10,22,.,,O,
103,11,1,Poprvé,,O,
103,11,2,v,,O,
103,11,3,moderní,,O,
103,11,4,americké,,O,
103,11,5,historii,,O,
103,11,6,je,,O,
103,11,7,kandidát,,O,
103,11,8,u,,O,
103,11,9,voličů,,O,
103,11,10,tím,,O,
103,11,11,úspěšnější,,O,
103,11,12,",",,O,
103,11,13,čím,,O,
103,11,14,více,,O,
103,11,15,ho,,O,
103,11,16,establishment,,O,
103,11,17,kritizuje,,O,
103,11,18,.,,O,
103,12,1,To,,O,
103,12,2,se,,O,
103,12,3,netýká,,O,
103,12,4,pouze,,O,
103,12,5,Trumpa,trump,B-PER,1.0
103,12,6,",",,O,
103,12,7,ale,,O,
103,12,8,v,,O,
103,12,9,menší,,O,
103,12,10,míře,,O,
103,12,11,i,,O,
103,12,12,demokratického,,O,
103,12,13,kandidáta,,O,
103,12,14,Bernieho,bernie,B-PER,7.0
103,12,15,Sanderse,sanders,I-PER,7.0
103,12,16,.,,O,
103,13,1,Trump,trump,B-PER,1.0
103,13,2,sice,,O,
103,13,3,často,,O,
103,13,4,říká,,O,
103,13,5,praštěné,,O,
103,13,6,věci,,O,
103,13,7,",",,O,
103,13,8,republikáni,,O,
103,13,9,ale,,O,
103,13,10,nemají,,O,
103,13,11,žádný,,O,
103,13,12,skutečný,,O,
103,13,13,důvod,,O,
103,13,14,se,,O,
103,13,15,ho,,O,
103,13,16,bát,,O,
103,13,17,.,,O,
103,14,1,Bude,,O,
103,14,2,pokračovat,,O,
103,14,3,ve,,O,
103,14,4,své,,O,
103,14,5,vyostřené,,O,
103,14,6,rétorice,,O,
103,14,7,a,,O,
103,14,8,říkat,,O,
103,14,9,",",,O,
103,14,10,co,,O,
103,14,11,voliči,,O,
103,14,12,chtějí,,O,
103,14,13,slyšet,,O,
103,14,14,.,,O,
103,15,1,V,,O,
103,15,2,případě,,O,
103,15,3,zvolení,,O,
103,15,4,prezidentem,,O,
103,15,5,ale,,O,
103,15,6,nebude,,O,
103,15,7,riskovat,,O,
103,15,8,své,,O,
103,15,9,miliardy,,O,
103,15,10,tím,,O,
103,15,11,",",,O,
103,15,12,že,,O,
103,15,13,by,,O,
103,15,14,se,,O,
103,15,15,skutečně,,O,
103,15,16,do,,O,
103,15,17,stávajícího,,O,
103,15,18,systému,,O,
103,15,19,pustil,,O,
103,15,20,.,,O,
103,16,1,S,,O,
103,16,2,takovým,,O,
103,16,3,typem,,O,
103,16,4,politika,,O,
103,16,5,v,,O,
103,16,6,podání,,O,
103,16,7,Andreje,,O,
103,16,8,Babiše,babiš,B-PER,9.0
103,16,9,mají,,O,
103,16,10,Češi,češi,B-PER,8.0
103,16,11,z,,O,
103,16,12,poslední,,O,
103,16,13,doby,,O,
103,16,14,spoustu,,O,
103,16,15,zkušeností,,O,
103,16,16,.,,O,
103,17,1,Babiš,babiš,B-PER,9.0
103,17,2,sice,,O,
103,17,3,přetváří,,O,
103,17,4,systém,,O,
103,17,5,po,,O,
103,17,6,svém,,O,
103,17,7,",",,O,
103,17,8,dokonce,,O,
103,17,9,do,,O,
103,17,10,větší,,O,
103,17,11,míry,,O,
103,17,12,",",,O,
103,17,13,než,,O,
103,17,14,by,,O,
103,17,15,to,,O,
103,17,16,bylo,,O,
103,17,17,možné,,O,
103,17,18,v,,O,
103,17,19,Trumpově,trump,B-PER,1.0
103,17,20,případě,,O,
103,17,21,v,,O,
103,17,22,Americe,amerika,B-LOC,2.0
103,17,23,",",,O,
103,17,24,změny,,O,
103,17,25,ale,,O,
103,17,26,nejdou,,O,
103,17,27,do,,O,
103,17,28,hloubky,,O,
103,17,29,.,,O,
103,18,1,Něco,,O,
103,18,2,se,,O,
103,18,3,musí,,O,
103,18,4,změnit,,O,
103,18,5,",",,O,
103,18,6,,,O,
103,18,7,vše,,O,
103,18,8,zůstalo,,O,
103,18,9,při,,O,
103,18,10,starém,,O,
103,18,11,.,,O,
103,19,1,Jedná,,O,
103,19,2,se,,O,
103,19,3,o,,O,
103,19,4,pozměněnou,,O,
103,19,5,verzi,,O,
103,19,6,textu,,O,
103,19,7,",",,O,
103,19,8,který,,O,
103,19,9,původně,,O,
103,19,10,vyšel,,O,
103,19,11,v,,O,
103,19,12,češtině,,O,
103,19,13,v,,O,
103,19,14,časopise,,O,
103,19,15,HR,hr,B-ORG,10.0
103,19,16,Forum,forum,I-ORG,10.0
103,19,17,a,,O,
103,19,18,přetiskujeme,,O,
103,19,19,jej,,O,
103,19,20,s,,O,
103,19,21,jeho,,O,
103,19,22,laskavým,,O,
103,19,23,svolením,,O,
103,19,24,.,,O,
113,0,1,Trump,trump,B-PER,1.0
113,0,2,má,,O,
113,0,3,zvolení,,O,
113,0,4,jisté,,O,
113,0,5,",",,O,
113,0,6,republikánští,,O,
113,0,7,volitelé,,O,
113,0,8,mu,,O,
113,0,9,dají,,O,
113,0,10,hlas,,O,
113,0,11,|,,O,
113,0,12,Týden,týden,B-ORG,40.0
113,0,13,.,.,I-ORG,40.0
113,1,1,cz,cz,I-ORG,40.0
113,1,2,Volitelský,,O,
113,1,3,sbor,,O,
113,1,4,má,,O,
113,1,5,538,,O,
113,1,6,členů,,O,
113,1,7,a,,O,
113,1,8,Trumpovi,trump,B-PER,1.0
113,1,9,ke,,O,
113,1,10,zvolení,,O,
113,1,11,stačí,,O,
113,1,12,270,,O,
113,1,13,hlasů,,O,
113,1,14,.,,O,
113,2,1,V,,O,
113,2,2,listopadových,,O,
113,2,3,volbách,,O,
113,2,4,si,,O,
113,2,5,zajistil,,O,
113,2,6,hlasy,,O,
113,2,7,306,,O,
113,2,8,volitelů,,O,
113,2,9,",",,O,
113,2,10,což,,O,
113,2,11,mu,,O,
113,2,12,k,,O,
113,2,13,převzetí,,O,
113,2,14,úřadu,,O,
113,2,15,bohatě,,O,
113,2,16,stačí,,O,
113,2,17,.,,O,
113,3,1,Snahy,,O,
113,3,2,přesvědčit,,O,
113,3,3,republikánské,,O,
113,3,4,volitele,,O,
113,3,5,",",,O,
113,3,6,,,O,
113,3,7,hlasovali,,O,
113,3,8,v,,O,
113,3,9,rozporu,,O,
113,3,10,s,,O,
113,3,11,mandátem,,O,
113,3,12,a,,O,
113,3,13,míněním,,O,
113,3,14,svých,,O,
113,3,15,voličů,,O,
113,3,16,",",,O,
113,3,17,nemají,,O,
113,3,18,velký,,O,
113,3,19,ohlas,,O,
113,3,20,.,,O,
113,4,1,Trumpovo,trump,B-PER,1.0
113,4,2,zvolení,,O,
113,4,3,je,,O,
113,4,4,tedy,,O,
113,4,5,prakticky,,O,
113,4,6,jisté,,O,
113,4,7,.,,O,
113,5,1,Platí,,O,
113,5,2,to,,O,
113,5,3,přesto,,O,
113,5,4,",",,O,
113,5,5,že,,O,
113,5,6,e,,O,
113,5,7,-,,O,
113,5,8,mailové,,O,
113,5,9,schránky,,O,
113,5,10,některých,,O,
113,5,11,volitelů,,O,
113,5,12,jsou,,O,
113,5,13,prý,,O,
113,5,14,přeplněny,,O,
113,5,15,úpěnlivými,,O,
113,5,16,prosbami,,O,
113,5,17,pisatelů,,O,
113,5,18,o,,O,
113,5,19,zablokování,,O,
113,5,20,Trumpova,trump,B-PER,1.0
113,5,21,vítězného,,O,
113,5,22,tažení,,O,
113,5,23,.,,O,
113,6,1,"""",,O,
113,6,2,Dopisy,,O,
113,6,3,jsou,,O,
113,6,4,to,,O,
113,6,5,vlastně,,O,
113,6,6,smutné,,O,
113,6,7,",",,O,
113,6,8,"""",,O,
113,6,9,řekl,,O,
113,6,10,republikánský,,O,
113,6,11,volitel,,O,
113,6,12,Lee,lee,B-PER,41.0
113,6,13,Green,green,I-PER,41.0
113,6,14,ze,,O,
113,6,15,Severní,severní,B-LOC,42.0
113,6,16,Karolíny,karolína,I-LOC,42.0
113,6,17,.,,O,
113,7,1,"""",,O,
113,7,2,Ti,,O,
113,7,3,lidé,,O,
113,7,4,jsou,,O,
113,7,5,mimo,,O,
113,7,6,",",,O,
113,7,7,věří,,O,
113,7,8,propagandě,,O,
113,7,9,.,,O,
113,8,1,Jsou,,O,
113,8,2,přesvědčeni,,O,
113,8,3,",",,O,
113,8,4,že,,O,
113,8,5,národ,,O,
113,8,6,bude,,O,
113,8,7,řídit,,O,
113,8,8,temná,,O,
113,8,9,",",,O,
113,8,10,zlovolná,,O,
113,8,11,síla,,O,
113,8,12,.,,O,
113,8,13,"""",,O,
113,9,1,Volitel,,O,
113,9,2,Wirt,wirt,B-PER,43.0
113,9,3,Yerger,yerger,I-PER,43.0
113,9,4,z,,O,
113,9,5,Mississippi,mississippi,B-LOC,44.0
113,9,6,prý,,O,
113,9,7,dostal,,O,
113,9,8,několik,,O,
113,9,9,tisíc,,O,
113,9,10,takových,,O,
113,9,11,mailů,,O,
113,9,12,.,,O,
113,10,1,"""",,O,
113,10,2,Všechny,,O,
113,10,3,jsem,,O,
113,10,4,je,,O,
113,10,5,vyhodil,,O,
113,10,6,",",,O,
113,10,7,"""",,O,
113,10,8,tvrdí,,O,
113,10,9,.,,O,
113,11,1,Jistý,,O,
113,11,2,Trumpův,trump,B-PER,1.0
113,11,3,kritik,,O,
113,11,4,zaslal,,O,
113,11,5,republikánskému,,O,
113,11,6,voliteli,,O,
113,11,7,Charlie,charlie,B-PER,45.0
113,11,8,Buckelsovi,buckels,I-PER,45.0
113,11,9,balík,,O,
113,11,10,50,,O,
113,11,11,dokumentů,,O,
113,11,12,",",,O,
113,11,13,které,,O,
113,11,14,prý,,O,
113,11,15,"""",,O,
113,11,16,nezvratně,,O,
113,11,17,dokazují,,O,
113,11,18,"""",,O,
113,11,19,ruské,,O,
113,11,20,hackerské,,O,
113,11,21,útoky,,O,
113,11,22,ve,,O,
113,11,23,prospěch,,O,
113,11,24,Trumpa,trump,B-PER,1.0
113,11,25,.,,O,
113,12,1,Důkazy,,O,
113,12,2,o,,O,
113,12,3,ruském,,O,
113,12,4,vlivu,,O,
113,12,5,na,,O,
113,12,6,volební,,O,
113,12,7,proces,,O,
113,12,8,přitom,,O,
113,12,9,nepředložily,,O,
113,12,10,ani,,O,
113,12,11,americké,,O,
113,12,12,tajné,,O,
113,12,13,služby,,O,
113,12,14,",",,O,
113,12,15,přestože,,O,
113,12,16,o,,O,
113,12,17,vměšování,,O,
113,12,18,Moskvy,moskva,B-LOC,46.0
113,12,19,nepochybují,,O,
113,12,20,.,,O,
113,13,1,A,,O,
113,13,2,nejspíš,,O,
113,13,3,ani,,O,
113,13,4,nikdy,,O,
113,13,5,předloženy,,O,
113,13,6,nebudou,,O,
113,13,7,",",,O,
113,13,8,,,O,
113,13,9,rozvědky,,O,
113,13,10,neprozradily,,O,
113,13,11,své,,O,
113,13,12,zdroje,,O,
113,13,13,a,,O,
113,13,14,metody,,O,
113,13,15,práce,,O,
113,13,16,.,,O,
113,14,1,Z,,O,
113,14,2,většiny,,O,
113,14,3,republikánských,,O,
113,14,4,volitelů,,O,
113,14,5,bude,,O,
113,14,6,hlasovat,,O,
113,14,7,proti,,O,
113,14,8,Trumpovi,trump,B-PER,1.0
113,14,9,jen,,O,
113,14,10,jeden,,O,
113,14,11,.,,O,
113,15,1,Demokratičtí,,O,
113,15,2,volitelé,,O,
113,15,3,jsou,,O,
113,15,4,volebními,,O,
113,15,5,výsledky,,O,
113,15,6,zklamáni,,O,
113,15,7,",",,O,
113,15,8,ba,,O,
113,15,9,znechuceni,,O,
113,15,10,.,,O,
113,16,1,Že,,O,
113,16,2,by,,O,
113,16,3,se,,O,
113,16,4,podařilo,,O,
113,16,5,Trumpa,trump,B-PER,1.0
113,16,6,zablokovat,,O,
113,16,7,",",,O,
113,16,8,však,,O,
113,16,9,ani,,O,
113,16,10,oni,,O,
113,16,11,nevěří,,O,
113,16,12,.,,O,
113,17,1,Volitelé,,O,
113,17,2,jsou,,O,
113,17,3,většinou,,O,
113,17,4,dosazováni,,O,
113,17,5,z,,O,
113,17,6,řad,,O,
113,17,7,stranických,,O,
113,17,8,funkcionářů,,O,
113,17,9,",",,O,
113,17,10,u,,O,
113,17,11,nichž,,O,
113,17,12,se,,O,
113,17,13,předpokládá,,O,
113,17,14,partajní,,O,
113,17,15,kázeň,,O,
113,17,16,.,,O,
113,18,1,Část,,O,
113,18,2,republikánských,,O,
113,18,3,volitelů,,O,
113,18,4,právě,,O,
113,18,5,z,,O,
113,18,6,tohoto,,O,
113,18,7,důvodu,,O,
113,18,8,zvedne,,O,
113,18,9,pro,,O,
113,18,10,Trumpa,trump,B-PER,1.0
113,18,11,ruku,,O,
113,18,12,",",,O,
113,18,13,i,,O,
113,18,14,když,,O,
113,18,15,o,,O,
113,18,16,něm,,O,
113,18,17,nemá,,O,
113,18,18,valné,,O,
113,18,19,mínění,,O,
113,18,20,.,,O,
113,19,1,Sbor,,O,
113,19,2,volitelů,,O,
113,19,3,funguje,,O,
113,19,4,v,,O,
113,19,5,USA,usa,B-LOC,2.0
113,19,6,od,,O,
113,19,7,roku,,O,
113,19,8,1787,,O,
113,19,9,",",,O,
113,19,10,kdy,,O,
113,19,11,vznikl,,O,
113,19,12,jako,,O,
113,19,13,kompromis,,O,
113,19,14,mezi,,O,
113,19,15,stoupenci,,O,
113,19,16,přímé,,O,
113,19,17,a,,O,
113,19,18,nepřímé,,O,
113,19,19,prezidentské,,O,
113,19,20,volby,,O,
113,19,21,.,,O,
113,20,1,Volitelé,,O,
113,20,2,se,,O,
113,20,3,k,,O,
113,20,4,hlasování,,O,
113,20,5,nesjíždějí,,O,
113,20,6,do,,O,
113,20,7,Washingtonu,washington,B-LOC,47.0
113,20,8,",",,O,
113,20,9,hlasovat,,O,
113,20,10,budou,,O,
113,20,11,většinou,,O,
113,20,12,v,,O,
113,20,13,metropolích,,O,
113,20,14,svých,,O,
113,20,15,domovských,,O,
113,20,16,států,,O,
113,20,17,.,,O,
113,21,1,Doba,,O,
113,21,2,volebních,,O,
113,21,3,shromáždění,,O,
113,21,4,není,,O,
113,21,5,jednotná,,O,
113,21,6,",",,O,
113,21,7,proces,,O,
113,21,8,začíná,,O,
113,21,9,v,,O,
113,21,10,16.00,,O,
113,21,11,(,,O,
113,21,12,SEČ,,O,
113,21,13,),,O,
113,21,14,v,,O,
113,21,15,Marylandu,maryland,B-LOC,48.0
113,21,16,",",,O,
113,21,17,Indianě,indiana,B-LOC,49.0
113,21,18,",",,O,
113,21,19,Tennessee,tennessee,B-LOC,50.0
113,21,20,a,,O,
113,21,21,Vermontu,vermont,B-LOC,51.0
113,21,22,",",,O,
113,21,23,ve,,O,
113,21,24,23.00,,O,
113,21,25,se,,O,
113,21,26,volitelé,,O,
113,21,27,sejdou,,O,
113,21,28,v,,O,
113,21,29,Kalifornii,kalifornie,B-LOC,52.0
113,21,30,a,,O,
113,21,31,Nevadě,nevada,B-LOC,53.0
113,21,32,",",,O,
113,21,33,hodinu,,O,
113,21,34,po,,O,
113,21,35,půlnoci,,O,
113,21,36,na,,O,
113,21,37,Havajských,havajské,B-LOC,54.0
113,21,38,ostrovech,ostrovy,I-LOC,54.0
113,21,39,.,,O,
113,22,1,Šestého,,O,
113,22,2,ledna,,O,
113,22,3,se,,O,
113,22,4,pak,,O,
113,22,5,na,,O,
113,22,6,společné,,O,
113,22,7,schůzi,,O,
113,22,8,sejdou,,O,
113,22,9,obě,,O,
113,22,10,komory,,O,
113,22,11,Kongresu,kongres,B-ORG,55.0
113,22,12,",",,O,
113,22,13,,,O,
113,22,14,pod,,O,
113,22,15,předsednictvím,,O,
113,22,16,odcházejícího,,O,
113,22,17,viceprezidenta,,O,
113,22,18,Joe,joe,B-PER,56.0
113,22,19,Bidena,biden,I-PER,56.0
113,22,20,volbu,,O,
113,22,21,potvrdily,,O,
113,22,22,.,,O,
113,23,1,K,,O,
113,23,2,přísaze,,O,
113,23,3,bude,,O,
113,23,4,nová,,O,
113,23,5,hlava,,O,
113,23,6,státu,,O,
113,23,7,přivedena,,O,
113,23,8,při,,O,
113,23,9,inauguraci,,O,
113,23,10,20,,O,
113,23,11,.,,O,
113,23,12,ledna,,O,
113,23,13,.,,O,
116,0,1,Nová,,O,
116,0,2,republika,,O,
116,0,3,:,,O,
116,0,4,Kreativita,,O,
116,0,5,sílí,,O,
116,0,6,:,,O,
116,0,7,Trump,trump,B-PER,1.0
116,0,8,navrhl,,O,
116,0,9,Putinovi,putin,B-PER,63.0
116,0,10,",",,O,
116,0,11,,,O,
116,0,12,poslouchal,,O,
116,0,13,zprávy,,O,
116,0,14,CIA,cia,B-ORG,64.0
116,0,15,",",,O,
116,0,16,protože,,O,
116,0,17,je,,O,
116,0,18,pro,,O,
116,0,19,to,,O,
116,0,20,"""",,O,
116,0,21,nejvhodnější,,O,
116,0,22,"""",,O,
116,0,23,Kapitalismus,,O,
116,0,24,je,,O,
116,0,25,výrobní,,O,
116,0,26,způsob,,O,
116,0,27,založený,,O,
116,0,28,na,,O,
116,0,29,podvodu,,O,
116,0,30,zvaném,,O,
116,0,31,"""",,O,
116,0,32,tržní,,O,
116,0,33,chování,,O,
116,0,34,jedince,,O,
116,0,35,"""",,O,
116,0,36,a,,O,
116,0,37,sám,,O,
116,0,38,Marx,,O,
116,0,39,ho,,O,
116,0,40,ve,,O,
116,0,41,svém,,O,
116,0,42,díle,,O,
116,0,43,charakterizuje,,O,
116,0,44,jako,,O,
116,0,45,de,,O,
116,0,46,facto,,O,
116,0,47,židovský,,O,
116,0,48,.,,O,
116,1,1,Je,,O,
116,1,2,tedy,,O,
116,1,3,nepřirozený,,O,
116,1,4,",",,O,
116,1,5,neboť,,O,
116,1,6,struktura,,O,
116,1,7,pravěké,,O,
116,1,8,tlupy,,O,
116,1,9,přetrvává,,O,
116,1,10,evoluční,,O,
116,1,11,setrvačností,,O,
116,1,12,dodnes,,O,
116,1,13,",",,O,
116,1,14,navzdory,,O,
116,1,15,odlišnýmu,,O,
116,1,16,výrobnímu,,O,
116,1,17,způsobu,,O,
116,1,18,",",,O,
116,1,19,který,,O,
116,1,20,je,,O,
116,1,21,příliš,,O,
116,1,22,mladý,,O,
116,1,23,",",,O,
116,1,24,,,O,
116,1,25,zásadním,,O,
116,1,26,způsobem,,O,
116,1,27,změnil,,O,
116,1,28,to,,O,
116,1,29,",",,O,
116,1,30,co,,O,
116,1,31,se,,O,
116,1,32,utvářelo,,O,
116,1,33,desítky,,O,
116,1,34,tisíc,,O,
116,1,35,let,,O,
116,1,36,!,,O,
116,2,1,K,,O,
116,2,2,přežití,,O,
116,2,3,lovecké,,O,
116,2,4,tlupy,,O,
116,2,5,bylo,,O,
116,2,6,zapotřebí,,O,
116,2,7,na,,O,
116,2,8,1,,O,
116,2,9,schopného,,O,
116,2,10,organizátora,,O,
116,2,11,(,,O,
116,2,12,náčelníka,,O,
116,2,13,),,O,
116,2,14,a,,O,
116,2,15,1,,O,
116,2,16,nositelku,,O,
116,2,17,know,,O,
116,2,18,-,,O,
116,2,19,how,,O,
116,2,20,(,,O,
116,2,21,šamanku,,O,
116,2,22,),,O,
116,2,23,vždy,,O,
116,2,24,alespoň,,O,
116,2,25,50,,O,
116,2,26,zdatných,,O,
116,2,27,lovců,,O,
116,2,28,a,,O,
116,2,29,50,,O,
116,2,30,zručných,,O,
116,2,31,sběraček,,O,
116,2,32,.,,O,
116,3,1,Proto,,O,
116,3,2,dodnes,,O,
116,3,3,má,,O,
116,3,4,např,,O,
116,3,5,.,,O,
116,3,6,schopnost,,O,
116,3,7,stát,,O,
116,3,8,se,,O,
116,3,9,lékařem,,O,
116,3,10,jen,,O,
116,3,11,jeden,,O,
116,3,12,ze,,O,
116,3,13,sta,,O,
116,3,14,lidí,,O,
116,3,15,(,,O,
116,3,16,to,,O,
116,3,17,je,,O,
116,3,18,pro,,O,
116,3,19,zjednodušení,,O,
116,3,20,použitá,,O,
116,3,21,číslovka,,O,
116,3,22,!,,O,
116,3,23,),,O,
116,3,24,.,,O,
116,4,1,Dříve,,O,
116,4,2,to,,O,
116,4,3,sloužilo,,O,
116,4,4,jako,,O,
116,4,5,nutnost,,O,
116,4,6,k,,O,
116,4,7,přežití,,O,
116,4,8,celé,,O,
116,4,9,tlupy,,O,
116,4,10,a,,O,
116,4,11,potažmo,,O,
116,4,12,druhu,,O,
116,4,13,",",,O,
116,4,14,dnes,,O,
116,4,15,je,,O,
116,4,16,to,,O,
116,4,17,systémem,,O,
116,4,18,zneužíváno,,O,
116,4,19,k,,O,
116,4,20,tomu,,O,
116,4,21,",",,O,
116,4,22,že,,O,
116,4,23,lékař,,O,
116,4,24,je,,O,
116,4,25,placený,,O,
116,4,26,mnohem,,O,
116,4,27,více,,O,
116,4,28,než,,O,
116,4,29,třeba,,O,
116,4,30,horník,,O,
116,4,31,",",,O,
116,4,32,ačkoliv,,O,
116,4,33,jeho,,O,
116,4,34,práce,,O,
116,4,35,je,,O,
116,4,36,těžší,,O,
116,4,37,a,,O,
116,4,38,v,,O,
116,4,39,pravěku,,O,
116,4,40,by,,O,
116,4,41,dostával,,O,
116,4,42,větší,,O,
116,4,43,kus,,O,
116,4,44,masa,,O,
116,4,45,než,,O,
116,4,46,šamanka,,O,
116,4,47,z,,O,
116,4,48,logických,,O,
116,4,49,důvodů,,O,
116,4,50,.,,O,
116,5,1,Rovněž,,O,
116,5,2,pojem,,O,
116,5,3,"""",,O,
116,5,4,zákazník,,O,
116,5,5,"""",,O,
116,5,6,je,,O,
116,5,7,proti,,O,
116,5,8,smyslu,,O,
116,5,9,přirozené,,O,
116,5,10,dělby,,O,
116,5,11,práce,,O,
116,5,12,v,,O,
116,5,13,lidské,,O,
116,5,14,tlupě,,O,
116,5,15,či,,O,
116,5,16,pospolitosti,,O,
116,5,17,.,,O,
116,6,1,Směna,,O,
116,6,2,mezi,,O,
116,6,3,jednotlivými,,O,
116,6,4,tlupami,,O,
116,6,5,vždy,,O,
116,6,6,probíhala,,O,
116,6,7,tak,,O,
116,6,8,",",,O,
116,6,9,že,,O,
116,6,10,nositelé,,O,
116,6,11,genů,,O,
116,6,12,náčelníků,,O,
116,6,13,a,,O,
116,6,14,šamanů,,O,
116,6,15,rozhodli,,O,
116,6,16,z,,O,
116,6,17,titulu,,O,
116,6,18,své,,O,
116,6,19,intelektuální,,O,
116,6,20,převahy,,O,
116,6,21,",",,O,
116,6,22,co,,O,
116,6,23,je,,O,
116,6,24,dobré,,O,
116,6,25,pro,,O,
116,6,26,přežití,,O,
116,6,27,celku,,O,
116,6,28,směnit,,O,
116,6,29,a,,O,
116,6,30,co,,O,
116,6,31,nikoliv,,O,
116,6,32,!,,O,
116,7,1,Tak,,O,
116,7,2,tlupa,,O,
116,7,3,dostala,,O,
116,7,4,potřebné,,O,
116,7,5,komodity,,O,
116,7,6,k,,O,
116,7,7,přežití,,O,
116,7,8,výměnou,,O,
116,7,9,za,,O,
116,7,10,ty,,O,
116,7,11,které,,O,
116,7,12,pro,,O,
116,7,13,ní,,O,
116,7,14,jsou,,O,
