docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-46,17,6,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi
pl-46,17,7,opuści,,opuścić,fin:sg:ter:perf,VERB,O,
pl-46,17,8,Pakistan,Pakistan,Pakistan,subst:sg:acc:f,PROPN,B-LOC,GPE-Pakistan
pl-46,17,9,wraz,,wraz,adv,ADV,O,
pl-46,17,10,z,,z,prep:inst:nwok,ADP,O,
pl-46,17,11,rodziną,,rodzina,subst:sg:inst:f,NOUN,O,
pl-46,17,12,",",,",",interp,PUNCT,O,
pl-46,17,13,która,,który,adj:sg:nom:f:pos,DET,O,
pl-46,17,14,ukrywała,,ukrywać,praet:sg:f:imperf,VERB,O,
pl-46,17,15,się,,się,part,PRON,O,
pl-46,17,16,przez,,przez,prep:acc:nwok,ADP,O,
pl-46,17,17,większość,,większość,subst:sg:acc:f,NOUN,O,
pl-46,17,18,ostatnich,,ostatni,adj:pl:gen:m3:pos,ADJ,O,
pl-46,17,19,ośmiu,,osiem,num:pl:gen:m3:congr,NUM,O,
pl-46,17,20,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-46,17,21,.,,.,interp,PUNCT,O,
pl-46,18,1,Brat,,brat,subst:sg:nom:m1,NOUN,O,
pl-46,18,2,Bibi,Bibi,Bibi,subst:sg:gen:m1,PROPN,B-PER,PER-Asia-Bibi
pl-46,18,3,",",,",",interp,PUNCT,O,
pl-46,18,4,James,James,James,subst:sg:nom:m1,PROPN,B-PER,PER-James-Masih
pl-46,18,5,Masih,Masih,Masih,subst:sg:nom:m1,PROPN,I-PER,PER-James-Masih
pl-46,18,6,",",,",",interp,PUNCT,O,
pl-46,18,7,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-46,18,8,agencji,,agencja,subst:sg:gen:f,NOUN,O,
pl-46,18,9,Associated,Associated,Associated,subst:sg:nom:m3,PROPN,B-ORG,ORG-AP-The-Associated-Press
pl-46,18,10,Press,Press,Press,subst:sg:gen:n,PROPN,I-ORG,ORG-AP-The-Associated-Press
pl-46,18,11,",",,",",interp,PUNCT,O,
pl-46,18,12,że,,że,comp,SCONJ,O,
pl-46,18,13,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-46,18,14,siostra,,siostra,subst:sg:nom:f,NOUN,O,
pl-46,18,15,nie,,nie,part,PART,O,
pl-46,18,16,czuje,,czuć,fin:sg:ter:imperf,VERB,O,
pl-46,18,17,się,,się,part,PRON,O,
pl-46,18,18,bezpieczna,,bezpieczny,adj:sg:nom:f:pos,ADJ,O,
pl-46,18,19,w,,w,prep:loc:nwok,ADP,O,
pl-46,18,20,Pakistanie,Pakistan,Pakistan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Pakistan
pl-46,18,21,.,,.,interp,PUNCT,O,
pl-46,19,1,"""",,"""",interp,PUNCT,O,
pl-46,19,2,Ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,
pl-46,19,3,nie,,nie,part,PART,O,
pl-46,19,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-46,19,5,innej,,inny,adj:sg:gen:f:pos,ADJ,O,
pl-46,19,6,opcji,,opcja,subst:sg:gen:f,NOUN,O,
pl-46,19,7,i,,i,conj,CCONJ,O,
pl-46,19,8,wkrótce,,wkrótce,adv,ADV,O,
pl-46,19,9,wyjedzie,,wyjechać,fin:sg:ter:perf,VERB,O,
pl-46,19,10,z,,z,prep:gen:nwok,ADP,O,
pl-46,19,11,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-46,19,12,"""",,"""",interp,PUNCT,O,
pl-46,19,13,-,,-,interp,PUNCT,O,
pl-46,19,14,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-46,19,15,.,,.,interp,PUNCT,O,
pl-46,20,1,Masih,Masih,Masih,subst:sg:nom:m1,PROPN,B-PER,PER-Ashiq-Masih
pl-46,20,2,nie,,nie,part,PART,O,
pl-46,20,3,ujawnił,,ujawnić,praet:sg:m1:perf,VERB,O,
pl-46,20,4,nazwy,,nazwa,subst:sg:gen:f,NOUN,O,
pl-46,20,5,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-46,20,6,",",,",",interp,PUNCT,O,
pl-46,20,7,do,,do,prep:gen,ADP,O,
pl-46,20,8,którego,,który,adj:sg:gen:m3:pos,DET,O,
pl-46,20,9,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-46,20,10,siostra,,siostra,subst:sg:nom:f,NOUN,O,
pl-46,20,11,miałaby,,mieć by,praet:sg:f:imperf part,VERB AUX,O,
pl-46,20,13,się,,się,part,PRON,O,
pl-46,20,14,udać,,udać,inf:perf,VERB,O,
pl-46,20,15,.,,.,interp,PUNCT,O,
pl-46,21,1,AP,AP,AP,subst:sg:nom:f,PROPN,B-ORG,ORG-AP-The-Associated-Press
pl-46,21,2,wskazuje,,wskazywać,fin:sg:ter:imperf,VERB,O,
pl-46,21,3,",",,",",interp,PUNCT,O,
pl-46,21,4,że,,że,comp,SCONJ,O,
pl-46,21,5,azyl,,azyl,subst:sg:nom:m3,NOUN,O,
pl-46,21,6,kobiecie,,kobieta,subst:sg:dat:f,NOUN,O,
pl-46,21,7,zaoferowały,,zaoferować,praet:pl:f:perf,VERB,O,
pl-46,21,8,władze,,władza,subst:pl:acc:f,NOUN,O,
pl-46,21,9,Francji,Francja,Francja,subst:sg:gen:f,PROPN,B-LOC,GPE-France
pl-46,21,10,i,,i,conj,CCONJ,O,
pl-46,21,11,Hiszpanii,Hiszpania,Hiszpania,subst:sg:gen:f,PROPN,B-LOC,GPE-Spain
pl-46,21,12,.,,.,interp,PUNCT,O,
pl-46,22,1,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-46,22,2,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi
pl-46,22,3,",",,",",interp,PUNCT,O,
pl-46,22,4,a,,a,conj,CCONJ,O,
pl-46,22,5,właściwie,,właściwie,adv:pos,ADV,O,
pl-46,22,6,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-46,22,7,Noreen,Noreen,Noreen,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi
pl-46,22,8,",",,",",interp,PUNCT,O,
pl-46,22,9,była,,być,praet:sg:f:imperf,AUX,O,
pl-46,22,10,pierwszą,,pierwszy,adj:sg:inst:f:pos,ADJ,O,
pl-46,22,11,kobietą,,kobieta,subst:sg:inst:f,NOUN,O,
pl-46,22,12,skazaną,,skazany,adj:sg:inst:f:pos,ADJ,O,
pl-46,22,13,na,,na,prep:acc,ADP,O,
pl-46,22,14,śmierć,,śmierć,subst:sg:acc:f,NOUN,O,
pl-46,22,15,na,,na,prep:loc,ADP,O,
pl-46,22,16,mocy,,moc,subst:sg:loc:f,NOUN,O,
pl-46,22,17,drakońskiej,,drakoński,adj:sg:gen:f:pos,ADJ,O,
pl-46,22,18,ustawy,,ustawa,subst:sg:gen:f,NOUN,O,
pl-46,22,19,za,,za,prep:acc,ADP,O,
pl-46,22,20,obrazę,,obraza,subst:sg:acc:f,NOUN,O,
pl-46,22,21,islamu,,islam,subst:sg:gen:m3,NOUN,O,
pl-46,22,22,lub,,lub,conj,CCONJ,O,
pl-46,22,23,Mahometa,Mahomet,Mahomet,subst:sg:gen:m1,PROPN,B-PER,PER-Mahomet
pl-46,22,24,.,,.,interp,PUNCT,O,
pl-46,23,1,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-46,23,2,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,
pl-46,23,3,sięga,,sięgać,fin:sg:ter:imperf,VERB,O,
pl-46,23,4,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,
pl-46,23,5,2009,,2009,adj:sg:gen:m3:pos,ADJ,O,
pl-46,23,6,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-46,23,7,",",,",",interp,PUNCT,O,
pl-46,23,8,kiedy,,kiedy,adv,ADV,O,
pl-46,23,9,to,,to,part,PART,O,
pl-46,23,10,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-46,23,11,poszła,,pójść,praet:sg:f:perf,VERB,O,
pl-46,23,12,po,,po,prep:acc,ADP,O,
pl-46,23,13,wodę,,woda,subst:sg:acc:f,NOUN,O,
pl-46,23,14,dla,,dla,prep:gen,ADP,O,
pl-46,23,15,siebie,,siebie,siebie:gen,PRON,O,
pl-46,23,16,i,,i,conj,CCONJ,O,
pl-46,23,17,innych,,inny,adj:pl:gen:f:pos,ADJ,O,
pl-46,23,18,kobiet,,kobieta,subst:pl:gen:f,NOUN,O,
pl-46,23,19,pracujących,,pracować,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-46,23,20,przy,,przy,prep:loc,ADP,O,
pl-46,23,21,zbiórce,,zbiórka,subst:sg:loc:f,NOUN,O,
pl-46,23,22,owoców,,owoc,subst:pl:gen:m3,NOUN,O,
pl-46,23,23,.,,.,interp,PUNCT,O,
pl-46,24,1,Dwie,,dwa,num:pl:nom:f:congr,NUM,O,
pl-46,24,2,muzułmanki,,muzułmanka,subst:pl:nom:f,NOUN,O,
pl-46,24,3,odmówiły,,odmówić,praet:pl:f:perf,VERB,O,
pl-46,24,4,picia,,pić,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-46,24,5,z,,z,prep:gen:nwok,ADP,O,
pl-46,24,6,"""",,"""",interp,PUNCT,O,
pl-46,24,7,nieczystego,,nieczysty,adj:sg:gen:n:pos,ADJ,O,
pl-46,24,8,naczynia,,naczynie,subst:sg:gen:n:ncol,NOUN,O,
pl-46,24,9,"""",,"""",interp,PUNCT,O,
pl-46,24,10,używanego,,używać,ppas:sg:gen:m3:imperf:aff,ADJ,O,
pl-46,24,11,przez,,przez,prep:acc:nwok,ADP,O,
pl-46,24,12,chrześcijankę,,chrześcijanka,subst:sg:acc:f,NOUN,O,
pl-46,24,13,.,,.,interp,PUNCT,O,
pl-46,25,1,Następnie,,następnie,adv,ADV,O,
pl-46,25,2,kobieta,,kobieta,subst:sg:nom:f,NOUN,O,
pl-46,25,3,została,,zostać,praet:sg:f:perf,AUX,O,
pl-46,25,4,pobita,,pobić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-46,25,5,w,,w,prep:loc:nwok,ADP,O,
pl-46,25,6,swoim,,swój,adj:sg:loc:m3:pos,DET,O,
pl-46,25,7,domu,,dom,subst:sg:loc:m3,NOUN,O,
pl-46,25,8,",",,",",interp,PUNCT,O,
pl-46,25,9,gdzie,,gdzie,adv,ADV,O,
pl-46,25,10,według,,według,prep:gen,ADP,O,
pl-46,25,11,świadków,,świadek,subst:pl:gen:m1,NOUN,O,
pl-46,25,12,miała,,mieć,praet:sg:f:imperf,VERB,O,
pl-46,25,13,przyznać,,przyznać,inf:perf,VERB,O,
pl-46,25,14,do,,do,prep:gen,ADP,O,
pl-46,25,15,bluźnierstwa,,bluźnierstwo,subst:sg:gen:n:ncol,NOUN,O,
pl-46,25,16,.,,.,interp,PUNCT,O,
pl-24,0,1,Uniewinniono,,uniewinnić,imps:perf,VERB,O,
pl-24,0,2,chrześcijankę,,chrześcijanka,subst:sg:acc:f,NOUN,O,
pl-24,0,3,skazaną,,skazany,adj:sg:acc:f:pos,ADJ,O,
pl-24,0,4,na,,na,prep:acc,ADP,O,
pl-24,0,5,śmierć,,śmierć,subst:sg:acc:f,NOUN,O,
pl-24,0,6,za,,za,prep:acc,ADP,O,
pl-24,0,7,bluźnierstwo,,bluźnierstwo,subst:sg:acc:n:ncol,NOUN,O,
pl-24,1,1,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-24,1,2,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi
pl-24,1,3,została,,zostać,praet:sg:f:perf,AUX,O,
pl-24,1,4,skazana,,skazać,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-24,1,5,na,,na,prep:acc,ADP,O,
pl-24,1,6,karę,,kara,subst:sg:acc:f,NOUN,O,
pl-24,1,7,śmierci,,śmierć,subst:sg:gen:f,NOUN,O,
pl-24,1,8,w,,w,prep:loc:nwok,ADP,O,
pl-24,1,9,2010,,2010,adj:sg:loc:m3:pos,ADJ,O,
pl-24,1,10,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-24,1,11,.,,.,interp,PUNCT,O,
pl-24,2,1,Pakistański,Pakistański,pakistański,adj:sg:nom:m3:pos,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
pl-24,2,2,Sąd,Sąd,sąd,subst:sg:nom:m3,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
pl-24,2,3,Najwyższy,Najwyższy,wysoki,adj:sg:nom:m3:sup,ADJ,I-ORG,ORG-Supreme-Court-of-Pakistan
pl-24,2,4,uniewinnił,,uniewinnić,praet:sg:m3:perf,VERB,O,
pl-24,2,5,w,,w,prep:acc:nwok,ADP,O,
pl-24,2,6,środę,,środa,subst:sg:acc:f,NOUN,O,
pl-24,2,7,chrześcijankę,,chrześcijanka,subst:sg:acc:f,NOUN,O,
pl-24,2,8,Asię,Asia,Asia,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi
pl-24,2,9,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,I-PER,PER-Asia-Bibi
pl-24,2,10,skazaną,,skazany,adj:sg:acc:f:pos,ADJ,O,
pl-24,2,11,w,,w,prep:loc:nwok,ADP,O,
pl-24,2,12,2010,,2010,adj:sg:loc:m3:pos,ADJ,O,
pl-24,2,13,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-24,2,14,za,,za,prep:acc,ADP,O,
pl-24,2,15,bluźnierstwo,,bluźnierstwo,subst:sg:acc:n:ncol,NOUN,O,
pl-24,2,16,przeciwko,,przeciwko,prep:dat,ADP,O,
pl-24,2,17,prorokowi,,prorok,subst:sg:dat:m1,NOUN,O,
pl-24,2,18,Mahometowi,Mahomet,Mahomet,subst:sg:dat:m1,PROPN,B-PER,PER-Mahomet
pl-24,2,19,.,,.,interp,PUNCT,O,
pl-24,3,1,Nakazano,,nakazać,imps:perf,VERB,O,
pl-24,3,2,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-24,3,3,uwolnienie,,uwolnić,ger:sg:acc:n:perf:aff,NOUN,O,
pl-24,3,4,",",,",",interp,PUNCT,O,
pl-24,3,5,jeśli,,jeśli,comp,SCONJ,O,
pl-24,3,6,tylko,,tylko,part,PART,O,
pl-24,3,7,nie,,nie,part,PART,O,
pl-24,3,8,została,,zostać,praet:sg:f:perf,AUX,O,
pl-24,3,9,oskarżona,,oskarżyć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-24,3,10,o,,o,prep:acc,ADP,O,
pl-24,3,11,inne,,inny,adj:sg:acc:n:pos,ADJ,O,
pl-24,3,12,przestępstwo,,przestępstwo,subst:sg:acc:n:ncol,NOUN,O,
pl-24,3,13,.,,.,interp,PUNCT,O,
pl-24,4,1,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-24,4,2,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi
pl-24,4,3,",",,",",interp,PUNCT,O,
pl-24,4,4,matka,,matka,subst:sg:nom:f,NOUN,O,
pl-24,4,5,czworga,,cztery,num:pl:gen:n:congr:col,NUM,O,
pl-24,4,6,dzieci,,dziecko,subst:pl:gen:n:col,NOUN,O,
pl-24,4,7,",",,",",interp,PUNCT,O,
pl-24,4,8,w,,w,prep:loc:nwok,ADP,O,
pl-24,4,9,2010,,2010,adj:sg:loc:m3:pos,ADJ,O,
pl-24,4,10,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-24,4,11,została,,zostać,praet:sg:f:perf,AUX,O,
pl-24,4,12,skazana,,skazać,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-24,4,13,na,,na,prep:acc,ADP,O,
pl-24,4,14,karę,,kara,subst:sg:acc:f,NOUN,O,
pl-24,4,15,śmierci,,śmierć,subst:sg:gen:f,NOUN,O,
pl-24,4,16,za,,za,prep:acc,ADP,O,
pl-24,4,17,domniemaną,,domniemać,adj:sg:acc:f:pos,ADJ,O,
pl-24,4,18,obrazę,,obraza,subst:sg:acc:f,NOUN,O,
pl-24,4,19,proroka,,prorok,subst:sg:gen:m1,NOUN,O,
pl-24,4,20,Mahometa,Mahomet,Mahomet,subst:sg:gen:m1,PROPN,B-PER,PER-Mahomet
pl-24,4,21,.,,.,interp,PUNCT,O,
pl-24,5,1,Bluźnierstwa,,bluźnierstwo,subst:pl:nom:n:ncol,NOUN,O,
pl-24,5,2,miała,,mieć,praet:sg:f:imperf,VERB,O,
pl-24,5,3,się,,się,part,PRON,O,
pl-24,5,4,dopuścić,,dopuścić,inf:perf,VERB,O,
pl-24,5,5,podczas,,podczas,prep:gen,ADP,O,
pl-24,5,6,kłótni,,kłótny,subst:sg:gen:f,NOUN,O,
pl-24,5,7,z,,z,prep:inst:nwok,ADP,O,
pl-24,5,8,muzułmańską,,muzułmański,adj:sg:inst:f:pos,ADJ,O,
pl-24,5,9,kobietą,,kobieta,subst:sg:inst:f,NOUN,O,
pl-24,5,10,w,,w,prep:loc:nwok,ADP,O,
pl-24,5,11,Itanwali,Itanwali,Itanwala,subst:pl:loc:m1,PROPN,B-LOC,GPE-Ittanwali
pl-24,5,12,",",,",",interp,PUNCT,O,
pl-24,5,13,niewielkiej,,niewielki,adj:sg:loc:f:pos,ADJ,O,
pl-24,5,14,miejscowości,,miejscowość,subst:sg:loc:f,NOUN,O,
pl-24,5,15,w,,w,prep:loc:nwok,ADP,O,
pl-24,5,16,pakistańskim,,pakistański,adj:sg:loc:m3:pos,ADJ,O,
pl-24,5,17,Pendżabie,Pendżab,pendżaba,subst:sg:loc:f,NOUN,B-LOC,GPE-Punjab
pl-24,5,18,",",,",",interp,PUNCT,O,
pl-24,5,19,w,,w,prep:loc:nwok,ADP,O,
pl-24,5,20,której,,który,adj:sg:loc:f:pos,DET,O,
pl-24,5,21,mieszkała,,mieszkać,praet:sg:f:imperf,VERB,O,
pl-24,5,22,.,,.,interp,PUNCT,O,
pl-24,6,1,Muzułmanka,,Muzułmanka,subst:sg:nom:f,PROPN,O,
pl-24,6,2,miała,,mieć,praet:sg:f:imperf,VERB,O,
pl-24,6,3,protestować,,protestować,inf:imperf,VERB,O,
pl-24,6,4,przeciwko,,przeciwko,prep:dat,ADP,O,
pl-24,6,5,piciu,,pić,ger:sg:dat:n:imperf:aff,NOUN,O,
pl-24,6,6,przez,,przez,prep:acc:nwok,ADP,O,
pl-24,6,7,Bibi,Bibi,Bibi,subst:sg:acc:f,PROPN,B-PER,PER-Asia-Bibi
pl-24,6,8,wody,,woda,subst:sg:gen:f,NOUN,O,
pl-24,6,9,z,,z,prep:gen:nwok,ADP,O,
pl-24,6,10,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-24,6,11,samej,,sam,adj:sg:gen:f:pos,ADJ,O,
pl-24,6,12,szklanki,,szklanka,subst:sg:gen:f,NOUN,O,
pl-24,6,13,",",,",",interp,PUNCT,O,
pl-24,6,14,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-24,6,15,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,
pl-24,6,16,",",,",",interp,PUNCT,O,
pl-24,6,17,argumentując,,argumentować,pcon:imperf,VERB,O,
pl-24,6,18,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-24,6,19,faktem,,fakt,subst:sg:inst:m3,NOUN,O,
pl-24,6,20,",",,",",interp,PUNCT,O,
pl-24,6,21,że,,że,comp,SCONJ,O,
pl-24,6,22,są,,być,fin:pl:ter:imperf,AUX,O,
pl-24,6,23,różnego,,różny,adj:sg:gen:n:pos,ADJ,O,
pl-24,6,24,wyznania,,wyznanie,subst:pl:gen:n:ncol,NOUN,O,
pl-24,6,25,.,,.,interp,PUNCT,O,
pl-24,7,1,W,,w,prep:acc:nwok,ADP,O,
pl-24,7,2,środę,,środa,subst:sg:acc:f,NOUN,O,
pl-24,7,3,sędzia,,sędzia,subst:sg:nom:m1,NOUN,O,
pl-24,7,4,Saqib,Saqib,Saqib,subst:sg:nom:m1,PROPN,B-PER,PER-Mian-Saqib-Nisar
pl-24,7,5,Nisar,Nisar,Nisar,subst:sg:nom:m1,PROPN,I-PER,PER-Mian-Saqib-Nisar
pl-24,7,6,unieważnił,,unieważnić,praet:sg:m1:perf,VERB,O,
pl-24,7,7,wyrok,,wyrok,subst:sg:acc:m3,NOUN,O,
pl-24,7,8,sądu,sąd,sąd,subst:sg:gen:m3,NOUN,B-ORG,ORG-Court-in-Lahur
pl-24,7,9,w,w,w,prep:loc:nwok,ADP,I-ORG,ORG-Court-in-Lahur
pl-24,7,10,Lahaur,Lahaur,Lahaur,subst:sg:loc:m3,PROPN,I-ORG,ORG-Court-in-Lahur
pl-24,7,11,",",,",",interp,PUNCT,O,
pl-24,7,12,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-24,7,13,w,,w,prep:loc:nwok,ADP,O,
pl-24,7,14,2010,,2010,adj:sg:loc:m3:pos,ADJ,O,
pl-24,7,15,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-24,7,16,skazał,,skazać,praet:sg:m1:perf,VERB,O,
pl-24,7,17,Bibi,Bibi,Bibi,subst:sg:acc:f,PROPN,B-PER,PER-Asia-Bibi
pl-24,7,18,na,,na,prep:acc,ADP,O,
pl-24,7,19,najwyższy,,wysoki,adj:sg:acc:m3:sup,ADJ,O,
pl-24,7,20,wymiar,,wymiar,subst:sg:acc:m3,NOUN,O,
pl-24,7,21,kary,,kara,subst:sg:gen:f,NOUN,O,
pl-24,7,22,.,,.,interp,PUNCT,O,
pl-24,8,1,Przewodnicząc,,przewodnicza,subst:sg:dat:m1,NOUN,O,
pl-24,8,2,trzyosobowemu,,trzyosobowy,adj:sg:dat:m3:pos,ADJ,O,
pl-24,8,3,składowi,,skład,subst:sg:dat:m3,NOUN,O,
pl-24,8,4,sędziowskiemu,,sędziowski,adj:sg:dat:m3:pos,ADJ,O,
pl-24,8,5,powołał,,powołać,praet:sg:m1:perf,VERB,O,
pl-24,8,6,się,,się,part,PRON,O,
pl-24,8,7,na,,na,prep:acc,ADP,O,
pl-24,8,8,Koran,Koran,Koran,subst:sg:acc:m3,PROPN,B-PRO,PRO-The-Quran
pl-24,8,9,",",,",",interp,PUNCT,O,
pl-24,8,10,w,,w,prep:loc:nwok,ADP,O,
pl-24,8,11,którym,,który,adj:sg:loc:m3:pos,DET,O,
pl-24,8,12,zapisano,,zapisać,imps:perf,VERB,O,
pl-24,8,13,",",,",",interp,PUNCT,O,
pl-24,8,14,że,,że,comp,SCONJ,O,
pl-24,8,15,"""",,"""",interp,PUNCT,O,
pl-24,8,16,tolerancja,,tolerancja,subst:sg:nom:f,NOUN,O,
pl-24,8,17,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-24,8,18,podstawową,,podstawowy,adj:sg:inst:f:pos,ADJ,O,
pl-24,8,19,zasadą,,zasada,subst:sg:inst:f,NOUN,O,
pl-24,8,20,islamu,,islam,subst:sg:gen:m3,NOUN,O,
pl-24,8,21,"""",,"""",interp,PUNCT,O,
pl-24,8,22,.,,.,interp,PUNCT,O,
pl-24,9,1,Stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
pl-24,9,2,również,,również,part,PART,O,
pl-24,9,3,",",,",",interp,PUNCT,O,
pl-24,9,4,że,,że,comp,SCONJ,O,
pl-24,9,5,religia,,religia,subst:sg:nom:f,NOUN,O,
pl-24,9,6,ta,,ten,adj:sg:nom:f:pos,DET,O,
pl-24,9,7,potępia,,potępiać,fin:sg:ter:imperf,VERB,O,
pl-24,9,8,niesprawiedliwość,,niesprawiedliwość,subst:sg:acc:f,NOUN,O,
pl-24,9,9,i,,i,conj,CCONJ,O,
pl-24,9,10,opresję,,opresja,subst:sg:acc:f,NOUN,O,
pl-24,9,11,.,,.,interp,PUNCT,O,
pl-24,10,1,-,,-,interp,PUNCT,O,
pl-24,10,2,To,,to,pred,AUX,O,
pl-24,10,3,doskonała,,doskonać,praet:sg:f:imperf,VERB,O,
pl-24,10,4,wiadomość,,wiadomość,subst:sg:nom:f,NOUN,O,
pl-24,10,5,dla,,dla,prep:gen,ADP,O,
pl-24,10,6,Pakistanu,Pakistan,Pakistan,subst:sg:gen:m3,PROPN,B-LOC,GPE-Pakistan
pl-24,10,7,i,,i,conj,CCONJ,O,
pl-24,10,8,reszty,,reszta,subst:sg:gen:f,NOUN,O,
pl-24,10,9,świata,,świat,subst:sg:gen:m3,NOUN,O,
pl-24,10,10,-,,-,interp,PUNCT,O,
pl-24,10,11,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,
pl-24,10,12,w,,w,prep:loc:nwok,ADP,O,
pl-24,10,13,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,
pl-24,10,14,z,,z,prep:inst:nwok,ADP,O,
pl-24,10,15,agencją,,agencja,subst:sg:inst:f,NOUN,O,
pl-24,10,16,Reutera,Reuter,Reuter,subst:sg:gen:m1,PROPN,B-ORG,ORG-Reuters
pl-24,10,17,adwokat,,adwokat,subst:sg:nom:m1,NOUN,O,
pl-24,10,18,kobiety,,kobieta,subst:sg:gen:f,NOUN,O,
pl-24,10,19,",",,",",interp,PUNCT,O,
pl-24,10,20,Saiful,Saiful,Saiful,subst:sg:nom:f,PROPN,B-PER,PER-Saif-Ul-Malook
pl-24,10,21,Mulook,Mulook,Mulook,subst:sg:nom:m1,PROPN,I-PER,PER-Saif-Ul-Malook
pl-24,10,22,.,,.,interp,PUNCT,O,
pl-24,11,1,-,,-,interp,PUNCT,O,
pl-24,11,2,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-24,11,3,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi
pl-24,11,4,ostatecznie,,ostatecznie,adv:pos,ADV,O,
pl-24,11,5,otrzymała,,otrzymać,praet:sg:f:perf,VERB,O,
pl-24,11,6,sprawiedliwość,,sprawiedliwość,subst:sg:acc:f,NOUN,O,
pl-24,11,7,-,,-,interp,PUNCT,O,
pl-24,11,8,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-24,11,9,.,,.,interp,PUNCT,O,
pl-24,12,1,Islamiści,,islamista,subst:pl:nom:m1,NOUN,O,
pl-24,12,2,grożą,,grozić,fin:pl:ter:imperf,VERB,O,
pl-24,12,3,protestami,,protest,subst:pl:inst:m3,NOUN,O,
pl-24,12,4,.,,.,interp,PUNCT,O,
pl-24,13,1,Sprawa,,sprawa,subst:sg:nom:f,NOUN,O,
pl-24,13,2,Asi,Asia,Asia,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi
pl-24,13,3,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,I-PER,PER-Asia-Bibi
pl-24,13,4,oburzyła,,oburzyć,praet:sg:f:perf,VERB,O,
pl-24,13,5,chrześcijan,,chrześcijanin,subst:pl:acc:m1,NOUN,O,
pl-24,13,6,na,,na,prep:loc,ADP,O,
pl-24,13,7,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,
pl-24,13,8,świecie,,świat,subst:sg:loc:m3,NOUN,O,
pl-24,13,9,i,,i,conj,CCONJ,O,
pl-24,13,10,stała,,stać,praet:sg:f:perf,VERB,O,
