docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-3058,20,6,на,,на,R,ADP,O,
bg-3058,20,7,страната,,страна,Ncfsd,NOUN,O,
bg-3058,20,8,спря,,спра-(се),Vpptf-o3s,VERB,O,
bg-3058,20,9,изпълнението,,изпълнение,Ncnsd,NOUN,O,
bg-3058,20,10,на,,на,R,ADP,O,
bg-3058,20,11,присъдата,,присъда,Ncfsd,NOUN,O,
bg-3058,20,12,до,,до,R,ADP,O,
bg-3058,20,13,резултата,,резултат,Ncmsh,NOUN,O,
bg-3058,20,14,от,,от,R,ADP,O,
bg-3058,20,15,апелацията,,апелация,Ncfsd,NOUN,O,
bg-3058,20,16,.,,.,punct,PUNCT,O,
bg-3058,21,1,По,,по,R,ADP,O,
bg-3058,21,2,думите,,дума,Ncfpd,NOUN,O,
bg-3058,21,3,на,,на,R,ADP,O,
bg-3058,21,4,представители,,представител,Ncmpi,NOUN,O,
bg-3058,21,5,на,,на,R,ADP,O,
bg-3058,21,6,съда,,съд,Ncmsh,NOUN,O,
bg-3058,21,7,",",,",",punct,PUNCT,O,
bg-3058,21,8,през,,през,R,ADP,O,
bg-3058,21,9,октомври,,октомври,Ncmsi,NOUN,O,
bg-3058,21,10,най-важните,,важен,A-pd,ADJ,O,
bg-3058,21,11,свидетели,,свидетел,Ncmpi,NOUN,O,
bg-3058,21,12,по,,по,R,ADP,O,
bg-3058,21,13,делото,,дело,Ncnsd,NOUN,O,
bg-3058,21,14,неса,,неса,Vxitf-r3p,AUX,O,
bg-3058,21,15,явили,,явя-(се),Vpptcao-p-i,VERB,O,
bg-3058,21,16,на,,на,R,ADP,O,
bg-3058,21,17,заседанието,,заседание,Ncnsd,NOUN,O,
bg-3058,21,18,на,,на,R,ADP,O,
bg-3058,21,19,Върховния,Върховен,върховен,Amsh,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
bg-3058,21,20,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
bg-3058,21,21,на,на,на,R,ADP,I-ORG,ORG-Supreme-Court-of-Pakistan
bg-3058,21,22,щата,щата,щат,Ncmsh,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
bg-3058,21,23,Пенджаб,Пенджаб,пенджаб,Npfsi,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan
bg-3058,21,24,.,,.,punct,PUNCT,O,
bg-3058,22,1,В,,в,R,ADP,O,
bg-3058,22,2,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan
bg-3058,22,3,още,,още,Dq,ADV,O,
bg-3058,22,4,нито,,нито,Cr,CCONJ,O,
bg-3058,22,5,веднъж,,веднъж,Dq,ADV,O,
bg-3058,22,6,не,,не,Tn,PART,O,
bg-3058,22,7,е,,съм,Vxitf-r3s,AUX,O,
bg-3058,22,8,са,,съм,Vxitf-r3p,AUX,O,
bg-3058,22,9,изпълнявани,,изпълнявам,Vpitcv--p-i,VERB,O,
bg-3058,22,10,смъртни,,смъртен,A-pi,ADJ,O,
bg-3058,22,11,присъди,,присъда,Ncfpi,NOUN,O,
bg-3058,22,12,по,,по,R,ADP,O,
bg-3058,22,13,закона,,закон,Ncmsh,NOUN,O,
bg-3058,22,14,за,,за,R,ADP,O,
bg-3058,22,15,богохулството,,богохулство,Ncnsd,NOUN,O,
bg-3058,22,16,",",,",",punct,PUNCT,O,
bg-3058,22,17,макар,,макар,R,ADP,O,
bg-3058,22,18,че,,че,Cs,SCONJ,O,
bg-3058,22,19,има,,има,Vnitf-r3s,VERB,O,
bg-3058,22,20,немалко,,немалко,Md-pi,ADV,O,
bg-3058,22,21,случаи,,случай,Ncmpi,NOUN,O,
bg-3058,22,22,",",,",",punct,PUNCT,O,
bg-3058,22,23,в,,в,R,ADP,O,
bg-3058,22,24,които,,който,Pre-op,PRON,O,
bg-3058,22,25,тълпата,,тълпа,Ncfsd,NOUN,O,
bg-3058,22,26,убива,,убивам-(се),Vpitf-r3s,VERB,O,
bg-3058,22,27,хора,,хора,Nc-li,NOUN,O,
bg-3058,22,28,",",,",",punct,PUNCT,O,
bg-3058,22,29,обвинени,,обвиня,Vpptcv--p-i,ADJ,O,
bg-3058,22,30,в,,в,R,ADP,O,
bg-3058,22,31,оскърбление,,оскърбление,Ncnsi,NOUN,O,
bg-3058,22,32,на,,на,R,ADP,O,
bg-3058,22,33,пророка,,пророк,Ncmsh,NOUN,O,
bg-3058,22,34,Мохамед,Мохамед,мохамед,Npmsi,PROPN,B-PER,PER-Prophet-Muhammad
bg-3058,22,35,.,,.,punct,PUNCT,O,
bg-3058,23,1,Адвокатите,,адвокат,Ncmpd,NOUN,O,
bg-3058,23,2,",",,",",punct,PUNCT,O,
bg-3058,23,3,съдиите,,съдия,Ncmpd,NOUN,O,
bg-3058,23,4,и,,и,Cp,CCONJ,O,
bg-3058,23,5,активистите,,активист,Ncmpd,NOUN,O,
bg-3058,23,6,",",,",",punct,PUNCT,O,
bg-3058,23,7,които,,който,Pre-op,PRON,O,
bg-3058,23,8,се,,се,Ppxta,PRON,O,
bg-3058,23,9,изказват,,изказвам-(се),Vpitf-r3p,VERB,O,
bg-3058,23,10,за,,за,R,ADP,O,
bg-3058,23,11,преразглеждане,,преразглеждане,Ncnsi,NOUN,O,
bg-3058,23,12,на,,на,R,ADP,O,
bg-3058,23,13,този,,този,Pde-os-m,DET,O,
bg-3058,23,14,закон,,закон,Ncmsi,NOUN,O,
bg-3058,23,15,",",,",",punct,PUNCT,O,
bg-3058,23,16,биват,,бивам,Vxitf-r3p,AUX,O,
bg-3058,23,17,преследвани,,преследвам,Vpitcv--p-i,VERB,O,
bg-3058,23,18,и,,и,Cp,CCONJ,O,
bg-3058,23,19,нападани,,нападам-(се),Vpitcv--p-i,ADJ,O,
bg-3058,23,20,.,,.,punct,PUNCT,O,
bg-3058,24,1,От,,от,R,ADP,O,
bg-3058,24,2,началото,,начало,Ncnsd,NOUN,O,
bg-3058,24,3,на,,на,R,ADP,O,
bg-3058,24,4,90-те,,деветдесети,Mo-pd,ADJ,O,
bg-3058,24,5,години,,година,Ncfpi,NOUN,O,
bg-3058,24,6,около,,около,R,ADP,O,
bg-3058,24,7,двеста,,двеста,Mc-pi,NUM,O,
bg-3058,24,8,християни,,християнин,Ncmpi,NOUN,O,
bg-3058,24,9,са,,съм,Vxitf-r3p,AUX,O,
bg-3058,24,10,осъдени,,осъдя,Vpptcv--p-i,VERB,O,
bg-3058,24,11,в,,в,R,ADP,O,
bg-3058,24,12,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan
bg-3058,24,13,за,,за,R,ADP,O,
bg-3058,24,14,оскверняване,,оскверняване,Ncnsi,NOUN,O,
bg-3058,24,15,на,,на,R,ADP,O,
bg-3058,24,16,Корана,Коран,коран,Ncmsh,NOUN,B-PRO,PRO-The-Quran
bg-3058,24,17,или,,или,Cp,CCONJ,O,
bg-3058,24,18,за,,за,R,ADP,O,
bg-3058,24,19,богохулство,,богохулство,Ncnsi,NOUN,O,
bg-3058,24,20,.,,.,punct,PUNCT,O,
bg-3058,25,1,Но,,но,Cc,CCONJ,O,
bg-3058,25,2,мнозинството,,мнозинство,Ncnsd,NOUN,O,
bg-3058,25,3,от,,от,R,ADP,O,
bg-3058,25,4,тези,,този,Pde-op,DET,O,
bg-3058,25,5,присъди,,присъда,Ncfpi,NOUN,O,
bg-3058,25,6,",",,",",punct,PUNCT,O,
bg-3058,25,7,произнесени,,произнеса-(се),Vpptcv--p-i,ADJ,O,
bg-3058,25,8,от,,от,R,ADP,O,
bg-3058,25,9,по-долни,,долен,A-pi,ADJ,O,
bg-3058,25,10,съдилища,,съдилище,Ncnpi,NOUN,O,
bg-3058,25,11,",",,",",punct,PUNCT,O,
bg-3058,25,12,не,,не,Tn,PART,O,
bg-3058,25,13,са,,съм,Vxitf-r3p,AUX,O,
bg-3058,25,14,утвърждавани,,утвърждавам-(се),Vpitcv--p-i,VERB,O,
bg-3058,25,15,поради,,поради,R,ADP,O,
bg-3058,25,16,липса,,липса,Ncfsi,NOUN,O,
bg-3058,25,17,на,,на,R,ADP,O,
bg-3058,25,18,достатъчно,,достатъчно,Dq,ADV,O,
bg-3058,25,19,доказателства,,доказателство,Ncnpi,NOUN,O,
bg-3058,25,20,.,,.,punct,PUNCT,O,
bg-3058,26,1,Освен,,освен,R,ADP,O,
bg-3058,26,2,самите,,сам,A-pd,ADJ,O,
bg-3058,26,3,мюсюлмани,,мюсюлманин,Ncmpi,NOUN,O,
bg-3058,26,4,",",,",",punct,PUNCT,O,
bg-3058,26,5,по,,по,R,ADP,O,
bg-3058,26,6,закона,,закон,Ncmsh,NOUN,O,
bg-3058,26,7,за,,за,R,ADP,O,
bg-3058,26,8,богохулството,,богохулство,Ncnsd,NOUN,O,
bg-3058,26,9,биват,,бивам,Vxitf-r3p,AUX,O,
bg-3058,26,10,преследвани,,преследвам,Vpitcv--p-i,VERB,O,
bg-3058,26,11,хора,,хора,Nc-li,NOUN,O,
bg-3058,26,12,",",,",",punct,PUNCT,O,
bg-3058,26,13,принадлежащи,,принадлежа,Vpitcar-p-i,ADJ,O,
bg-3058,26,14,към,,към,R,ADP,O,
bg-3058,26,15,религиозното,,религиозен,Ansd,ADJ,O,
bg-3058,26,16,малцинство,,малцинство,Ncnsi,NOUN,O,
bg-3058,26,17,на,,на,R,ADP,O,
bg-3058,26,18,ахмадиите,,ахмадия,Ncfpd,NOUN,O,
bg-3058,26,19,",",,",",punct,PUNCT,O,
bg-3058,26,20,а,,а,Cp,CCONJ,O,
bg-3058,26,21,също,,също,Dm,ADV,O,
bg-3058,26,22,и,,и,Cp,CCONJ,O,
bg-3058,26,23,християни,,християнин,Ncmpi,NOUN,O,
bg-3058,26,24,.,,.,punct,PUNCT,O,
bg-20xx-28,0,1,Осъдена,,осъдя,Vpptcv--sfi,VERB,O,
bg-20xx-28,0,2,на,,на,R,ADP,O,
bg-20xx-28,0,3,смърт,,смърт,Ncfsi,NOUN,O,
bg-20xx-28,0,4,за,,за,R,ADP,O,
bg-20xx-28,0,5,богохулство,,богохулство,Ncnsi,NOUN,O,
bg-20xx-28,0,6,християнка,,християнка,Ncfsi,NOUN,O,
bg-20xx-28,0,7,обжалва,,обжалвам,Vpitf-r3s,VERB,O,
bg-20xx-28,0,8,присъдата,,присъда,Ncfsd,NOUN,O,
bg-20xx-28,0,9,си,,свой,Psxto,PRON,O,
bg-20xx-28,0,10,в,,в,R,ADP,O,
bg-20xx-28,0,11,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan
bg-20xx-28,1,1,Разглеждането,,разглеждане,Ncnsd,NOUN,O,
bg-20xx-28,1,2,на,,на,R,ADP,O,
bg-20xx-28,1,3,жалбата,,жалба,Ncfsd,NOUN,O,
bg-20xx-28,1,4,на,,на,R,ADP,O,
bg-20xx-28,1,5,осъдена,,осъдя,Vpptcv--sfi,ADJ,O,
bg-20xx-28,1,6,на,,на,R,ADP,O,
bg-20xx-28,1,7,смърт,,смърт,Ncfsi,NOUN,O,
bg-20xx-28,1,8,за,,за,R,ADP,O,
bg-20xx-28,1,9,богохулство,,богохулство,Ncnsi,NOUN,O,
bg-20xx-28,1,10,християнка,,християнка,Ncfsi,NOUN,O,
bg-20xx-28,1,11,в,,в,R,ADP,O,
bg-20xx-28,1,12,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan
bg-20xx-28,1,13,е,,съм,Vxitf-r3s,AUX,O,
bg-20xx-28,1,14,отложено,,отложа-(се),Vpptcv--sni,VERB,O,
bg-20xx-28,1,15,",",,",",punct,PUNCT,O,
bg-20xx-28,1,16,след,,след,R,ADP,O,
bg-20xx-28,1,17,като,,като,R,ADP,O,
bg-20xx-28,1,18,един,,един,Mcmsi,NUM,O,
bg-20xx-28,1,19,от,,от,R,ADP,O,
bg-20xx-28,1,20,съдиите,,съдия,Ncmpd,NOUN,O,
bg-20xx-28,1,21,отказал,,откажа-(се),Vpptcao-smi,VERB,O,
bg-20xx-28,1,22,да,,да,Tx,AUX,O,
bg-20xx-28,1,23,изслуша,,изслушам,Vpptf-r3s,VERB,O,
bg-20xx-28,1,24,случая,,случай,Ncmsh,NOUN,O,
bg-20xx-28,1,25,.,,.,punct,PUNCT,O,
bg-20xx-28,2,1,Съдията,,съдия,Ncmsd,NOUN,O,
bg-20xx-28,2,2,цитирал,,цитирам,Vpptcao-smi,VERB,O,
bg-20xx-28,2,3,възможен,,възможен,Amsi,ADJ,O,
bg-20xx-28,2,4,конфликт,,конфликт,Ncmsi,NOUN,O,
bg-20xx-28,2,5,на,,на,R,ADP,O,
bg-20xx-28,2,6,интерес,,интерес,Ncmsi,NOUN,O,
bg-20xx-28,2,7,в,,в,R,ADP,O,
bg-20xx-28,2,8,случая,,случай,Ncmsh,NOUN,O,
bg-20xx-28,2,9,с,,с,R,ADP,O,
bg-20xx-28,2,10,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg-20xx-28,2,11,Биби,Биби,биби,Npfsi,PROPN,I-PER,PER-Asia-Bibi
bg-20xx-28,2,12,",",,",",punct,PUNCT,O,
bg-20xx-28,2,13,съобщава,,съобщавам,Vpitf-r3s,VERB,O,
bg-20xx-28,2,14,Би,Би,би,Npnsi,PROPN,B-PRO,PRO-BBC
bg-20xx-28,2,15,Би,Би,би,Npnsi,PROPN,I-PRO,PRO-BBC
bg-20xx-28,2,16,Си,Си,си,Npnsi,PROPN,I-PRO,PRO-BBC
bg-20xx-28,2,17,.,,.,punct,PUNCT,O,
bg-20xx-28,3,1,Стотици,,стотица,Ncfpi,NOUN,O,
bg-20xx-28,3,2,полицаи,,полицай,Ncmpi,NOUN,O,
bg-20xx-28,3,3,били,,съм,Vxitcat-p-i,AUX,O,
bg-20xx-28,3,4,разположени,,разположа-(се),Vpptcv--p-i,VERB,O,
bg-20xx-28,3,5,около,,около,R,ADP,O,
bg-20xx-28,3,6,Върховния,,върховен,Amsh,ADJ,O,
bg-20xx-28,3,7,съд,,съд,Ncmsi,NOUN,O,
bg-20xx-28,3,8,в,,в,R,ADP,O,
bg-20xx-28,3,9,столицата,,столица,Ncfsd,NOUN,O,
bg-20xx-28,3,10,Исламабад,Исламабад,исламабад,Npmsi,PROPN,B-LOC,GPE-Islamabad
bg-20xx-28,3,11,.,,.,punct,PUNCT,O,
bg-20xx-28,4,1,Богохулството,,богохулство,Ncnsd,NOUN,O,
bg-20xx-28,4,2,е,,съм,Vxitf-r3s,AUX,O,
bg-20xx-28,4,3,особено,,особено,Dd,ADV,O,
bg-20xx-28,4,4,чувствителен,,чувствителен,Amsi,ADJ,O,
bg-20xx-28,4,5,въпрос,,въпрос,Ncmsi,NOUN,O,
bg-20xx-28,4,6,в,,в,R,ADP,O,
bg-20xx-28,4,7,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan
bg-20xx-28,4,8,",",,",",punct,PUNCT,O,
bg-20xx-28,4,9,като,,като,Cs,SCONJ,O,
bg-20xx-28,4,10,според,,според,R,ADP,O,
bg-20xx-28,4,11,критиците,,критик,Ncmpd,NOUN,O,
bg-20xx-28,4,12,често,,често,Dm,ADV,O,
bg-20xx-28,4,13,се,,се,Ppxta,PRON,O,
bg-20xx-28,4,14,злоупотребява,,злоупотребявам,Vpitf-r3s,VERB,O,
bg-20xx-28,4,15,със,,със,R,ADP,O,
bg-20xx-28,4,16,законите,,закон,Ncmpd,NOUN,O,
bg-20xx-28,4,17,и,,и,Cp,CCONJ,O,
bg-20xx-28,4,18,често,,често,Dm,ADV,O,
bg-20xx-28,4,19,те,,аз,Ppe-op3,PRON,O,
bg-20xx-28,4,20,са,,съм,Vxitf-r3p,AUX,O,
bg-20xx-28,4,21,насочени,,насоча-(се),Vpptcv--p-i,VERB,O,
bg-20xx-28,4,22,срещу,,срещу,R,ADP,O,
bg-20xx-28,4,23,малцинствата,,малцинство,Ncnpd,NOUN,O,
bg-20xx-28,4,24,.,,.,punct,PUNCT,O,
bg-20xx-28,5,1,Миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
bg-20xx-28,5,2,година,,година,Ncfsi,NOUN,O,
bg-20xx-28,5,3,Върховният,,върховен,Amsf,ADJ,O,
bg-20xx-28,5,4,съд,,съд,Ncmsi,NOUN,O,
bg-20xx-28,5,5,спря,,спра-(се),Vpptf-o3s,VERB,O,
bg-20xx-28,5,6,смъртното,,смъртен,Ansd,ADJ,O,
bg-20xx-28,5,7,наказание,,наказание,Ncnsi,NOUN,O,
bg-20xx-28,5,8,на,,на,R,ADP,O,
bg-20xx-28,5,9,Биби,Биби,биби,Hfsi,PROPN,B-PER,PER-Asia-Bibi
bg-20xx-28,5,10,и,,и,Cp,CCONJ,O,
bg-20xx-28,5,11,й,,неин,Ppetds3f,PRON,O,
bg-20xx-28,5,12,даде,,дам-(се),Vpptf-o3s,VERB,O,
bg-20xx-28,5,13,възможност,,възможност,Ncfsi,NOUN,O,
bg-20xx-28,5,14,да,,да,Tx,AUX,O,
bg-20xx-28,5,15,обжалва,,обжалвам,Vpitf-r3s,VERB,O,
bg-20xx-28,5,16,.,,.,punct,PUNCT,O,
bg-20xx-28,6,1,Новата,,нов,Afsd,ADJ,O,
bg-20xx-28,6,2,дата,,дата,Ncfsi,NOUN,O,
bg-20xx-28,6,3,за,,за,R,ADP,O,
bg-20xx-28,6,4,изслушването,,изслушване,Ncnsd,NOUN,O,
bg-20xx-28,6,5,все,,все,Dq,ADV,O,
bg-20xx-28,6,6,още,,още,Dq,ADV,O,
bg-20xx-28,6,7,не,,не,Tn,PART,O,
bg-20xx-28,6,8,е,,съм,Vxitf-r3s,AUX,O,
bg-20xx-28,6,9,обявена,,обявя-(се),Vpptcv--sfi,VERB,O,
bg-20xx-28,6,10,.,,.,punct,PUNCT,O,
bg-20xx-28,7,1,Единият,,един,Mcmsf,NUM,O,
bg-20xx-28,7,2,от,,от,R,ADP,O,
bg-20xx-28,7,3,трите,,три,Mc-pd,NUM,O,
bg-20xx-28,7,4,съдии,,съдия,Ncmpi,NOUN,O,
bg-20xx-28,7,5,",",,",",punct,PUNCT,O,
bg-20xx-28,7,6,определени,,определя-(се),Vpptcv--p-i,ADJ,O,
bg-20xx-28,7,7,да,,да,Tx,AUX,O,
bg-20xx-28,7,8,изслушат,,изслушам,Vpptf-r3p,VERB,O,
bg-20xx-28,7,9,жалбата,,жалба,Ncfsd,NOUN,O,
bg-20xx-28,7,10,",",,",",punct,PUNCT,O,
bg-20xx-28,7,11,си,,свой,Ppxtd,PRON,O,
bg-20xx-28,7,12,направи,,направя-(се),Vpptf-o3s,VERB,O,
bg-20xx-28,7,13,отвод,,отвод,Ncmsi,NOUN,O,
bg-20xx-28,7,14,от,,от,R,ADP,O,
bg-20xx-28,7,15,случая,,случай,Ncmsh,NOUN,O,
bg-20xx-28,7,16,.,,.,punct,PUNCT,O,
bg-20xx-28,8,1,Обяснява,,обяснявам-(се),Vpitf-r3s,VERB,O,
bg-20xx-28,8,2,",",,",",punct,PUNCT,O,
bg-20xx-28,8,3,че,,че,Cs,SCONJ,O,
bg-20xx-28,8,4,е,,съм,Vxitf-r3s,AUX,O,
bg-20xx-28,8,5,бил,,съм,Vxitcat-smi,AUX,O,
bg-20xx-28,8,6,съдия,,съдия,Ncmsi,NOUN,O,
bg-20xx-28,8,7,по,,по,R,ADP,O,
bg-20xx-28,8,8,случая,,случай,Ncmsh,NOUN,O,
bg-20xx-28,8,9,на,,на,R,ADP,O,
bg-20xx-28,8,10,Салман,Салман,салман,Npmsi,PROPN,B-PER,PER-Salmaan-Taseer
bg-20xx-28,8,11,Тасир,Тасир,тасир,Hmsi,PROPN,I-PER,PER-Salmaan-Taseer
bg-20xx-28,8,12,",",,",",punct,PUNCT,O,
bg-20xx-28,8,13,свързан,,свържа,Vpptcv--smi,ADJ,O,
bg-20xx-28,8,14,с,,с,R,ADP,O,
bg-20xx-28,8,15,този,,този,Pde-os-m,DET,O,
bg-20xx-28,8,16,на,,на,R,ADP,O,
bg-20xx-28,8,17,Биби,Биби,биби,Hfsi,PROPN,B-PER,PER-Asia-Bibi
bg-20xx-28,8,18,.,,.,punct,PUNCT,O,
bg-20xx-28,9,1,Тасир,Тасир,тасир,Hmsi,PROPN,B-PER,PER-Salmaan-Taseer
bg-20xx-28,9,2,е,,съм,Vxitf-r3s,AUX,O,
bg-20xx-28,9,3,бил,,съм,Vxitcat-smi,AUX,O,
bg-20xx-28,9,4,губернатор,,губернатор,Ncmsi,NOUN,O,
bg-20xx-28,9,5,на,,на,R,ADP,O,
bg-20xx-28,9,6,провинция,,провинция,Ncfsi,NOUN,O,
bg-20xx-28,9,7,Пенджаб,Пенджаб,пенджаб,Npfsi,PROPN,B-LOC,GPE-Punjab
bg-20xx-28,9,8,.,,.,punct,PUNCT,O,
bg-20xx-28,10,1,Той,,аз,Ppe-os3m,PRON,O,
bg-20xx-28,10,2,е,,съм,Vxitf-r3s,AUX,O,
bg-20xx-28,10,3,убит,,убия,Vpptcv--smi,VERB,O,
bg-20xx-28,10,4,от,,от,R,ADP,O,
bg-20xx-28,10,5,бодигарда,,бодигард,Ncmsh,NOUN,O,
bg-20xx-28,10,6,си,,свой,Psxto,PRON,O,
bg-20xx-28,10,7,в,,в,R,ADP,O,
bg-20xx-28,10,8,Исламабад,Исламабад,исламабад,Npmsi,PROPN,B-LOC,GPE-Islamabad
bg-20xx-28,10,9,през,,през,R,ADP,O,
bg-20xx-28,10,10,2011,,2011,Mofsi,ADJ,O,
bg-20xx-28,10,11,г.,,година,Ncfsi,NOUN,O,
bg-20xx-28,10,12,",",,",",punct,PUNCT,O,
bg-20xx-28,10,13,след,,след,R,ADP,O,
bg-20xx-28,10,14,като,,като,R,ADP,O,
bg-20xx-28,10,15,говорил,,говоря,Vpitcao-smi,VERB,O,
bg-20xx-28,10,16,за,,за,R,ADP,O,
bg-20xx-28,10,17,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg-20xx-28,10,18,Биби,Биби,биби,Npfsi,PROPN,I-PER,PER-Asia-Bibi
bg-20xx-28,10,19,.,,.,punct,PUNCT,O,
bg-20xx-28,11,1,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi
bg-20xx-28,11,2,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi
bg-20xx-28,11,3,е,,съм,Vxitf-r3s,AUX,O,
bg-20xx-28,11,4,първата,,пръв,Mofsd,ADJ,O,
bg-20xx-28,11,5,жена,,жена,Ncfsi,NOUN,O,
bg-20xx-28,11,6,",",,",",punct,PUNCT,O,
bg-20xx-28,11,7,осъдена,,осъдя,Vpptcv--sfi,ADJ,O,
bg-20xx-28,11,8,на,,на,R,ADP,O,
bg-20xx-28,11,9,смърт,,смърт,Ncfsi,NOUN,O,
bg-20xx-28,11,10,по,,по,R,ADP,O,
bg-20xx-28,11,11,пакистанските,,пакистански,A-pd,ADJ,O,
bg-20xx-28,11,12,закони,,закон,Ncmpi,NOUN,O,
bg-20xx-28,11,13,за,,за,R,ADP,O,
bg-20xx-28,11,14,богохулство,,богохулство,Ncnsi,NOUN,O,
bg-20xx-28,11,15,.,,.,punct,PUNCT,O,
bg-20xx-28,12,1,Нейният,,мой,Psol-s3mfm,DET,O,
bg-20xx-28,12,2,случай,,случай,Ncmsi,NOUN,O,
bg-20xx-28,12,3,е,,съм,Vxitf-r3s,AUX,O,
bg-20xx-28,12,4,един,,един,Mcmsi,NUM,O,
bg-20xx-28,12,5,от,,от,R,ADP,O,
bg-20xx-28,12,6,най-спорните,,спорен,A-pd,ADJ,O,
bg-20xx-28,12,7,.,,.,punct,PUNCT,O,
bg-20xx-28,13,1,Тя,,аз,Ppe-os3f,PRON,O,
bg-20xx-28,13,2,е,,съм,Vxitf-r3s,AUX,O,
bg-20xx-28,13,3,осъдена,,осъдя,Vpptcv--sfi,VERB,O,
bg-20xx-28,13,4,на,,на,R,ADP,O,
bg-20xx-28,13,5,смърт,,смърт,Ncfsi,NOUN,O,
bg-20xx-28,13,6,чрез,,чрез,R,ADP,O,
bg-20xx-28,13,7,обесване,,обесване,Ncnsi,NOUN,O,
bg-20xx-28,13,8,през,,през,R,ADP,O,
bg-20xx-28,13,9,2010,,2010,Mofsi,ADJ,O,
bg-20xx-28,13,10,г.,,година,Ncfsi,NOUN,O,
bg-20xx-28,13,11,заради,,заради,R,ADP,O,
bg-20xx-28,13,12,обиждане,,обиждане,Ncnsi,NOUN,O,
bg-20xx-28,13,13,на,,на,R,ADP,O,
bg-20xx-28,13,14,пророка,,пророк,Ncmsh,NOUN,O,
bg-20xx-28,13,15,Мохамед,Мохамед,мохамед,Npmsi,PROPN,B-PER,PER-Prophet-Muhammad
bg-20xx-28,13,16,по,,по,R,ADP,O,
bg-20xx-28,13,17,време,,време,Ncnsi,NOUN,O,
bg-20xx-28,13,18,на,,на,R,ADP,O,
bg-20xx-28,13,19,спор,,спор,Ncmsi,NOUN,O,
bg-20xx-28,13,20,с,,с,R,ADP,O,
bg-20xx-28,13,21,мюсюлманка,,мюсюлманка,Ncfsi,NOUN,O,
bg-20xx-28,13,22,.,,.,punct,PUNCT,O,
bg-20xx-28,14,1,Спорът,,спор,Ncmsf,NOUN,O,
bg-20xx-28,14,2,започнал,,започна,Vpptcao-smi,VERB,O,
bg-20xx-28,14,3,заради,,заради,R,ADP,O,
bg-20xx-28,14,4,чаша,,чаша,Ncfsi,NOUN,O,
bg-20xx-28,14,5,вода,,вода,Ncfsi,NOUN,O,
bg-20xx-28,14,6,.,,.,punct,PUNCT,O,
bg-20xx-28,15,1,Жената,,жена,Ncfsd,NOUN,O,
bg-20xx-28,15,2,отхвърля,,отхвърлям,Vpitf-r3s,VERB,O,
bg-20xx-28,15,3,обвиненията,,обвинение,Ncnpd,NOUN,O,
bg-20xx-28,15,4,.,,.,punct,PUNCT,O,
bg-20xx-28,16,1,Хиляди,,хиляда,Ncfpi,NOUN,O,
bg-20xx-28,16,2,протестираха,,протестирам,Vpitf-m3p,VERB,O,
bg-20xx-28,16,3,срещу,,срещу,R,ADP,O,
bg-20xx-28,16,4,нея,,аз,Ppelas3f,PRON,O,
bg-20xx-28,16,5,и,,и,Cp,CCONJ,O,
bg-20xx-28,16,6,се,,се,Ppxta,PRON,O,
bg-20xx-28,16,7,заканиха,,заканя-се,Vpptf-o3p,VERB,O,
bg-20xx-28,16,8,да,,да,Tx,AUX,O,
bg-20xx-28,16,9,я,,аз,Ppetas3f,PRON,O,
bg-20xx-28,16,10,убият,,убия,Vpptf-r3p,VERB,O,
bg-20xx-28,16,11,",",,",",punct,PUNCT,O,
bg-20xx-28,16,12,ако,,ако,Cs,SCONJ,O,
bg-20xx-28,16,13,тя,,аз,Ppe-os3f,PRON,O,
bg-20xx-28,16,14,някога,,някога,Pft,ADV,O,
bg-20xx-28,16,15,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-20xx-28,16,16,освободена,,освободя-(се),Vpptcv--sfi,VERB,O,
bg-20xx-28,16,17,-,,-,punct,PUNCT,O,
bg-20xx-28,16,18,включително,,включително,Dd,ADV,O,
bg-20xx-28,16,19,имамът,,имам,Ncmsf,NOUN,O,
bg-20xx-28,16,20,в,,в,R,ADP,O,
bg-20xx-28,16,21,нейното,,мой,Psol-s3ndm,DET,O,
bg-20xx-28,16,22,собствено,,собствен,Ansi,ADJ,O,
bg-20xx-28,16,23,село,,село,Ncnsi,NOUN,O,
bg-20xx-28,16,24,.,,.,punct,PUNCT,O,
bg-20xx-28,17,1,Съпругът,,съпруг,Ncmsf,NOUN,O,
