docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-39,147,9,trenutku,,trenutek,Ncmsl,NOUN,O,
sl-39,147,10,v,,v,Sl,ADP,O,
sl-39,147,11,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe
sl-39,147,12,potrebujemo,,potrebovati,Vmpr1p,VERB,O,
sl-39,147,13,po,,po,Sl,ADP,O,
sl-39,147,14,vseh,,ves,Pg-fpl,DET,O,
sl-39,147,15,teh,,ta,Pd-fpl,DET,O,
sl-39,147,16,krizah,,kriza,Ncfpl,NOUN,O,
sl-39,147,17,in,,in,Cc,CCONJ,O,
sl-39,147,18,zadnjem,,zadnji,Agpnsl,ADJ,O,
sl-39,147,19,desetletju,,desetletje,Ncnsl,NOUN,O,
sl-39,147,20,in,,in,Cc,CCONJ,O,
sl-39,147,21,Brexit,Brexit,Brexit,Npmsn,PROPN,B-EVT,EVT-Brexit
sl-39,147,22,",",,",",Z,PUNCT,O,
sl-39,147,23,je,,biti,Va-r3s-n,AUX,O,
sl-39,147,24,stabilizacija,,stabilizacija,Ncfsn,NOUN,O,
sl-39,147,25,.,,.,Z,PUNCT,O,
sl-39,148,1,In,,in,Cc,CCONJ,O,
sl-39,148,2,stabilizacija,,stabilizacija,Ncfsn,NOUN,O,
sl-39,148,3,stanja,,stanje,Ncnsg,NOUN,O,
sl-39,148,4,",",,",",Z,PUNCT,O,
sl-39,148,5,obramba,,obramba,Ncfsn,NOUN,O,
sl-39,148,6,tega,,ta,Pd-msg,DET,O,
sl-39,148,7,civilizacijskega,,civilizacijski,Agpmsg,ADJ,O,
sl-39,148,8,dosežka,,dosežek,Ncmsg,NOUN,O,
sl-39,148,9,",",,",",Z,PUNCT,O,
sl-39,148,10,bo,,biti,Va-f3s-n,AUX,O,
sl-39,148,11,osrednji,,osrednji,Agpmsny,ADJ,O,
sl-39,148,12,izziv,,izziv,Ncmsn,NOUN,O,
sl-39,148,13,mandata,,mandat,Ncmsg,NOUN,O,
sl-39,148,14,po,,po,Sl,ADP,O,
sl-39,148,15,majskih,,majski,Agpfpl,ADJ,O,
sl-39,148,16,volitvah,,volitev,Ncfpl,NOUN,O,
sl-39,148,17,v,,v,Sa,ADP,O,
sl-39,148,18,Evropski,evropski,evropski,Agpmsay,ADJ,B-ORG,ORG-European-Parliament
sl-39,148,19,parlament,parlament,parlament,Ncmsan,NOUN,I-ORG,ORG-European-Parliament
sl-39,148,20,.,,.,Z,PUNCT,O,
sl-39,149,1,Naslednjega,,naslednji,Agpmsg,ADJ,O,
sl-39,149,2,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-39,149,3,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Commission
sl-39,149,4,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,ORG-European-Commission
sl-39,149,5,",",,",",Z,PUNCT,O,
sl-39,149,6,ki,,ki,Cs,SCONJ,O,
sl-39,149,7,je,,biti,Va-r3s-n,VERB,O,
sl-39,149,8,danes,,danes,Rgp,ADV,O,
sl-39,149,9,tukaj,,tukaj,Rgp,ADV,O,
sl-39,149,10,med,,med,Si,ADP,O,
sl-39,149,11,nami,,jaz,Pp1-pi,PRON,O,
sl-39,149,12,",",,",",Z,PUNCT,O,
sl-39,149,13,čaka,,čakati,Vmpr3s,VERB,O,
sl-39,149,14,izjemno,,izjemno,Rgp,ADV,O,
sl-39,149,15,zahtevno,,zahteven,Agpnsa,ADJ,O,
sl-39,149,16,delo,,delo,Ncnsa,NOUN,O,
sl-39,149,17,.,,.,Z,PUNCT,O,
sl-39,150,1,Mislim,,misliti,Vmpr1s,VERB,O,
sl-39,150,2,",",,",",Z,PUNCT,O,
sl-39,150,3,da,,da,Cs,SCONJ,O,
sl-39,150,4,še,,še,Q,PART,O,
sl-39,150,5,noben,,noben,Pz-msn,DET,O,
sl-39,150,6,mandat,,mandat,Ncmsn,NOUN,O,
sl-39,150,7,nobenega,,noben,Pz-msg,DET,O,
sl-39,150,8,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-39,150,9,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Commission
sl-39,150,10,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,ORG-European-Commission
sl-39,150,11,doslej,,doslej,Rgp,ADV,O,
sl-39,150,12,ni,,biti,Va-r3s-y,AUX,O,
sl-39,150,13,bil,,biti,Va-p-sm,AUX,O,
sl-39,150,14,tako,,tako,Rgp,ADV,O,
sl-39,150,15,zahteven,,zahteven,Agpmsnn,ADJ,O,
sl-39,150,16,in,,in,Cc,CCONJ,O,
sl-39,150,17,poln,,poln,Agpmsnn,ADJ,O,
sl-39,150,18,izzivov,,izziv,Ncmpg,NOUN,O,
sl-39,150,19,.,,.,Z,PUNCT,O,
sl-39,151,1,To,,ta,Pd-nsn,DET,O,
sl-39,151,2,ni,,biti,Va-r3s-y,AUX,O,
sl-39,151,3,edini,,edin,Agpmsny,ADJ,O,
sl-39,151,4,izziv,,izziv,Ncmsn,NOUN,O,
sl-39,151,5,.,,.,Z,PUNCT,O,
sl-39,152,1,Kajti,,kajti,Cc,CCONJ,O,
sl-39,152,2,v,,v,Sl,ADP,O,
sl-39,152,3,tem,,ta,Pd-msl,DET,O,
sl-39,152,4,istem,,isti,Pi-msl,DET,O,
sl-39,152,5,mandatu,,mandat,Ncmsl,NOUN,O,
sl-39,152,6,je,,biti,Va-r3s-n,VERB,O,
sl-39,152,7,na,,na,Sl,ADP,O,
sl-39,152,8,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-39,152,9,uspešne,,uspešen,Agpfsg,ADJ,O,
sl-39,152,10,stabilizacije,,stabilizacija,Ncfsg,NOUN,O,
sl-39,152,11,",",,",",Z,PUNCT,O,
sl-39,152,12,v,,v,Sa,ADP,O,
sl-39,152,13,katero,,kateri,Pq-fsa,DET,O,
sl-39,152,14,moramo,,morati,Vmpr1p,VERB,O,
sl-39,152,15,verjeti,,verjeti,Vmbn,VERB,O,
sl-39,152,16,in,,in,Cc,CCONJ,O,
sl-39,152,17,zanjo,,zame,Pp3fsa--b,PRON,O,
sl-39,152,18,delati,,delati,Vmpn,VERB,O,
sl-39,152,19,",",,",",Z,PUNCT,O,
sl-39,152,20,nujna,,nujen,Agpfsn,ADJ,O,
sl-39,152,21,dograditev,,dograditev,Ncfsn,NOUN,O,
sl-39,152,22,evropske,Evropa,evropski,Agpfsg,ADJ,B-LOC,LOC-Europe
sl-39,152,23,strukture,,struktura,Ncfsg,NOUN,O,
sl-39,152,24,na,,na,Sl,ADP,O,
sl-39,152,25,področju,,področje,Ncnsl,NOUN,O,
sl-39,152,26,obrambno,,obrambno,Rgp,ADV,O,
sl-39,152,27,varnostne,,varnosten,Agpfsg,ADJ,O,
sl-39,152,28,in,,in,Cc,CCONJ,O,
sl-39,152,29,deloma,,deloma,Rgp,ADV,O,
sl-39,152,30,monetarne,,monetaren,Agpfsg,ADJ,O,
sl-39,152,31,politike,,politika,Ncfsg,NOUN,O,
sl-39,152,32,.,,.,Z,PUNCT,O,
sl-39,153,1,Tudi,,tudi,Q,PART,O,
sl-39,153,2,to,,ta,Pd-nsn,DET,O,
sl-39,153,3,oboje,,oboj,Pg-nsn,DET,O,
sl-39,153,4,je,,biti,Va-r3s-n,AUX,O,
sl-39,153,5,velikanski,,velikanski,Agpmsny,ADJ,O,
sl-39,153,6,izziv,,izziv,Ncmsn,NOUN,O,
sl-39,153,7,v,,v,Sl,ADP,O,
sl-39,153,8,skupnosti,,skupnost,Ncfsl,NOUN,O,
sl-39,153,9,",",,",",Z,PUNCT,O,
sl-39,153,10,kjer,,kjer,Cs,SCONJ,O,
sl-39,153,11,je,,biti,Va-r3s-n,VERB,O,
sl-39,153,12,27,,27,Mdc,NUM,O,
sl-39,153,13,držav,,država,Ncfpg,NOUN,O,
sl-39,153,14,članic,,članica,Ncfpg,NOUN,O,
sl-39,153,15,in,,in,Cc,CCONJ,O,
sl-39,153,16,različnih,,različen,Agpmpg,ADJ,O,
sl-39,153,17,interesov,,interes,Ncmpg,NOUN,O,
sl-39,153,18,.,,.,Z,PUNCT,O,
sl-39,154,1,Znotraj,,znotraj,Rgp,ADV,O,
sl-39,154,2,",",,",",Z,PUNCT,O,
sl-39,154,3,ne,,ne,Q,PART,O,
sl-39,154,4,izven,,izven,Sg,ADP,O,
sl-39,154,5,in,,in,Cc,CCONJ,O,
sl-39,154,6,ne,,ne,Q,PART,O,
sl-39,154,7,kot,,kot,Cs,SCONJ,O,
sl-39,154,8,konkurenca,,konkurenca,Ncfsn,NOUN,O,
sl-39,154,9,",",,",",Z,PUNCT,O,
sl-39,154,10,znotraj,,znotraj,Sg,ADP,O,
sl-39,154,11,NATA,NATO,Nato,Npmsg,PROPN,B-ORG,ORG-NATO
sl-39,154,12,moramo,,morati,Vmpr1p,VERB,O,
sl-39,154,13,oblikovati,,oblikovati,Vmpn,VERB,O,
sl-39,154,14,bolj,,bolj,Rgc,ADV,O,
sl-39,154,15,učinkovito,,učinkovit,Agpnsa,ADJ,O,
sl-39,154,16,Evropsko,Evropa,evropski,Agpnsa,ADJ,B-LOC,LOC-Europe
sl-39,154,17,obrambno,,obramben,Agpnsa,ADJ,O,
sl-39,154,18,krilo,,krilo,Ncnsa,NOUN,O,
sl-39,154,19,",",,",",Z,PUNCT,O,
sl-39,154,20,ki,,ki,Cs,SCONJ,O,
sl-39,154,21,bo,,biti,Va-f3s-n,VERB,O,
sl-39,154,22,hkrati,,hkrati,Rgp,ADV,O,
sl-39,154,23,sposobno,,sposoben,Agpnsn,ADJ,O,
sl-39,154,24,poskrbeti,,poskrbeti,Vmen,VERB,O,
sl-39,154,25,za,,za,Sa,ADP,O,
sl-39,154,26,varnost,,varnost,Ncfsa,NOUN,O,
sl-39,154,27,celine,,celina,Ncfsg,NOUN,O,
sl-39,154,28,in,,in,Cc,CCONJ,O,
sl-39,154,29,tudi,,tudi,Q,PART,O,
sl-39,154,30,našega,,naš,Ps1nsgp,DET,O,
sl-39,154,31,sosedstva,,sosedstvo,Ncnsg,NOUN,O,
sl-39,154,32,ob,,ob,Sl,ADP,O,
sl-39,154,33,vključevanju,,vključevanje,Ncnsl,NOUN,O,
sl-39,154,34,kapacitet,,kapaciteta,Ncfpg,NOUN,O,
sl-39,154,35,tistih,,tisti,Pd-fpg,DET,O,
sl-39,154,36,držav,,država,Ncfpg,NOUN,O,
sl-39,154,37,članic,,članica,Ncfpg,NOUN,O,
sl-39,154,38,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-39,154,39,",",,",",Z,PUNCT,O,
sl-39,154,40,ki,,ki,Cs,SCONJ,O,
sl-39,154,41,niso,,biti,Va-r3p-y,AUX,O,
sl-39,154,42,članice,,članica,Ncfpn,NOUN,O,
sl-39,154,43,v,,v,Sl,ADP,O,
sl-39,154,44,severnoatlantskem,,severnoatlantski,Agpnsl,ADJ,O,
sl-39,154,45,zavezništvu,,zavezništvo,Ncnsl,NOUN,O,
sl-39,154,46,.,,.,Z,PUNCT,O,
sl-39,155,1,Tu,,tu,Rgp,ADV,O,
sl-39,155,2,je,,biti,Va-r3s-n,VERB,O,
sl-39,155,3,veliko,,veliko,Rgp,DET,O,
sl-39,155,4,kapacitet,,kapaciteta,Ncfpg,NOUN,O,
sl-39,155,5,",",,",",Z,PUNCT,O,
sl-39,155,6,ki,,ki,Cs,SCONJ,O,
sl-39,155,7,niso,,biti,Va-r3p-y,AUX,O,
sl-39,155,8,izkoriščene,,izkoriščen,Appfpn,ADJ,O,
sl-39,155,9,",",,",",Z,PUNCT,O,
sl-39,155,10,a,,a,Cc,CCONJ,O,
sl-39,155,11,bi,,biti,Va-c,AUX,O,
sl-39,155,12,morale,,morati,Vmpp-pf,VERB,O,
sl-39,155,13,biti,,biti,Va-n,AUX,O,
sl-39,155,14,",",,",",Z,PUNCT,O,
sl-39,155,15,za,,za,Sa,ADP,O,
sl-39,155,16,skupno,,skupen,Agpfsa,ADJ,O,
sl-39,155,17,varnost,,varnost,Ncfsa,NOUN,O,
sl-39,155,18,in,,in,Cc,CCONJ,O,
sl-39,155,19,obrambo,,obramba,Ncfsa,NOUN,O,
sl-39,155,20,Evrope,Evropa,Evropa,Npfsg,PROPN,B-LOC,LOC-Europe
sl-39,155,21,",",,",",Z,PUNCT,O,
sl-39,155,22,to,,ta,Pd-nsn,DET,O,
sl-39,155,23,je,,biti,Va-r3s-n,AUX,O,
sl-39,155,24,zelo,,zelo,Rgp,ADV,O,
sl-39,155,25,velik,,velik,Agpmsnn,ADJ,O,
sl-39,155,26,izziv,,izziv,Ncmsn,NOUN,O,
sl-39,155,27,evropskih,,evropski,Agpfpg,ADJ,O,
sl-39,155,28,institucij,,institucija,Ncfpg,NOUN,O,
sl-39,155,29,in,,in,Cc,CCONJ,O,
sl-39,155,30,držav,,država,Ncfpg,NOUN,O,
sl-39,155,31,članic,,članica,Ncfpg,NOUN,O,
sl-39,155,32,v,,v,Sl,ADP,O,
sl-39,155,33,prihodnjem,,prihodnji,Agpmsl,ADJ,O,
sl-39,155,34,mandatu,,mandat,Ncmsl,NOUN,O,
sl-39,155,35,.,,.,Z,PUNCT,O,
sl-39,156,1,Tudi,,tudi,Q,PART,O,
sl-39,156,2,naša,,naš,Ps1fsnp,DET,O,
sl-39,156,3,skupna,,skupen,Agpfsn,ADJ,O,
sl-39,156,4,valuta,,valuta,Ncfsn,NOUN,O,
sl-39,156,5,evro,,evro,Ncmsn,NOUN,O,
sl-39,156,6,–,,–,Z,PUNCT,O,
sl-39,156,7,vstop,,vstop,Ncmsn,NOUN,O,
sl-39,156,8,v,,v,Sa,ADP,O,
sl-39,156,9,evroobmočje,,evroobmočje,Ncnsa,NOUN,O,
sl-39,156,10,smo,,biti,Va-r1p-n,AUX,O,
sl-39,156,11,proslavili,,proslaviti,Vmep-pm,VERB,O,
sl-39,156,12,v,,v,Sl,ADP,O,
sl-39,156,13,sosednji,,sosednji,Agpfsl,ADJ,O,
sl-39,156,14,dvorani,,dvorana,Ncfsl,NOUN,O,
sl-39,156,15,pred,,pred,Si,ADP,O,
sl-39,156,16,dobirm,,dobir,Agpnsi,ADJ,O,
sl-39,156,17,desetletjem,,desetletje,Ncnsi,NOUN,O,
sl-39,156,18,z,,z,Si,ADP,O,
sl-39,156,19,veliko,,velik,Agpfsi,ADJ,O,
sl-39,156,20,proslavo,,proslava,Ncfsi,NOUN,O,
sl-39,156,21,in,,in,Cc,CCONJ,O,
sl-39,156,22,tudi,,tudi,Q,PART,O,
sl-39,156,23,danes,,danes,Rgp,ADV,O,
sl-39,156,24,verjamemo,,verjeti,Vmbr1p,VERB,O,
sl-39,156,25,",",,",",Z,PUNCT,O,
sl-39,156,26,da,,da,Cs,SCONJ,O,
sl-39,156,27,je,,biti,Va-r3s-n,AUX,O,
sl-39,156,28,vstop,,vstop,Ncmsn,NOUN,O,
sl-39,156,29,Slovenije,Slovenija,Slovenija,Npfsg,PROPN,B-LOC,GPE-Slovenia
sl-39,156,30,v,,v,Sa,ADP,O,
sl-39,156,31,evroobmočje,,evroobmočje,Ncnsa,NOUN,O,
sl-39,156,32,Slovenijo,Slovenija,Slovenija,Npfsa,PROPN,B-LOC,GPE-Slovenia
sl-39,156,33,zavaroval,,zavarovati,Vmep-sm,VERB,O,
sl-39,156,34,še,,še,Q,PART,O,
sl-39,156,35,pred,,pred,Si,ADP,O,
sl-39,156,36,hujšimi,,hud,Agcmpi,ADJ,O,
sl-39,156,37,učinki,,učinek,Ncmpi,NOUN,O,
sl-39,156,38,zadnje,,zadnji,Agpfsg,ADJ,O,
sl-39,156,39,finančne,,finančen,Agpfsg,ADJ,O,
sl-39,156,40,in,,in,Cc,CCONJ,O,
sl-39,156,41,gospodarske,,gospodarski,Agpfsg,ADJ,O,
sl-39,156,42,krize,,kriza,Ncfsg,NOUN,O,
sl-39,156,43,–,,–,Z,PUNCT,O,
sl-39,156,44,se,,se,Px------y,PRON,O,
sl-39,156,45,je,,biti,Va-r3s-n,AUX,O,
sl-39,156,46,izkazal,,izkazati,Vmep-sm,VERB,O,
sl-39,156,47,za,,za,Sa,ADP,O,
sl-39,156,48,dosežek,,dosežek,Ncmsan,NOUN,O,
sl-39,156,49,",",,",",Z,PUNCT,O,
sl-39,156,50,katerega,,kateri,Pq-msg,DET,O,
sl-39,156,51,dobrobiti,,dobrobit,Ncfsg,NOUN,O,
sl-39,156,52,je,,biti,Va-r3s-n,AUX,O,
sl-39,156,53,deležna,,deležen,Agpfsn,ADJ,O,
sl-39,156,54,ne,,ne,Q,PART,O,
sl-39,156,55,samo,,samo,Q,PART,O,
sl-39,156,56,Nemčija,Nemčija,Nemčija,Npfsn,PROPN,B-LOC,GPE-Germany
sl-39,156,57,",",,",",Z,PUNCT,O,
sl-39,156,58,ampak,,ampak,Cc,CCONJ,O,
sl-39,156,59,tudi,,tudi,Q,PART,O,
sl-39,156,60,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia
sl-39,156,61,in,,in,Cc,CCONJ,O,
sl-39,156,62,še,,še,Q,PART,O,
sl-39,156,63,nekatere,,nekateri,Pi-fpn,DET,O,
sl-39,156,64,druge,,drug,Mlpfpn,ADJ,O,
sl-39,156,65,države,,država,Ncfpn,NOUN,O,
sl-39,156,66,.,,.,Z,PUNCT,O,
sl-39,157,1,Kot,,kot,Cs,SCONJ,O,
sl-39,157,2,se,,se,Px------y,PRON,O,
sl-39,157,3,včasih,,včasih,Rgp,ADV,O,
sl-39,157,4,govori,,govoriti,Vmpr3s,VERB,O,
sl-39,157,5,pri,,pri,Sl,ADP,O,
sl-39,157,6,tistih,,tisti,Pd-mpl,DET,O,
sl-39,157,7,",",,",",Z,PUNCT,O,
sl-39,157,8,ki,,ki,Cs,SCONJ,O,
sl-39,157,9,so,,biti,Va-r3p-n,AUX,O,
sl-39,157,10,napovedovali,,napovedovati,Vmpp-pm,VERB,O,
sl-39,157,11,smrt,,smrt,Ncfsa,NOUN,O,
sl-39,157,12,evra,,evro,Ncmsg,NOUN,O,
sl-39,157,13,v,,v,Sl,ADP,O,
sl-39,157,14,desetih,,deset,Mlc-pl,NUM,O,
sl-39,157,15,letih,,leto,Ncnpl,NOUN,O,
sl-39,157,16,po,,po,Sl,ADP,O,
sl-39,157,17,njegovem,,njegov,Ps3mslsm,DET,O,
sl-39,157,18,nastanku,,nastanek,Ncmsl,NOUN,O,
sl-39,157,19,",",,",",Z,PUNCT,O,
sl-39,157,20,kljub,,kljub,Sd,ADP,O,
sl-39,157,21,temu,,ta,Pd-nsd,DET,O,
sl-39,157,22,je,,biti,Va-r3s-n,AUX,O,
sl-39,157,23,zadnja,,zadnji,Agpfsn,ADJ,O,
sl-39,157,24,finančna,,finančen,Agpfsn,ADJ,O,
sl-39,157,25,kriza,,kriza,Ncfsn,NOUN,O,
sl-39,157,26,pokazala,,pokazati,Vmep-sf,VERB,O,
sl-39,157,27,tudi,,tudi,Q,PART,O,
sl-39,157,28,na,,na,Sa,ADP,O,
sl-39,157,29,ranljivost,,ranljivost,Ncfsa,NOUN,O,
sl-39,157,30,te,,ta,Pd-fsg,DET,O,
sl-39,157,31,skupne,,skupen,Agpfsg,ADJ,O,
sl-39,157,32,valute,,valuta,Ncfsg,NOUN,O,
sl-39,157,33,",",,",",Z,PUNCT,O,
sl-39,157,34,potrebuje,,potrebovati,Vmpr3s,VERB,O,
sl-39,157,35,dodatne,,dodaten,Agpmpa,ADJ,O,
sl-39,157,36,mehanizme,,mehanizem,Ncmpa,NOUN,O,
sl-39,157,37,za,,za,Sa,ADP,O,
sl-39,157,38,večjo,,velik,Agcfsa,ADJ,O,
sl-39,157,39,odpornost,,odpornost,Ncfsa,NOUN,O,
sl-39,157,40,pred,,pred,Si,ADP,O,
sl-39,157,41,notranjimi,,notranji,Agpnpi,ADJ,O,
sl-39,157,42,in,,in,Cc,CCONJ,O,
sl-39,157,43,zunanjimi,,zunanji,Agpnpi,ADJ,O,
sl-39,157,44,tveganji,,tveganje,Ncnpi,NOUN,O,
sl-39,157,45,.,,.,Z,PUNCT,O,
sl-39,158,1,Spoštovani,,spoštovan,Appmpn,ADJ,O,
sl-39,158,2,",",,",",Z,PUNCT,O,
sl-39,159,1,tudi,,tudi,Q,PART,O,
sl-39,159,2,to,,ta,Pd-nsn,DET,O,
sl-39,159,3,je,,biti,Va-r3s-n,AUX,O,
sl-39,159,4,zelo,,zelo,Rgp,ADV,O,
sl-39,159,5,velik,,velik,Agpmsnn,ADJ,O,
sl-39,159,6,izziv,,izziv,Ncmsn,NOUN,O,
sl-39,159,7,.,,.,Z,PUNCT,O,
sl-39,160,1,Poskušalo,,poskušati,Vmpp-sn,VERB,O,
sl-39,160,2,se,,se,Px------y,PRON,O,
sl-39,160,3,je,,biti,Va-r3s-n,AUX,O,
sl-39,160,4,veliko,,veliko,Rgp,DET,O,
sl-39,160,5,.,,.,Z,PUNCT,O,
sl-39,161,1,Koraki,,korak,Ncmpn,NOUN,O,
sl-39,161,2,naprej,,naprej,Rgp,ADV,O,
sl-39,161,3,so,,biti,Va-r3p-n,AUX,O,
sl-39,161,4,bili,,biti,Va-p-pm,AUX,O,
sl-39,161,5,narejeni,,narejen,Appmpn,ADJ,O,
sl-39,161,6,",",,",",Z,PUNCT,O,
sl-39,161,7,manjkajo,,manjkati,Vmpr3p,VERB,O,
sl-39,161,8,pa,,pa,Cc,CCONJ,O,
sl-39,161,9,še,,še,Q,PART,O,
sl-39,161,10,mehanizmi,,mehanizem,Ncmpn,NOUN,O,
sl-39,161,11,",",,",",Z,PUNCT,O,
sl-39,161,12,ki,,ki,Cs,SCONJ,O,
sl-39,161,13,bodo,,biti,Va-f3p-n,AUX,O,
sl-39,161,14,zelo,,zelo,Rgp,ADV,O,
sl-39,161,15,velik,,velik,Agpmsnn,ADJ,O,
sl-39,161,16,izziv,,izziv,Ncmsn,NOUN,O,
sl-39,161,17,za,,za,Sa,ADP,O,
sl-39,161,18,prihodnjega,,prihodnji,Agpmsa,ADJ,O,
sl-39,161,19,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-39,161,20,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Commission
sl-39,161,21,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,ORG-European-Commission
sl-39,161,22,in,,in,Cc,CCONJ,O,
sl-39,161,23,za,,za,Sa,ADP,O,
sl-39,161,24,vse,,ves,Pg-fpa,DET,O,
sl-39,161,25,evropske,Evropa,evropski,Agpfpa,ADJ,B-LOC,LOC-Europe
sl-39,161,26,institucije,,institucija,Ncfpa,NOUN,O,
sl-39,161,27,.,,.,Z,PUNCT,O,
sl-39,162,1,Dovolite,,dovoliti,Vmem2p,VERB,O,
sl-39,162,2,",",,",",Z,PUNCT,O,
sl-39,162,3,da,,da,Cs,SCONJ,O,
sl-39,162,4,ob,,ob,Sl,ADP,O,
sl-39,162,5,koncu,,konec,Ncmsl,NOUN,O,
sl-39,162,6,rečem,,reči,Vmer1s,VERB,O,
sl-39,162,7,še,,še,Q,PART,O,
sl-39,162,8,nekaj,,nekaj,Pi-nsa,PRON,O,
sl-39,162,9,o,,o,Sl,ADP,O,
sl-39,162,10,dogajanjih,,dogajanje,Ncnpl,NOUN,O,
sl-39,162,11,",",,",",Z,PUNCT,O,
sl-39,162,12,ki,,ki,Cs,SCONJ,O,
sl-39,162,13,se,,se,Px------y,PRON,O,
sl-39,162,14,dogajajo,,dogajati,Vmpr3p,VERB,O,
sl-39,162,15,v,,v,Sl,ADP,O,
sl-39,162,16,naši,,naš,Ps1fslp,DET,O,
sl-39,162,17,evropski,Evropa,evropski,Agpfsl,ADJ,B-LOC,LOC-Europe
sl-39,162,18,politični,,političen,Agpfsl,ADJ,O,
sl-39,162,19,družini,,družina,Ncfsl,NOUN,O,
sl-39,162,20,.,,.,Z,PUNCT,O,
sl-39,163,1,Ko,,ko,Cs,SCONJ,O,
sl-39,163,2,smo,,biti,Va-r1p-n,AUX,O,
sl-39,163,3,prej,,prej,Rgc,ADV,O,
sl-39,163,4,z,,z,Si,ADP,O,
sl-39,163,5,Manfredom,Manfred,Manfreda,Npmsi,PROPN,B-PER,PER-Manfred-Weber
sl-39,163,6,Webrom,Weber,Weber,Npmsi,PROPN,I-PER,PER-Manfred-Weber
sl-39,163,7,obiskali,,obiskati,Vmep-pm,VERB,O,
sl-39,163,8,cvetoče,,cvetoč,Appnsa,ADJ,O,
sl-39,163,9,družinsko,,družinski,Agpnsa,ADJ,O,
sl-39,163,10,podjetje,,podjetje,Ncnsa,NOUN,O,
sl-39,163,11,našega,,naš,Ps1msgp,DET,O,
sl-39,163,12,bivšega,,bivši,Agpmsg,ADJ,O,
sl-39,163,13,poslanskega,,poslanski,Agpmsg,ADJ,O,
sl-39,163,14,kolega,,kolega,Ncmsg,NOUN,O,
sl-39,163,15,Iztoka,Iztok,Iztok,Npmsg,PROPN,B-PER,PER-Iztok-Podkrižnik
sl-39,163,16,Podkrižnika,Podkrižnik,Podkrižnik,Npmsg,PROPN,I-PER,PER-Iztok-Podkrižnik
sl-39,163,17,in,,in,Cc,CCONJ,O,
sl-39,163,18,na,,na,Sl,ADP,O,
sl-39,163,19,licu,,lice,Ncnsl,NOUN,O,
sl-39,163,20,mesta,,mesto,Ncnsg,NOUN,O,
sl-39,163,21,videli,,videti,Vmbp-pm,VERB,O,
sl-39,163,22,",",,",",Z,PUNCT,O,
sl-39,163,23,kakšne,,kakšen,Pq-fpa,DET,O,
sl-39,163,24,priložnosti,,priložnost,Ncfpa,NOUN,O,
sl-39,163,25,prinaša,,prinašati,Vmpr3s,VERB,O,
sl-39,163,26,skupen,,skupen,Agpmsnn,ADJ,O,
sl-39,163,27,evropski,Evropa,evropski,Agpmsny,ADJ,B-LOC,LOC-Europe
sl-39,163,28,trg,,trg,Ncmsn,NOUN,O,
sl-39,163,29,",",,",",Z,PUNCT,O,
sl-39,163,30,če,,če,Cs,SCONJ,O,
sl-39,163,31,si,,se,Px---d--y,PRON,O,
sl-39,163,32,sposoben,,sposoben,Agpmsnn,ADJ,O,
sl-39,163,33,biti,,biti,Va-n,AUX,O,
sl-39,163,34,konkurenčen,,konkurenčen,Agpmsnn,ADJ,O,
sl-39,163,35,",",,",",Z,PUNCT,O,
sl-39,163,36,ko,,ko,Cs,SCONJ,O,
sl-39,163,37,smo,,biti,Va-r1p-n,AUX,O,
sl-39,163,38,videli,,videti,Vmbp-pm,VERB,O,
sl-39,163,39,",",,",",Z,PUNCT,O,
sl-39,163,40,da,,da,Cs,SCONJ,O,
sl-39,163,41,tudi,,tudi,Q,PART,O,
sl-39,163,42,slovensko,,slovenski,Agpnsn,ADJ,O,
sl-39,163,43,podjetje,,podjetje,Ncnsn,NOUN,O,
sl-39,163,44,lahko,,lahko,Rgp,ADV,O,
sl-39,163,45,kupi,,kupiti,Vmer3s,VERB,O,
sl-39,163,46,nemškega,,nemški,Agpmsa,ADJ,O,
sl-39,163,47,",",,",",Z,PUNCT,O,
sl-39,163,48,če,,če,Cs,SCONJ,O,
sl-39,163,49,je,,biti,Va-r3s-n,AUX,O,
sl-39,163,50,uspešno,,uspešen,Agpnsn,ADJ,O,
sl-39,163,51,",",,",",Z,PUNCT,O,
sl-39,163,52,in,,in,Cc,CCONJ,O,
sl-39,163,53,ko,,ko,Cs,SCONJ,O,
sl-39,163,54,je,,biti,Va-r3s-n,AUX,O,
sl-39,163,55,Manfred,Manfred,Manfred,Npmsn,PROPN,B-PER,PER-Manfred-Weber
sl-39,163,56,tam,,tam,Rgp,ADV,O,
sl-39,163,57,predstavil,,predstaviti,Vmep-sm,VERB,O,
