docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1146,70,14,упадешь,,падать,,VERB,O,
ru-1146,70,15,.,,.,,PUNCT,O,
ru-1146,71,1,Признать,,признать,,VERB,O,
ru-1146,71,2,",",,",",,PUNCT,O,
ru-1146,71,3,что,,что,,SCONJ,O,
ru-1146,71,4,правительство,,правительство,,NOUN,O,
ru-1146,71,5,поторопилось,,поторопиться,,VERB,O,
ru-1146,71,6,",",,",",,PUNCT,O,
ru-1146,71,7,заранее,,заранее,,ADV,O,
ru-1146,71,8,назначив,,назначить,,VERB,O,
ru-1146,71,9,виновных,,виновный,,ADJ,O,
ru-1146,71,10,",",,",",,PUNCT,O,
ru-1146,71,11,означает,,означать,,VERB,O,
ru-1146,71,12,своими,,свой,,DET,O,
ru-1146,71,13,руками,,рука,,NOUN,O,
ru-1146,71,14,отправить,,отправить,,VERB,O,
ru-1146,71,15,кабинет,,кабинет,,NOUN,O,
ru-1146,71,16,в,,в,,ADP,O,
ru-1146,71,17,отставку,,отставка,,NOUN,O,
ru-1146,71,18,.,,.,,PUNCT,O,
ru-1146,72,1,Понятно,,понятный,,ADJ,O,
ru-1146,72,2,",",,",",,PUNCT,O,
ru-1146,72,3,что,,что,,SCONJ,O,
ru-1146,72,4,ни,,ни,,CCONJ,O,
ru-1146,72,5,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May
ru-1146,72,6,",",,",",,PUNCT,O,
ru-1146,72,7,ни,,ни,,CCONJ,O,
ru-1146,72,8,ее,,ее,,DET,O,
ru-1146,72,9,потенциальные,,потенциальный,,ADJ,O,
ru-1146,72,10,преемники,,преемник,,NOUN,O,
ru-1146,72,11,-,,-,,PUNCT,O,
ru-1146,72,12,что,,что,,PRON,O,
ru-1146,72,13,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson
ru-1146,72,14,",",,",",,PUNCT,O,
ru-1146,72,15,гордящийся,,гордиться,,VERB,O,
ru-1146,72,16,тем,,то,,PRON,O,
ru-1146,72,17,",",,",",,PUNCT,O,
ru-1146,72,18,что,,что,,SCONJ,O,
ru-1146,72,19,сумел,,уметь,,VERB,O,
ru-1146,72,20,добиться,,добиться,,VERB,O,
ru-1146,72,21,высылки,,высылка,,NOUN,O,
ru-1146,72,22,российских,,российский,,ADJ,O,
ru-1146,72,23,дипломатов,,дипломат,,NOUN,O,
ru-1146,72,24,",",,",",,PUNCT,O,
ru-1146,72,25,что,,что,,SCONJ,O,
ru-1146,72,26,Джавид,Джавид,Джавид,,PROPN,B-PER,PER-Sajid-Javid
ru-1146,72,27,и,,и,,CCONJ,O,
ru-1146,72,28,Уильямсон,Уильямсон,Уильямсон,,PROPN,B-PER,PER-Gavin-Williamson
ru-1146,72,29,",",,",",,PUNCT,O,
ru-1146,72,30,прямо,,прямо,,ADV,O,
ru-1146,72,31,обвиняющие,,обвинять,,VERB,O,
ru-1146,72,32,Россию,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-1146,72,33,в,,в,,ADP,O,
ru-1146,72,34,смерти,,смерть,,NOUN,O,
ru-1146,72,35,женщины,,женщина,,NOUN,O,
ru-1146,72,36,",",,",",,PUNCT,O,
ru-1146,72,37,отравившейся,,отравиться,,VERB,O,
ru-1146,72,38,«новичком»,новичок,еновичком,,NOUN,B-PRO,PRO-Novichok
ru-1146,72,39,в,,в,,ADP,O,
ru-1146,72,40,Эймсбери,Эймсбери,Эймсбери,,PROPN,B-LOC,LOC-Amesbury
ru-1146,72,41,",",,",",,PUNCT,O,
ru-1146,72,42,на,,на,,ADP,O,
ru-1146,72,43,это,,это,,PRON,O,
ru-1146,72,44,никогда,,никогда,,ADV,O,
ru-1146,72,45,не,,не,,PART,O,
ru-1146,72,46,пойдут.,,пойти,,VERB,O,
