docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-82,11,5,Asia,Asia,Asia,NNFXX-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-82,11,6,Noreenová,Noreenová,Noreenová,NNFS1-----A----,PROPN,I-PER,PER-Asia-Bibi
cs-82,11,7,",",,",",Z:-------------,PUNCT,O,
cs-82,11,8,byla,,být,VpQW---XR-AA---,AUX,O,
cs-82,11,9,zadržena,,zadržený,VsQW---XX-AP---,ADJ,O,
cs-82,11,10,v,,v,RR--6----------,ADP,O,
cs-82,11,11,roce,,rok,NNIS6-----A---1,NOUN,O,
cs-82,11,12,2009,,2009,C=-------------,NUM,O,
cs-82,11,13,po,,po,RR--6----------,ADP,O,
cs-82,11,14,hádce,,hádka,NNFS6-----A----,NOUN,O,
cs-82,11,15,se,,s,RV--7----------,ADP,O,
cs-82,11,16,skupinou,,skupina,NNFS7-----A----,NOUN,O,
cs-82,11,17,žen,,žena,NNFP2-----A----,NOUN,O,
cs-82,11,18,.,,.,Z:-------------,PUNCT,O,
cs-82,12,1,Celý,,celý,AAIS1----1A----,ADJ,O,
cs-82,12,2,incident,,incident,NNIS1-----A----,NOUN,O,
cs-82,12,3,začal,,začít,VpYS---XR-AA---,VERB,O,
cs-82,12,4,nevinný,,vinný,AAIS1----1N----,ADJ,O,
cs-82,12,5,spor,,spor,NNIS1-----A----,NOUN,O,
cs-82,12,6,o,,o,RR--4----------,ADP,O,
cs-82,12,7,kbelík,,kbelík,NNIS4-----A----,NOUN,O,
cs-82,12,8,s,,s,RR--7----------,ADP,O,
cs-82,12,9,vodou,,voda,NNFS7-----A----,NOUN,O,
cs-82,12,10,během,,během,RR--2----------,ADP,O,
cs-82,12,11,sběru,,sběr,NNIS2-----A----,NOUN,O,
cs-82,12,12,ovoce,,ovoce,NNNS2-----A----,NOUN,O,
cs-82,12,13,.,,.,Z:-------------,PUNCT,O,
cs-82,13,1,Ženy,,žena,NNFP1-----A----,NOUN,O,
cs-82,13,2,křesťanku,,křesťanka,NNFS4-----A----,NOUN,O,
cs-82,13,3,napadly,,napadnout,VpTP---XR-AA--1,VERB,O,
cs-82,13,4,",",,",",Z:-------------,PUNCT,O,
cs-82,13,5,protože,,protože,"J,-------------",SCONJ,O,
cs-82,13,6,kbelík,,kbelík,NNIS4-----A----,NOUN,O,
cs-82,13,7,použila,,použít,VpQW---XR-AA---,VERB,O,
cs-82,13,8,a,,a,J^-------------,CCONJ,O,
cs-82,13,9,její,,jeho,PSFSXFS3-------,DET,O,
cs-82,13,10,víra,,víra,NNFS1-----A----,NOUN,O,
cs-82,13,11,ho,,on,PHZS4--3-------,PRON,O,
cs-82,13,12,tak,,tak,Db-------------,ADV,O,
cs-82,13,13,„znečistila“,,„znečistila“,VpQW---XR-AA---,VERB,O,
cs-82,13,14,.,,.,Z:-------------,PUNCT,O,
cs-82,14,1,V,,v,RR--6----------,ADP,O,
cs-82,14,2,následné,,následný,AAFS6----1A----,ADJ,O,
cs-82,14,3,slovní,,slovní,AAFS6----1A----,ADJ,O,
cs-82,14,4,přestřelce,,přestřelka,NNFS6-----A----,NOUN,O,
cs-82,14,5,ženy,,žena,NNFS2-----A----,NOUN,O,
cs-82,14,6,Bibiovou,Bibiová,Bibiová,NNFS7-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-82,14,7,vyzvaly,,vyzvat,VpTP---XR-AA---,VERB,O,
cs-82,14,8,",",,",",Z:-------------,PUNCT,O,
cs-82,14,9,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-82,14,11,konvertovala,,konvertovat,VpQW---XR-AA---,VERB,O,
cs-82,14,12,k,,k,RR--3----------,ADP,O,
cs-82,14,13,islámu,,islám,NNIS3-----A----,NOUN,O,
cs-82,14,14,",",,",",Z:-------------,PUNCT,O,
cs-82,14,15,načež,,načež,"J,-------------",SCONJ,O,
cs-82,14,16,měla,,mít,VpQW---XR-AA---,VERB,O,
cs-82,14,17,žena,,žena,NNFS1-----A----,NOUN,O,
cs-82,14,18,třikrát,,třikrát,Cv-------------,ADV,O,
cs-82,14,19,urazit,,urazit,Vf--------A----,VERB,O,
cs-82,14,20,proroka,,prorok,NNMS4-----A----,NOUN,O,
cs-82,14,21,Mohameda,Mohamed,Mohamed,NNMS4-----A----,PROPN,B-PER,PER-Prophet-Muhammad
cs-82,14,22,.,,.,Z:-------------,PUNCT,O,
cs-82,15,1,Po,,po,RR--6----------,ADP,O,
cs-82,15,2,návratu,,návrat,NNIS6-----A----,NOUN,O,
cs-82,15,3,domů,,dům,NNIP2-----A----,NOUN,O,
cs-82,15,4,měla,,mít,VpQW---XR-AA---,VERB,O,
cs-82,15,5,podle,,podle,RR--2----------,ADP,O,
cs-82,15,6,britské,,britský,AAFS2----1A----,ADJ,O,
cs-82,15,7,BBC,BBC,BBC,NNFXX-----A---8,PROPN,B-PRO,PRO-BBC
cs-82,15,8,čelit,,čelit,Vf--------A----,VERB,O,
cs-82,15,9,fyzickému,,fyzický,AANS3----1A----,ADJ,O,
cs-82,15,10,týrání,,týrání,NNNS3-----A----,NOUN,O,
cs-82,15,11,",",,",",Z:-------------,PUNCT,O,
cs-82,15,12,během,,během,RR--2----------,ADP,O,
cs-82,15,13,kterého,,který,P4ZS2----------,DET,O,
cs-82,15,14,se,,se,P7-X4----------,PRON,O,
cs-82,15,15,k,,k,RR--3----------,ADP,O,
cs-82,15,16,rouhání,,rouhání,NNNS3-----A----,NOUN,O,
cs-82,15,17,doznala,,doznat,VpQW---XR-AA---,VERB,O,
cs-82,15,18,.,,.,Z:-------------,PUNCT,O,
cs-82,16,1,Následně,,následně,Dg-------1A----,ADV,O,
cs-82,16,2,byla,,být,VpQW---XR-AA---,AUX,O,
cs-82,16,3,zadržena,,zadržený,VsQW---XX-AP---,ADJ,O,
cs-82,16,4,policií,,policie,NNFS7-----A----,NOUN,O,
cs-82,16,5,.,,.,Z:-------------,PUNCT,O,
cs-82,17,1,V,,v,RR--6----------,ADP,O,
cs-82,17,2,Pákistánu,Pákistán,Pákistán,NNIS6-----A----,PROPN,B-LOC,GPE-Pakistan
cs-82,17,3,",",,",",Z:-------------,PUNCT,O,
cs-82,17,4,který,,který,P4YS1----------,DET,O,
cs-82,17,5,má,,mít,VB-S---3P-AA---,VERB,O,
cs-82,17,6,přes,,přes,RR--4----------,ADP,O,
cs-82,17,7,200,,200,C=-------------,NUM,O,
cs-82,17,8,milionů,,milión,NNIP2-----A----,NOUN,O,
cs-82,17,9,obyvatel,,obyvatel,NNMS1-----A----,NOUN,O,
cs-82,17,10,",",,",",Z:-------------,PUNCT,O,
cs-82,17,11,žije,,žít,VB-S---3P-AA---,VERB,O,
cs-82,17,12,1,,1,C=-------------,NUM,O,
cs-82,17,13,",",,",",Z:-------------,PUNCT,O,
cs-82,17,14,6,,6,C=-------------,NUM,O,
cs-82,17,15,procenta,,procento,NNNP2-----A----,NOUN,O,
cs-82,17,16,křesťanů,,křesťan,NNMP2-----A----,NOUN,O,
cs-82,17,17,.,,.,Z:-------------,PUNCT,O,
cs-82,18,1,BBC,BBC,BBC,NNFXX-----A---8,PROPN,B-PRO,PRO-BBC
cs-82,18,2,dodává,,dodávat,VB-S---3P-AA---,VERB,O,
cs-82,18,3,",",,",",Z:-------------,PUNCT,O,
cs-82,18,4,že,,že,"J,-------------",SCONJ,O,
cs-82,18,5,v,,v,RR--6----------,ADP,O,
cs-82,18,6,posledních,,poslední,AANP6----1A----,ADJ,O,
cs-82,18,7,letech,,rok,NNNP6-----A----,NOUN,O,
cs-82,18,8,čelila,,čelit,VpQW---XR-AA---,VERB,O,
cs-82,18,9,jejich,,jeho,PSXXXXP3-------,DET,O,
cs-82,18,10,komunita,,komunita,NNFS1-----A----,NOUN,O,
cs-82,18,11,řadě,,řada,NNFS3-----A----,NOUN,O,
cs-82,18,12,útoků,,útok,NNIP2-----A----,NOUN,O,
cs-82,18,13,.,,.,Z:-------------,PUNCT,O,
cs-82,19,1,Od,,od,RR--2----------,ADP,O,
cs-82,19,2,roku,,rok,NNIS2-----A---1,NOUN,O,
cs-82,19,3,1990,,1990,C=-------------,NUM,O,
cs-82,19,4,bylo,,být,VpNS---XR-AA---,AUX,O,
cs-82,19,5,v,,v,RR--6----------,ADP,O,
cs-82,19,6,zemi,,země,NNFS6-----A----,NOUN,O,
cs-82,19,7,kvůli,,kvůli,RR--3----------,ADP,O,
cs-82,19,8,rouhání,,rouhání,NNNS3-----A----,NOUN,O,
cs-82,19,9,zabito,,zabitý,VsNS---XX-AP---,ADJ,O,
cs-82,19,10,65,,65,C=-------------,NUM,O,
cs-82,19,11,lidí,,člověk,NNMP2-----A----,NOUN,O,
cs-82,19,12,.,,.,Z:-------------,PUNCT,O,
cs-84,0,1,Pákistánská,,pákistánský,AAFS1----1A----,ADJ,O,
cs-84,0,2,policie,,policie,NNFS1-----A----,NOUN,O,
cs-84,0,3,zatkla,,zatknout,VpQW---XR-AA--1,VERB,O,
cs-84,0,4,duchovního,,duchovní,AAMS4----1A----,ADJ,O,
cs-84,0,5,a,,a,J^-------------,CCONJ,O,
cs-84,0,6,tisícovku,,tisícovka,NNFS4-----A----,NOUN,O,
cs-84,0,7,jeho,,jeho,PSXXXZS3-------,DET,O,
cs-84,0,8,příznivců,,příznivec,NNMP2-----A----,NOUN,O,
cs-84,0,9,.,,.,Z:-------------,PUNCT,O,
cs-84,1,1,Protestovali,,protestovat,VpMP---XR-AA---,VERB,O,
cs-84,1,2,kvůli,,kvůli,RR--3----------,ADP,O,
cs-84,1,3,propuštění,,propuštění,NNNS3-----A----,NOUN,O,
cs-84,1,4,křesťanky,,křesťanka,NNFS2-----A----,NOUN,O,
cs-84,2,1,Islámábád,Islámábád,Islámábád,NNIS1-----A----,PROPN,B-LOC,GPE-Islamabad
cs-84,2,2,Pákistánská,,pákistánský,AAFS1----1A----,ADJ,O,
cs-84,2,3,policie,,policie,NNFS1-----A----,NOUN,O,
cs-84,2,4,zadržela,,zadržet,VpQW---XR-AA---,VERB,O,
cs-84,2,5,na,,na,RR--4----------,ADP,O,
cs-84,2,6,1100,,1100,C=-------------,NUM,O,
cs-84,2,7,stoupenců,,stoupenec,NNMP2-----A----,NOUN,O,
cs-84,2,8,vlivného,,vlivný,AAMS2----1A----,ADJ,O,
cs-84,2,9,radikálního,,radikální,AAMS2----1A----,ADJ,O,
cs-84,2,10,duchovního,,duchovní,AAMS2----1A----,ADJ,O,
cs-84,2,11,Chádima,Chádim,Chádim,NNMS2-----A----,PROPN,B-PER,PER-Khadim-Hussain-Rizvi
cs-84,2,12,Husajna,Husajn,Husajn,NNMS2-----A----,PROPN,I-PER,PER-Khadim-Hussain-Rizvi
cs-84,2,13,Rizvího,Rizví,Rizví,NNMS2-----A----,PROPN,I-PER,PER-Khadim-Hussain-Rizvi
cs-84,2,14,",",,",",Z:-------------,PUNCT,O,
cs-84,2,15,jehož,,jenž,PJZS2----------,PRON,O,
cs-84,2,16,přívrženci,,přívrženec,NNMP1-----A----,NOUN,O,
cs-84,2,17,v,,v,RR--6----------,ADP,O,
cs-84,2,18,ulicích,,ulice,NNFP6-----A----,NOUN,O,
cs-84,2,19,velkých,,velký,AANP2----1A----,ADJ,O,
cs-84,2,20,měst,,město,NNNP2-----A----,NOUN,O,
cs-84,2,21,v,,v,RR--6----------,ADP,O,
cs-84,2,22,poslední,,poslední,AAFS6----1A----,ADJ,O,
cs-84,2,23,době,,doba,NNFS6-----A----,NOUN,O,
cs-84,2,24,požadovali,,požadovat,VpMP---XR-AA---,VERB,O,
cs-84,2,25,přísnější,,přísný,AANS4----2A----,ADJ,O,
cs-84,2,26,uplatňování,,uplatňování,NNNS4-----A----,NOUN,O,
cs-84,2,27,zákonů,,zákon,NNIP2-----A----,NOUN,O,
cs-84,2,28,o,,o,RR--6----------,ADP,O,
cs-84,2,29,rouhačství,,rouhačství,NNNS6-----A----,NOUN,O,
cs-84,2,30,proti,,proti,RR--3----------,ADP,O,
cs-84,2,31,islámu,,islám,NNIS3-----A----,NOUN,O,
cs-84,2,32,.,,.,Z:-------------,PUNCT,O,
cs-84,3,1,Demonstrace,,demonstrace,NNFP1-----A----,NOUN,O,
cs-84,3,2,radikálů,,radikál,NNMP2-----A----,NOUN,O,
cs-84,3,3,byly,,být,VpTP---XR-AA---,AUX,O,
cs-84,3,4,reakcí,,reakce,NNFS7-----A----,NOUN,O,
cs-84,3,5,na,,na,RR--4----------,ADP,O,
cs-84,3,6,rozhodnutí,,rozhodnutí,NNNS4-----A----,NOUN,O,
cs-84,3,7,nejvyššího,,vysoký,AAIS2----3A----,ADJ,O,
cs-84,3,8,soudu,,soud,NNIS2-----A----,NOUN,O,
cs-84,3,9,",",,",",Z:-------------,PUNCT,O,
cs-84,3,10,který,,který,P4YS1----------,DET,O,
cs-84,3,11,koncem,,konec,NNIS7-----A----,NOUN,O,
cs-84,3,12,října,,říjen,NNIS2-----A----,NOUN,O,
cs-84,3,13,osvobodil,,osvobodit,VpYS---XR-AA---,VERB,O,
cs-84,3,14,křesťanku,,křesťanka,NNFS4-----A----,NOUN,O,
cs-84,3,15,Asiu,Asia,Asio,NNFSX-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-84,3,16,Bibiovou,Bibiová,Bibiová,NNFS4-----A----,PROPN,I-PER,PER-Asia-Bibi
cs-84,3,17,",",,",",Z:-------------,PUNCT,O,
cs-84,3,18,původně,,původně,Dg-------1A----,ADV,O,
cs-84,3,19,odsouzenou,,odsouzený,AAFS4----1A----,ADJ,O,
cs-84,3,20,k,,k,RR--3----------,ADP,O,
cs-84,3,21,trestu,,trest,NNIS3-----A----,NOUN,O,
cs-84,3,22,smrti,,smrt,NNFS2-----A----,NOUN,O,
cs-84,3,23,za,,za,RR--4----------,ADP,O,
cs-84,3,24,urážku,,urážka,NNFS4-----A----,NOUN,O,
cs-84,3,25,proroka,,prorok,NNMS2-----A----,NOUN,O,
cs-84,3,26,Mohameda,Mohamed,Mohamed,NNMS2-----A----,PROPN,B-PER,PER-Prophet-Muhammad
cs-84,3,27,.,,.,Z:-------------,PUNCT,O,
cs-84,4,1,Sám,,sám,PLYS1----------,DET,O,
cs-84,4,2,Rizví,Rizví,Rizví,NNMS1-----A----,PROPN,B-PER,PER-Khadim-Hussain-Rizvi
cs-84,4,3,byl,,být,VpYS---XR-AA---,AUX,O,
cs-84,4,4,zatčen,,zatčený,VsYS---XX-AP---,ADJ,O,
cs-84,4,5,v,,v,RR--4----------,ADP,O,
cs-84,4,6,pátek,,pátek,NNIS4-----A----,NOUN,O,
cs-84,4,7,.,,.,Z:-------------,PUNCT,O,
cs-84,5,1,Policie,,policie,NNFS1-----A----,NOUN,O,
cs-84,5,2,oznámila,,oznámit,VpQW---XR-AA---,VERB,O,
cs-84,5,3,",",,",",Z:-------------,PUNCT,O,
cs-84,5,4,že,,že,"J,-------------",SCONJ,O,
cs-84,5,5,stoupenci,,stoupenec,NNMP1-----A----,NOUN,O,
cs-84,5,6,Rizvího,Rizví,Rizví,NNMS2-----A----,PROPN,B-PER,PER-Khadim-Hussain-Rizvi
cs-84,5,7,a,,a,J^-------------,CCONJ,O,
cs-84,5,8,jeho,,jeho,PSXXXZS3-------,DET,O,
cs-84,5,9,islamistické,,islamistický,AAFS2----1A----,ADJ,O,
cs-84,5,10,strany,,strana,NNFS2-----A----,NOUN,O,
cs-84,5,11,Tehríke,Tehríke,Tehrík,NNMS1-----A----,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
cs-84,5,12,Labajk,Labajk,Labajk,NNMS1-----A----,PROPN,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan
cs-84,5,13,byli,,být,VpMP---XR-AA---,AUX,O,
cs-84,5,14,zadrženi,,zadržený,VsMP---XX-AP---,ADJ,O,
cs-84,5,15,při,,při,RR--6----------,ADP,O,
cs-84,5,16,raziích,,razie,NNFP6-----A----,NOUN,O,
cs-84,5,17,po,,po,RR--6----------,ADP,O,
cs-84,5,18,celé,,celý,AAFS6----1A----,ADJ,O,
cs-84,5,19,zemi,,země,NNFS6-----A----,NOUN,O,
cs-84,5,20,",",,",",Z:-------------,PUNCT,O,
cs-84,5,21,především,,především,Db-------------,ADV,O,
cs-84,5,22,pak,,pak,Db-------------,ADV,O,
cs-84,5,23,v,,v,RR--6----------,ADP,O,
cs-84,5,24,provincii,,provincie,NNFS6-----A----,NOUN,O,
cs-84,5,25,Paňdžáb,Paňdžáb,Paňdžáb,NNIS1-----A----,PROPN,B-LOC,GPE-Punjab
cs-84,5,26,.,,.,Z:-------------,PUNCT,O,
cs-84,6,1,Policisté,,policista,NNMP1-----A----,NOUN,O,
cs-84,6,2,prý,,prý,TT-------------,PART,O,
cs-84,6,3,zátahy,,zátah,NNIP4-----A----,NOUN,O,
cs-84,6,4,provedli,,provést,VpMP---XR-AA---,VERB,O,
cs-84,6,5,mimo,,mimo,RR--4----------,ADP,O,
cs-84,6,6,jiné,,jiný,AANS4----1A----,ADJ,O,
cs-84,6,7,v,,v,RR--6----------,ADP,O,
cs-84,6,8,domovech,,domov,NNIP6-----A----,NOUN,O,
cs-84,6,9,stranických,,stranický,AAMP2----1A----,ADJ,O,
cs-84,6,10,vůdců,,vůdce,NNMP2-----A----,NOUN,O,
cs-84,6,11,.,,.,Z:-------------,PUNCT,O,
cs-84,7,1,Další,,další,AAMP1----1A----,ADJ,O,
cs-84,7,2,byli,,být,VpMP---XR-AA---,AUX,O,
cs-84,7,3,odvedeni,,odvedený,VsMP---XX-AP---,ADJ,O,
cs-84,7,4,",",,",",Z:-------------,PUNCT,O,
cs-84,7,5,když,,když,"J,-------------",SCONJ,O,
cs-84,7,6,v,,v,RR--6----------,ADP,O,
cs-84,7,7,noci,,noc,NNFS6-----A----,NOUN,O,
cs-84,7,8,na,,na,RR--4----------,ADP,O,
cs-84,7,9,sobotu,,sobota,NNFS4-----A----,NOUN,O,
cs-84,7,10,demonstrovali,,demonstrovat,VpMP---XR-AA---,VERB,O,
cs-84,7,11,proti,,proti,RR--3----------,ADP,O,
cs-84,7,12,zatčení,,zatčení,NNNS3-----A----,NOUN,O,
cs-84,7,13,Rizvího,Rizví,Rizví,NNMS2-----A----,PROPN,B-PER,PER-Khadim-Hussain-Rizvi
cs-84,7,14,.,,.,Z:-------------,PUNCT,O,
cs-84,8,1,Většina,,většina,NNFS1-----A----,NOUN,O,
cs-84,8,2,zadržených,,zadržený,AAMP2----1A----,ADJ,O,
cs-84,8,3,stráví,,strávit,VB-S---3P-AA---,VERB,O,
cs-84,8,4,ve,,v,RV--6----------,ADP,O,
cs-84,8,5,věznici,,věznice,NNFS6-----A----,NOUN,O,
cs-84,8,6,měsíc,,měsíc,NNIS4-----A----,NOUN,O,
cs-84,8,7,",",,",",Z:-------------,PUNCT,O,
cs-84,8,8,sdělil,,sdělit,VpYS---XR-AA---,VERB,O,
cs-84,8,9,policejní,,policejní,AAMS1----1A----,ADJ,O,
cs-84,8,10,důstojník,,důstojník,NNMS1-----A----,NOUN,O,
cs-84,8,11,Táhir,Táhir,Táhir,NNMS1-----A----,PROPN,B-PER,PER-Tahir-Mahmud
cs-84,8,12,Mahmúd,Mahmúd,Mahmúd,NNMS1-----A----,PROPN,I-PER,PER-Tahir-Mahmud
cs-84,8,13,.,,.,Z:-------------,PUNCT,O,
cs-84,9,1,Přísnější,,přísný,AAIP4----2A----,ADJ,O,
cs-84,9,2,tresty,,trest,NNIP4-----A----,NOUN,O,
cs-84,9,3,mohou,,moci,VB-P---3P-AA--1,VERB,O,
cs-84,9,4,dostat,,dostat,Vf--------A----,VERB,O,
cs-84,9,5,ti,,ten,PDMP1----------,DET,O,
cs-84,9,6,",",,",",Z:-------------,PUNCT,O,
cs-84,9,7,kteří,,který,P4MP1----------,DET,O,
cs-84,9,8,čelí,,čelit,VB-P---3P-AA---,VERB,O,
cs-84,9,9,obvinění,,obvinění,NNNS4-----A----,NOUN,O,
cs-84,9,10,z,,z,RR--2----------,ADP,O,
cs-84,9,11,násilností,,násilnost,NNFP2-----A----,NOUN,O,
cs-84,9,12,a,,a,J^-------------,CCONJ,O,
cs-84,9,13,žhářství,,žhářství,NNNS2-----A----,NOUN,O,
cs-84,9,14,.,,.,Z:-------------,PUNCT,O,
cs-84,10,1,Úřady,,úřad,NNIP1-----A----,NOUN,O,
cs-84,10,2,podle,,podle,RR--2----------,ADP,O,
cs-84,10,3,zpravodajského,,zpravodajský,AAIS2----1A----,ADJ,O,
cs-84,10,4,serveru,,server,NNIS2-----A----,NOUN,O,
cs-84,10,5,BBC,BBC,BBC,NNFXX-----A---8,PROPN,B-PRO,PRO-BBC-website
cs-84,10,6,News,News,News,NNFPX-----A----,PROPN,I-PRO,PRO-BBC-website
cs-84,10,7,uvedly,,uvést,VpTP---XR-AA---,VERB,O,
cs-84,10,8,",",,",",Z:-------------,PUNCT,O,
cs-84,10,9,že,,že,"J,-------------",SCONJ,O,
cs-84,10,10,zakročily,,zakročit,VpTP---XR-AA---,VERB,O,
cs-84,10,11,",",,",",Z:-------------,PUNCT,O,
cs-84,10,12,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-84,10,14,udržely,,udržet,VpTP---XR-AA---,VERB,O,
cs-84,10,15,veřejný,,veřejný,AAIS4----1A----,ADJ,O,
cs-84,10,16,pořádek,,pořádek,NNIS4-----A----,NOUN,O,
cs-84,10,17,.,,.,Z:-------------,PUNCT,O,
cs-84,11,1,Vůdci,,vůdce,NNMP1-----A----,NOUN,O,
cs-84,11,2,strany,,strana,NNFS2-----A----,NOUN,O,
cs-84,11,3,Tehríke,Tehríke,Tehrík,NNMS1-----A----,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
cs-84,11,4,Labajk,Labajk,Labajk,NNMS1-----A----,PROPN,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan
cs-84,11,5,prý,,prý,TT-------------,PART,O,
cs-84,11,6,totiž,,totiž,Db-------------,ADV,O,
cs-84,11,7,odmítli,,odmítnout,VpMP---XR-AA--1,VERB,O,
cs-84,11,8,odvolat,,odvolat,Vf--------A----,VERB,O,
cs-84,11,9,protesty,,protest,NNIP4-----A----,NOUN,O,
cs-84,11,10,plánované,,plánovaný,AAIP4----1A----,ADJ,O,
cs-84,11,11,na,,na,RR--4----------,ADP,O,
cs-84,11,12,neděli,,neděle,NNFS4-----A----,NOUN,O,
cs-84,11,13,v,,v,RR--6----------,ADP,O,
cs-84,11,14,metropoli,,metropole,NNFS6-----A----,NOUN,O,
cs-84,11,15,Islámábádu,Islámábád,Islámábád,NNIS2-----A----,PROPN,B-LOC,GPE-Islamabad
cs-84,11,16,.,,.,Z:-------------,PUNCT,O,
cs-84,12,1,Policie,,policie,NNFS1-----A----,NOUN,O,
cs-84,12,2,kvůli,,kvůli,RR--3----------,ADP,O,
cs-84,12,3,chystaným,,chystaný,AAFP3----1A----,ADJ,O,
cs-84,12,4,demonstracím,,demonstrace,NNFP3-----A----,NOUN,O,
cs-84,12,5,rovněž,,rovněž,Db-------------,ADV,O,
cs-84,12,6,preventivně,,preventivně,Dg-------1A----,ADV,O,
cs-84,12,7,zřídila,,zřídit,VpQW---XR-AA---,VERB,O,
cs-84,12,8,bezpečnostní,,bezpečnostní,AANP4----1A----,ADJ,O,
cs-84,12,9,stanoviště,,stanoviště,NNNS4-----A----,NOUN,O,
cs-84,12,10,na,,na,RR--6----------,ADP,O,
cs-84,12,11,důležité,,důležitý,AAFS6----1A----,ADJ,O,
cs-84,12,12,silnici,,silnice,NNFS6-----A----,NOUN,O,
cs-84,12,13,spojující,,spojující,AGFS6-----A----,ADJ,O,
cs-84,12,14,Islámábád,Islámábád,Islámábád,NNIS4-----A----,PROPN,B-LOC,GPE-Islamabad
cs-84,12,15,s,,s,RR--7----------,ADP,O,
cs-84,12,16,posádkovým,,posádkový,AANS7----1A----,ADJ,O,
cs-84,12,17,městem,,město,NNNS7-----A----,NOUN,O,
cs-84,12,18,Rávalpindí,Rávalpindí,Rávalpindí,NNFS1-----A----,PROPN,B-LOC,GPE-Rawalpindi
cs-84,12,19,.,,.,Z:-------------,PUNCT,O,
cs-84,13,1,Bibiová,Bibiová,Bibiová,NNFS1-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-84,13,2,byla,,být,VpQW---XR-AA---,AUX,O,
cs-84,13,3,před,,před,RR--7----------,ADP,O,
cs-84,13,4,osmi,,osm,Cn-P7----------,NUM,O,
cs-84,13,5,lety,,rok,NNNP7-----A----,NOUN,O,
cs-84,13,6,odsouzena,,odsouzený,VsQW---XX-AP---,ADJ,O,
cs-84,13,7,k,,k,RR--3----------,ADP,O,
cs-84,13,8,trestu,,trest,NNIS3-----A----,NOUN,O,
cs-84,13,9,smrti,,smrt,NNFS2-----A----,NOUN,O,
cs-84,13,10,za,,za,RR--4----------,ADP,O,
cs-84,13,11,urážku,,urážka,NNFS4-----A----,NOUN,O,
cs-84,13,12,islámského,,islámský,AAMS2----1A----,ADJ,O,
cs-84,13,13,proroka,,prorok,NNMS2-----A----,NOUN,O,
cs-84,13,14,Mohameda,Mohamed,Mohamed,NNMS2-----A----,PROPN,B-PER,PER-Prophet-Muhammad
cs-84,13,15,.,,.,Z:-------------,PUNCT,O,
cs-84,14,1,Nejvyšší,,vysoký,AAIS1----3A----,ADJ,O,
cs-84,14,2,soud,,soud,NNIS1-----A----,NOUN,O,
cs-84,14,3,ale,,ale,J^-------------,CCONJ,O,
cs-84,14,4,31,,31,C=-------------,NUM,O,
cs-84,14,5,.,,.,Z:-------------,PUNCT,O,
cs-84,14,6,října,,říjen,NNIS2-----A----,NOUN,O,
cs-84,14,7,rozhodl,,rozhodnout,VpYS---XR-AA--1,VERB,O,
cs-84,14,8,o,,o,RR--6----------,ADP,O,
cs-84,14,9,jejím,,jeho,PSZS6FS3-------,DET,O,
cs-84,14,10,osvobození,,osvobození,NNNS6-----A----,NOUN,O,
cs-84,14,11,.,,.,Z:-------------,PUNCT,O,
cs-84,15,1,Rozhodnutí,,rozhodnutí,NNNS4-----A----,NOUN,O,
cs-84,15,2,soudu,,soud,NNIS2-----A----,NOUN,O,
cs-84,15,3,vyvolalo,,vyvolat,VpNS---XR-AA---,VERB,O,
cs-84,15,4,v,,v,RR--6----------,ADP,O,
cs-84,15,5,Pákistánu,Pákistán,Pákistán,NNIS6-----A----,PROPN,B-LOC,GPE-Pakistan
cs-84,15,6,demonstrace,,demonstrace,NNFP1-----A----,NOUN,O,
cs-84,15,7,radikálních,,radikální,AAMP2----1A----,ADJ,O,
cs-84,15,8,muslimů,,muslim,NNMP2-----A----,NOUN,O,
cs-84,15,9,",",,",",Z:-------------,PUNCT,O,
cs-84,15,10,kteří,,který,P4MP1----------,DET,O,
cs-84,15,11,požadovali,,požadovat,VpMP---XR-AA---,VERB,O,
cs-84,15,12,",",,",",Z:-------------,PUNCT,O,
cs-84,15,13,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-84,15,15,žena,,žena,NNFS1-----A----,NOUN,O,
cs-84,15,16,byla,,být,VpQW---XR-AA---,AUX,O,
cs-84,15,17,veřejně,,veřejně,Dg-------1A----,ADV,O,
cs-84,15,18,oběšena,,oběšený,VsQW---XX-AP---,ADJ,O,
cs-84,15,19,.,,.,Z:-------------,PUNCT,O,
cs-84,16,1,Kromě,,kromě,RR--2----------,ADP,O,
cs-84,16,2,popravy,,poprava,NNFS2-----A----,NOUN,O,
cs-84,16,3,Bibiové,Bibiová,Bibiová,NNFS2-----A----,PROPN,B-PER,PER-Asia-Bibi
cs-84,16,4,žádali,,žádat,VpMP---XR-AA---,VERB,O,
cs-84,16,5,účastníci,,účastník,NNMP1-----A----,NOUN,O,
