docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
176,8,6,ratni,,ratni,Agpmsny,ADJ,O,
176,8,7,huškač,,huškač,Ncmsn,NOUN,O,
176,8,8,i,,i,Cc,CCONJ,O,
176,8,9,neosuđeni,,neosuđen,Agpmsny,ADJ,O,
176,8,10,zločinac,,zločinac,Ncmsn,NOUN,O,
176,8,11,Šešelj,šešelj,Šešelj,Npmsn,PROPN,B-PER,50134.0
176,8,12,zajedno,,zajedno,Rgp,ADV,O,
176,8,13,s,,sa,Si,ADP,O,
176,8,14,Nigelom,nigel,Nigel,Npmsi,PROPN,B-PER,40186.0
176,8,15,Farageom,farage,Farage,Npmsi,PROPN,I-PER,40186.0
176,8,16,nalaze,,nalaziti,Vmr3p,VERB,O,
176,8,17,na,,na,Sl,ADP,O,
176,8,18,istoj,,isti,Agpfsly,ADJ,O,
176,8,19,liniji,,linija,Ncfsl,NOUN,O,
176,8,20,s,,sa,Si,ADP,O,
176,8,21,Putinom,putin,Putin,Npmsi,PROPN,B-PER,63.0
176,8,22,",",,",",Z,PUNCT,O,
176,8,23,i,,i,Cc,CCONJ,O,
176,8,24,to,,to,Qo,PART,O,
176,8,25,rovareći,,rovariti,Rr,ADV,O,
176,8,26,upravo,,upravo,Rgp,ADV,O,
176,8,27,na,,na,Sl,ADP,O,
176,8,28,američkom,,američki,Agpmsly,ADJ,O,
176,8,29,tlu,,tlo,Ncmsl,NOUN,O,
176,8,30,",",,",",Z,PUNCT,O,
176,8,31,znak,,znak,Ncmsn,NOUN,O,
176,8,32,je,,biti,Var3s,AUX,O,
176,8,33,opasne,,opasan,Agpfsgy,ADJ,O,
176,8,34,slabosti,,slabost,Ncfsg,NOUN,O,
176,8,35,i,,i,Cc,CCONJ,O,
176,8,36,kratkovidnosti,,kratkovidnost,Ncfsg,NOUN,O,
176,8,37,američke,,američki,Agpfsgy,ADJ,O,
176,8,38,diplomacije,,diplomacija,Ncfsg,NOUN,O,
176,8,39,",",,",",Z,PUNCT,O,
176,8,40,kojoj,,koji,Pi-fsl,DET,O,
176,8,41,nedostaje,,nedostajati,Vmr3s,VERB,O,
176,8,42,onaj,,onaj,Pd-msn,DET,O,
176,8,43,oštar,,oštar,Agpmsnn,ADJ,O,
176,8,44,jezik,,jezik,Ncmsn,NOUN,O,
176,8,45,i,,i,Cc,CCONJ,O,
176,8,46,britak,,britak,Agpmsnn,ADJ,O,
176,8,47,um,,um,Ncmsn,NOUN,O,
176,8,48,koji,,koji,Pi-msn,DET,O,
176,8,49,ništa,,ništa,Pi3n-a,PRON,O,
176,8,50,ne,,ne,Qz,PART,O,
176,8,51,zaboravlja,,zaboravljati,Vmr3s,VERB,O,
176,8,52,",",,",",Z,PUNCT,O,
176,8,53,a,,a,Cc,CCONJ,O,
176,8,54,koji,,koji,Pi-msn,DET,O,
176,8,55,je,,biti,Var3s,AUX,O,
176,8,56,odlikovao,,odlikovati,Vmp-sm,VERB,O,
176,8,57,diplomatskog,,diplomatski,Agpmsayy,ADJ,O,
176,8,58,veterana,,veteran,Ncmsay,NOUN,O,
176,8,59,Joe,joe,Joe,Npmsn,PROPN,B-PER,56.0
176,8,60,Bidena,biden,Bidena,Npmsay,PROPN,I-PER,56.0
176,8,61,.,,.,Z,PUNCT,O,
176,9,1,Njegove,,njegov,Ps3fpn,DET,O,
176,9,2,riječi,,riječ,Ncfpn,NOUN,O,
176,9,3,kojima,,koji,Pi-fpi,DET,O,
176,9,4,je,,biti,Var3s,AUX,O,
176,9,5,pozdravio,,pozdraviti,Vmp-sm,VERB,O,
176,9,6,Hrvatsku,hrvatska,Hrvatska,Npfsa,PROPN,B-LOC,50310.0
176,9,7,prilikom,,prilikom,Sg,ADP,O,
176,9,8,svog,,svoj,Px-msg,DET,O,
176,9,9,zadnjeg,,zadnji,Agpmsgy,ADJ,O,
176,9,10,posjeta,,posjet,Ncmsg,NOUN,O,
176,9,11,bile,,biti,Vap-pf,AUX,O,
176,9,12,su,,biti,Var3p,AUX,O,
176,9,13,“,,“,Z,PUNCT,O,
176,9,14,good,,good,Xf,X,O,
176,9,15,to,,to,Xf,X,O,
176,9,16,be,,be,Xf,X,O,
176,9,17,back,,back,Xf,X,O,
176,9,18,”,,”,Z,PUNCT,O,
176,9,19,.,,.,Z,PUNCT,O,
176,10,1,Putin,putin,Putin,Npmsn,PROPN,B-PER,63.0
176,10,2,sada,sad,sada,Rgp,ADV,B-LOC,2.0
176,10,3,",",,",",Z,PUNCT,O,
176,10,4,preko,,preko,Sg,ADP,O,
176,10,5,Faragea,farage,Farage,Npmsg,PROPN,B-PER,40186.0
176,10,6,i,,i,Cc,CCONJ,O,
176,10,7,Šešelja,šešelj,Šešelj,Npmsg,PROPN,B-PER,50134.0
176,10,8,Amerikancima,amerikanci,Amerikanac,Npmpd,PROPN,B-PER,17.0
176,10,9,uzvraća,,uzvraćati,Vmr3s,VERB,O,
176,10,10,udarac,,udarac,Ncmsan,NOUN,O,
176,10,11,na,,na,Sl,ADP,O,
176,10,12,američkom,,američki,Agpmsly,ADJ,O,
176,10,13,tlu,,tlo,Ncmsl,NOUN,O,
176,10,14,",",,",",Z,PUNCT,O,
176,10,15,a,,a,Cc,CCONJ,O,
176,10,16,američka,,američki,Agpfsny,ADJ,O,
176,10,17,diplomacija,,diplomacija,Ncfsn,NOUN,O,
176,10,18,u,,u,Sl,ADP,O,
176,10,19,svojoj,,svoj,Px-fsl,DET,O,
176,10,20,demokratskoj,,demokratski,Agpfsly,ADJ,O,
176,10,21,širini,,širina,Ncfsl,NOUN,O,
176,10,22,ne,,ne,Qz,PART,O,
176,10,23,nalazi,,nalaziti,Vmr3s,VERB,O,
176,10,24,pravo,,prav,Agpnsay,ADJ,O,
176,10,25,uporište,,uporište,Ncnsa,NOUN,O,
176,10,26,protiv,,protiv,Sg,ADP,O,
176,10,27,ovakvih,,ovakav,Pd-fpg,DET,O,
176,10,28,diplomatskih,,diplomatski,Agpfpgy,ADJ,O,
176,10,29,smicalica,,smicalica,Ncfpg,NOUN,O,
176,10,30,.,,.,Z,PUNCT,O,
176,11,1,Pod,,pod,Si,ADP,O,
176,11,2,maskom,,masak,Ncfsi,NOUN,O,
176,11,3,Trumpovog,trump,Trumpov,Agpmsgy,ADJ,B-PER,1.0
176,11,4,lažnog,,lažan,Agpmsgy,ADJ,O,
176,11,5,konzervativizma,,konzervativizam,Ncmsg,NOUN,O,
176,11,6,i,,i,Cc,CCONJ,O,
176,11,7,“,,“,Z,PUNCT,O,
176,11,8,brige,,briga,Ncfsg,NOUN,O,
176,11,9,za,,za,Sa,ADP,O,
176,11,10,naciju,,nacija,Ncfsa,NOUN,O,
176,11,11,”,,”,Z,PUNCT,O,
176,11,12,skriva,,skrivati,Vmr3s,VERB,O,
176,11,13,se,,sebe,Px--sa,PRON,O,
176,11,14,izdaja,,izdaja,Ncfsn,NOUN,O,
176,11,15,američke,,američki,Agpfsgy,ADJ,O,
176,11,16,nacije,,nacija,Ncfsg,NOUN,O,
176,11,17,",",,",",Z,PUNCT,O,
176,11,18,jednaka,,jednak,Agpfsny,ADJ,O,
176,11,19,onoj,,onaj,Pd-fsd,DET,O,
176,11,20,koju,,koji,Pi-fsa,DET,O,
176,11,21,je,,biti,Var3s,AUX,O,
176,11,22,već,,već,Rgp,ADV,O,
176,11,23,počinio,,počiniti,Vmp-sm,VERB,O,
176,11,24,Nigel,nigel,Nigel,Npmsn,PROPN,B-PER,40186.0
176,11,25,Farage,farage,Farage,Npmsn,PROPN,I-PER,40186.0
176,11,26,prema,,prema,Sl,ADP,O,
176,11,27,vlastitoj,,vlastit,Agpfsly,ADJ,O,
176,11,28,domovini,,domovina,Ncfsl,NOUN,O,
176,11,29,Velikoj,velika,Velika,Npfsl,PROPN,B-LOC,50115.0
176,11,30,Britaniji,britanija,Britanija,Npfsl,PROPN,I-LOC,50115.0
176,11,31,.,,.,Z,PUNCT,O,
176,12,1,U,,u,Sl,ADP,O,
176,12,2,ovim,,ovaj,Pd-npl,DET,O,
176,12,3,opasnim,,opasan,Agpnply,ADJ,O,
176,12,4,političkim,,politički,Agpnply,ADJ,O,
176,12,5,zbivanjima,,zbivanje,Ncnpl,NOUN,O,
176,12,6,Hrvatska,hrvatska,Hrvatska,Npfsn,PROPN,B-LOC,50310.0
176,12,7,je,,biti,Var3s,AUX,O,
176,12,8,ključni,,ključan,Agpmsny,ADJ,O,
176,12,9,kotačić,,kotačić,Ncmsn,NOUN,O,
176,12,10,i,,i,Cc,CCONJ,O,
176,12,11,jezičac,,jezičac,Ncmsn,NOUN,O,
176,12,12,na,,na,Sl,ADP,O,
176,12,13,vagi,,vaga,Ncfsl,NOUN,O,
176,12,14,između,,između,Sg,ADP,O,
176,12,15,američke,,američki,Agpfsgy,ADJ,O,
176,12,16,ili,,ili,Cc,CCONJ,O,
176,12,17,ruske,,ruski,Agpfsgy,ADJ,O,
176,12,18,prevlasti,,prevlast,Ncfsg,NOUN,O,
176,12,19,na,,na,Sl,ADP,O,
176,12,20,domaćem,,domaći,Agpmsly,ADJ,O,
176,12,21,terenu,,teren,Ncmsl,NOUN,O,
176,12,22,.,,.,Z,PUNCT,O,
176,13,1,Upravo,,upravo,Rgp,ADV,O,
176,13,2,zbog,,zbog,Sg,ADP,O,
176,13,3,toga,,taj,Pd-nsg,DET,O,
176,13,4,se,,sebe,Px--sa,PRON,O,
176,13,5,s,,sa,Sg,ADP,O,
176,13,6,jedne,,jedan,Mlcfsg,NUM,O,
176,13,7,strane,,strana,Ncfsg,NOUN,O,
176,13,8,uporno,,uporno,Rgp,ADV,O,
176,13,9,radi,,raditi,Vmr3s,VERB,O,
176,13,10,na,,na,Sl,ADP,O,
176,13,11,blaćenju,,blaćenje,Ncnsl,NOUN,O,
176,13,12,i,,i,Cc,CCONJ,O,
176,13,13,uništenju,,uništenje,Ncnsl,NOUN,O,
176,13,14,svega,,sve,Pi-nsg,DET,O,
176,13,15,što,,što,Pi3n-n,PRON,O,
176,13,16,je,,biti,Var3s,AUX,O,
176,13,17,u,,u,Sl,ADP,O,
176,13,18,Hrvatskoj,hrvatska,Hrvatska,Npfsl,PROPN,B-LOC,50310.0
176,13,19,stvoreno,,stvoriti,Appnsny,ADJ,O,
176,13,20,Domovinskim,domovinski,domovinski,Agpmsiy,ADJ,B-MISC,50469.0
176,13,21,ratom,rat,rat,Ncmsi,NOUN,I-MISC,50469.0
176,13,22,",",,",",Z,PUNCT,O,
176,13,23,a,,a,Cc,CCONJ,O,
176,13,24,s,,sa,Sg,ADP,O,
176,13,25,druge,,drugi,Mlofsg,ADJ,O,
176,13,26,strane,,strana,Ncfsg,NOUN,O,
176,13,27,lažni,,lažni,Agpmpny,ADJ,O,
176,13,28,desničarski,,desničarski,Agpmpny,ADJ,O,
176,13,29,mediji,,medij,Ncmpn,NOUN,O,
176,13,30,prešućuju,,prešućivati,Vmr3p,VERB,O,
176,13,31,i,,i,Cc,CCONJ,O,
176,13,32,negiraju,,negirati,Vmr3p,VERB,O,
176,13,33,ogromnu,,ogroman,Agpfsay,ADJ,O,
176,13,34,i,,i,Cc,CCONJ,O,
176,13,35,važnu,,važan,Agpfsay,ADJ,O,
176,13,36,ulogu,,uloga,Ncfsa,NOUN,O,
176,13,37,koju,,koji,Pi-fsa,DET,O,
176,13,38,je,,biti,Var3s,AUX,O,
176,13,39,u,,u,Sl,ADP,O,
176,13,40,Domovinskom,domovinski,domovinski,Agpmsly,ADJ,B-MISC,50469.0
176,13,41,ratu,rat,rat,Ncmsl,NOUN,I-MISC,50469.0
176,13,42,odigrao,,odigrati,Vmp-sm,VERB,O,
176,13,43,SAD,sad,SAD,Npmsn,PROPN,B-LOC,2.0
176,13,44,koji,,koji,Pi-msn,DET,O,
176,13,45,je,,biti,Var3s,AUX,O,
176,13,46,otvoreno,,otvoreno,Rgp,ADV,O,
176,13,47,stao,,stati,Vmp-sm,VERB,O,
176,13,48,na,,na,Sa,ADP,O,
176,13,49,stranu,,strana,Ncfsa,NOUN,O,
176,13,50,hrvatske,hrvatska,hrvatski,Agpfsgy,ADJ,B-LOC,50310.0
176,13,51,opravdane,,opravdan,Agpfsgy,ADJ,O,
176,13,52,borbe,,borba,Ncfsg,NOUN,O,
176,13,53,za,,za,Sa,ADP,O,
176,13,54,samostalnu,,samostalan,Agpfsay,ADJ,O,
176,13,55,državu,,država,Ncfsa,NOUN,O,
176,13,56,.,,.,Z,PUNCT,O,
176,14,1,Bivši,,bivši,Agpmsny,ADJ,O,
176,14,2,KGB-ovac,kgb,KGB-ovac,Aspmsnn,ADJ,B-ORG,50146.0
176,14,3,Putin,putin,Putin,Npmsn,PROPN,B-PER,63.0
176,14,4,nije,unija,biti,Var3s,AUX,B-ORG,50306.0
176,14,5,nikakav,,nikakav,Pi-msn,DET,O,
176,14,6,kršćanin,,kršćanin,Ncmsn,NOUN,O,
176,14,7,i,,i,Cc,CCONJ,O,
176,14,8,ruski,,ruski,Agpmsny,ADJ,O,
176,14,9,domoljub,,domoljub,Ncmsn,NOUN,O,
176,14,10,",",,",",Z,PUNCT,O,
176,14,11,nego,,nego,Cc,CCONJ,O,
176,14,12,nastavljač,,nastavljač,Ncmsn,NOUN,O,
176,14,13,sovjetskih,,sovjetski,Agpfpgy,ADJ,O,
176,14,14,ekpanzionističkih,,ekpanzionistički,Agpfpgy,ADJ,O,
176,14,15,težnji,,težnja,Ncfpg,NOUN,O,
176,14,16,",",,",",Z,PUNCT,O,
176,14,17,baš,,baš,Qo,PART,O,
176,14,18,kao,,kao,Cs,SCONJ,O,
176,14,19,što,,što,Cs,SCONJ,O,
176,14,20,Nigel,nigel,Nigel,Npmsn,PROPN,B-PER,40186.0
176,14,21,Farage,farage,Farage,Npmsn,PROPN,I-PER,40186.0
176,14,22,nije,unija,biti,Var3s,AUX,B-ORG,50306.0
176,14,23,nikakav,,nikakav,Pi-msn,DET,O,
176,14,24,britanski,,britanski,Agpmsny,ADJ,O,
176,14,25,domoljub,,domoljub,Ncmsn,NOUN,O,
176,14,26,i,,i,Cc,CCONJ,O,
176,14,27,pravednik,,pravednik,Ncmsn,NOUN,O,
176,14,28,",",,",",Z,PUNCT,O,
176,14,29,nego,,nego,Cc,CCONJ,O,
176,14,30,izdajica,,izdajica,Ncfsn,NOUN,O,
176,14,31,britanskih,,britanski,Agpmpgy,ADJ,O,
176,14,32,interesa,,interes,Ncmpg,NOUN,O,
176,14,33,.,,.,Z,PUNCT,O,
176,15,1,Isto,,isto,Rgp,ADV,O,
176,15,2,tako,,tako,Rgp,ADV,O,
176,15,3,",",,",",Z,PUNCT,O,
176,15,4,Orešković,orešković,Orešković,Npmsn,PROPN,B-PER,50147.0
176,15,5,nije,unija,biti,Var3s,AUX,B-ORG,50306.0
176,15,6,nikakav,,nikakav,Pi-msn,DET,O,
176,15,7,“,,“,Z,PUNCT,O,
176,15,8,prodavač,,prodavač,Ncmsn,NOUN,O,
176,15,9,hrvatskog,hrvatska,hrvatski,Agpnsgy,ADJ,B-LOC,50310.0
176,15,10,gospodarstva,,gospodarstvo,Ncnsg,NOUN,O,
176,15,11,”,,”,Z,PUNCT,O,
176,15,12,",",,",",Z,PUNCT,O,
176,15,13,već,,već,Rgp,ADV,O,
176,15,14,premijer,,premijer,Ncmsn,NOUN,O,
176,15,15,koji,,koji,Pi-msn,DET,O,
176,15,16,je,,biti,Var3s,AUX,O,
176,15,17,stopirao,,stopirati,Vmp-sm,VERB,O,
176,15,18,rasprodaju,,rasprodaja,Ncfsa,NOUN,O,
176,15,19,Hrvatske,hrvatska,Hrvatska,Npfsg,PROPN,B-LOC,50310.0
176,15,20,i,,i,Cc,CCONJ,O,
176,15,21,njezino,,njezin,Ps3nsa,DET,O,
176,15,22,daljnje,,daljnji,Agpnsay,ADJ,O,
176,15,23,zaduživanje,,zaduživanje,Ncnsa,NOUN,O,
176,15,24,te,,te,Cc,CCONJ,O,
176,15,25,sada,sad,sada,Rgp,ADV,B-LOC,2.0
176,15,26,u,,u,Sl,ADP,O,
176,15,27,Dubrovniku,dubrovnik,Dubrovnik,Npmsl,PROPN,B-LOC,50148.0
176,15,28,razotkrio,,razotkriti,Vmp-sm,VERB,O,
176,15,29,Vučićevu,vučić,vučićev,Aspfsay,ADJ,B-PER,50149.0
176,15,30,prorusku,,proruski,Agpfsay,ADJ,O,
176,15,31,orijentaciju,,orijentacija,Ncfsa,NOUN,O,
176,15,32,.,,.,Z,PUNCT,O,
176,16,1,Pad,,pad,Ncmsn,NOUN,O,
176,16,2,trenutne,,trenutan,Agpfsgy,ADJ,O,
176,16,3,hrvatske,hrvatska,hrvatski,Agpfsgy,ADJ,B-LOC,50310.0
176,16,4,vlade,,vlada,Ncfsg,NOUN,O,
176,16,5,dogodio,,dogoditi,Vmp-sm,VERB,O,
176,16,6,se,,sebe,Px--sa,PRON,O,
176,16,7,prvenstveno,,prvenstveno,Rgp,ADV,O,
176,16,8,zbog,,zbog,Sg,ADP,O,
176,16,9,opstrukcije,,opstrukcija,Ncfsg,NOUN,O,
176,16,10,bilo,,bilo,Qo,PART,O,
176,16,11,kakvoj,,kakav,Pi-fsd,DET,O,
176,16,12,lustraciji,,lustracija,Ncfsd,NOUN,O,
176,16,13,",",,",",Z,PUNCT,O,
176,16,14,jer,,jer,Cs,SCONJ,O,
176,16,15,je,,biti,Var3s,AUX,O,
176,16,16,Karamarkov,karamarko,Karamarkov,Aspmsnn,ADJ,B-PER,50150.0
176,16,17,HDZ,hdz,HDZ,Npmsn,PROPN,B-ORG,50316.0
176,16,18,prevario,,prevariti,Vmp-sm,VERB,O,
176,16,19,svoje,,svoj,Px-mpa,DET,O,
176,16,20,birače,,birač,Ncmpa,NOUN,O,
176,16,21,.,,.,Z,PUNCT,O,
176,17,1,Vidjet,,vidjeti,Vmn,VERB,O,
176,17,2,ćemo,,htjeti,Var1p,AUX,O,
176,17,3,hoće,,htjeti,Vmr3s,AUX,O,
176,17,4,li,,li,Qq,PART,O,
176,17,5,nakon,,nakon,Sg,ADP,O,
176,17,6,ovih,,ovaj,Pd-mpg,DET,O,
176,17,7,izbora,,izbor,Ncmpg,NOUN,O,
176,17,8,HDZ,hdz,HDZ,Npmsn,PROPN,B-ORG,50316.0
176,17,9,pod,,pod,Si,ADP,O,
176,17,10,Plenkovićevim,plenković,Plenkovićev,Aspnsiy,ADJ,B-PER,50317.0
176,17,11,vodstvom,,vodstvo,Ncnsi,NOUN,O,
176,17,12,početi,,početi,Vmn,VERB,O,
176,17,13,konačno,,konačno,Rgp,ADV,O,
176,17,14,zastupati,,zastupati,Vmn,VERB,O,
176,17,15,hrvatske,hrvatska,hrvatski,Agpmpay,ADJ,B-LOC,50310.0
176,17,16,interese,,interes,Ncmpa,NOUN,O,
176,17,17,i,,i,Cc,CCONJ,O,
176,17,18,pokrenuti,,pokrenuti,Vmn,VERB,O,
176,17,19,hrvatsku,hrvatska,hrvatski,Agpfsay,ADJ,B-LOC,50310.0
176,17,20,diplomaciju,,diplomacija,Ncfsa,NOUN,O,
176,17,21,u,,u,Sl,ADP,O,
176,17,22,pravom,,prav,Agpmsly,ADJ,O,
176,17,23,smjeru,,smjer,Ncmsl,NOUN,O,
176,17,24,.,,.,Z,PUNCT,O,
176,18,1,U,,u,Sl,ADP,O,
176,18,2,svakom,,svaki,Pi-msl,DET,O,
176,18,3,će,,htjeti,Var3s,AUX,O,
176,18,4,slučaju,,slučaj,Ncmsl,NOUN,O,
176,18,5,trebati,,trebati,Vmn,VERB,O,
176,18,6,snažne,,snažan,Agpmpay,ADJ,O,
176,18,7,koalicijske,,koalicijski,Agpmpay,ADJ,O,
176,18,8,partnere,,partner,Ncmpa,NOUN,O,
176,18,9,u,,u,Sl,ADP,O,
176,18,10,tom,,taj,Pd-msl,DET,O,
176,18,11,krucijalnom,,krucijalan,Agpmsly,ADJ,O,
176,18,12,pothvatu,,pothvat,Ncmsl,NOUN,O,
176,18,13,.,,.,Z,PUNCT,O,
154,0,1,Hoće,,htjeti,Vmr3s,AUX,O,
154,0,2,li,,li,Qq,PART,O,
154,0,3,Putinov,putin,putinov,Aspmsnn,ADJ,B-PER,63.0
154,0,4,“,,“,Z,PUNCT,O,
154,0,5,simpatizer,,simpatizer,Ncmsn,NOUN,O,
154,0,6,”,,”,Z,PUNCT,O,
154,0,7,Donald,donald,Donald,Npmsn,PROPN,B-PER,1.0
154,0,8,Trump,trump,Trump,Npmsn,PROPN,I-PER,1.0
154,0,9,ukinuti,,ukinuti,Vmn,VERB,O,
154,0,10,anti-ruske,,anti-ruski,Agpfpay,ADJ,O,
154,0,11,sankcije,,sankcija,Ncfpa,NOUN,O,
154,0,12,?,,?,Z,PUNCT,O,
154,1,1,Savjetnik,,savjetnik,Ncmsn,NOUN,O,
154,1,2,predsjednika,,predsjednik,Ncmsg,NOUN,O,
154,1,3,RF,rf,RF,Npmsn,PROPN,B-LOC,78.0
154,1,4,Sergej,sergej,Sergej,Npmsn,PROPN,B-PER,50052.0
154,1,5,Glazjev,glazjev,Glazjev,Npmsn,PROPN,I-PER,50052.0
154,1,6,smatra,,smatrati,Vmr3s,VERB,O,
154,1,7,da,,da,Cs,SCONJ,O,
154,1,8,će,,htjeti,Var3s,AUX,O,
154,1,9,Donald,donald,Donald,Npmsn,PROPN,B-PER,1.0
154,1,10,Trump,trump,Trump,Npmsn,PROPN,I-PER,1.0
154,1,11,na,,na,Sl,ADP,O,
154,1,12,funkciji,,funkcija,Ncfsl,NOUN,O,
154,1,13,predsjednika,,predsjednik,Ncmsg,NOUN,O,
154,1,14,SAD-a,sad,SAD,Npmsg,PROPN,B-LOC,2.0
154,1,15,ukinuti,,ukinuti,Vmn,VERB,O,
154,1,16,antiruske,,antiruski,Agpfpay,ADJ,O,
154,1,17,sankcije,,sankcija,Ncfpa,NOUN,O,
154,1,18,te,,te,Cc,CCONJ,O,
154,1,19,očekuje,,očekivati,Vmr3s,VERB,O,
154,1,20,resetiranje,,resetiranje,Ncnsa,NOUN,O,
154,1,21,odnosa,,odnos,Ncmpg,NOUN,O,
154,1,22,između,,između,Sg,ADP,O,
154,1,23,Rusije,rusija,Rusija,Npfsg,PROPN,B-LOC,78.0
154,1,24,i,,i,Cc,CCONJ,O,
154,1,25,SAD-a,sad,SAD,Npmsg,PROPN,B-LOC,2.0
154,1,26,…,,…,Z,PUNCT,O,
154,2,1,“,,“,Z,PUNCT,O,
154,2,2,Mislim,,misliti,Vmr1s,VERB,O,
154,2,3,da,,da,Cs,SCONJ,O,
154,2,4,je,,biti,Var3s,AUX,O,
154,2,5,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0
154,2,6,pragmatičan,,pragmatičan,Agpmsnn,ADJ,O,
154,2,7,čovjek,,čovjek,Ncmsn,NOUN,O,
154,2,8,",",,",",Z,PUNCT,O,
154,2,9,ukinut,,ukinut,Appmsnn,ADJ,O,
154,2,10,će,,htjeti,Var3s,AUX,O,
154,2,11,antiruske,,antiruski,Agpfpay,ADJ,O,
154,2,12,sankcije,,sankcija,Ncfpa,NOUN,O,
154,2,13,koje,,koji,Pi-fpn,DET,O,
154,2,14,nanose,,nanositi,Vmr3p,VERB,O,
154,2,15,štetu,,šteta,Ncfsa,NOUN,O,
154,2,16,i,,i,Cc,CCONJ,O,
154,2,17,američkom,,američki,Agpmsdy,ADJ,O,
154,2,18,biznisu,,biznis,Ncmsd,NOUN,O,
154,2,19,.,,.,Z,PUNCT,O,
154,3,1,Trgovinski,,trgovinski,Agpmsny,ADJ,O,
154,3,2,promet,,promet,Ncmsn,NOUN,O,
154,3,3,i,,i,Cc,CCONJ,O,
154,3,4,financijsko-gospodarski,,financijsko-gospodarski,Agpmpny,ADJ,O,
154,3,5,odnosi,,odnos,Ncmpn,NOUN,O,
154,3,6,između,,između,Sg,ADP,O,
154,3,7,Rusije,rusija,Rusija,Npfsg,PROPN,B-LOC,78.0
154,3,8,i,,i,Cc,CCONJ,O,
154,3,9,ne,,ne,Qz,PART,O,
154,3,10,samo,,samo,Rgp,ADV,O,
154,3,11,SAD-a,sad,SAD,Npmsg,PROPN,B-LOC,2.0
154,3,12,",",,",",Z,PUNCT,O,
154,3,13,već,,već,Rgp,ADV,O,
154,3,14,i,,i,Cc,CCONJ,O,
154,3,15,Zapada,zapad,zapad,Npmsg,PROPN,B-LOC,50053.0
154,3,16,u,,u,Sl,ADP,O,
154,3,17,cjelini,,cjelina,Ncfsl,NOUN,O,
154,3,18,",",,",",Z,PUNCT,O,
154,3,19,bit,,biti,Van,AUX,O,
154,3,20,će,,htjeti,Var3p,AUX,O,
154,3,21,obnovljeni,,obnoviti,Appmpny,ADJ,O,
154,3,22,i,,i,Cc,CCONJ,O,
154,3,23,vjerojatno,,vjerojatno,Rgp,ADV,O,
154,3,24,će,,htjeti,Var3s,AUX,O,
154,3,25,rasti,,rasti,Vmn,VERB,O,
154,3,26,već,,već,Rgp,ADV,O,
154,3,27,ovisno,,ovisno,Rgp,ADV,O,
154,3,28,o,,o,Sl,ADP,O,
154,3,29,čisto,,čisto,Rgp,ADV,O,
154,3,30,ekonomskoj,,ekonomski,Agpfsly,ADJ,O,
154,3,31,konjunkturi,,konjunktura,Ncfsl,NOUN,O,
154,3,32,”,,”,Z,PUNCT,O,
154,3,33,",",,",",Z,PUNCT,O,
154,3,34,rekao,,reći,Vmp-sm,VERB,O,
154,3,35,je,,biti,Var3s,AUX,O,
154,3,36,Glazjev,glazjev,Glazjev,Npmsn,PROPN,B-PER,50052.0
154,3,37,u,,u,Sl,ADP,O,
154,3,38,intervjuu,,intervju,Ncmsl,NOUN,O,
154,3,39,za,,za,Sa,ADP,O,
154,3,40,TASS,tass,TASS,Npmsan,PROPN,B-ORG,30058.0
154,3,41,",",,",",Z,PUNCT,O,
154,3,42,komentirajući,,komentirati,Rr,ADV,O,
154,3,43,rezultate,,rezultat,Ncmpa,NOUN,O,
154,3,44,izbora,,izbor,Ncmpg,NOUN,O,
154,3,45,u,,u,Sl,ADP,O,
154,3,46,SAD-u,sad,SAD,Npmsl,PROPN,B-LOC,2.0
154,3,47,i,,i,Cc,CCONJ,O,
154,3,48,njihov,,njihov,Ps3msan,DET,O,
154,3,49,utjecaj,,utjecaj,Ncmsan,NOUN,O,
154,3,50,na,,na,Sa,ADP,O,
154,3,51,odnose,,odnos,Ncmpa,NOUN,O,
154,3,52,Rusije,rusija,Rusija,Npfsg,PROPN,B-LOC,78.0
154,3,53,i,,i,Cc,CCONJ,O,
154,3,54,SAD-a,sad,SAD,Npmsg,PROPN,B-LOC,2.0
154,3,55,.,,.,Z,PUNCT,O,
154,4,1,Prema,,prema,Sl,ADP,O,
154,4,2,riječima,,riječ,Ncfpl,NOUN,O,
154,4,3,Glazjeva,glazjev,Glazj,Npnsg,PROPN,B-PER,50052.0
154,4,4,",",,",",Z,PUNCT,O,
154,4,5,izborni,,izborni,Agpmpny,ADJ,O,
154,4,6,rezultati,,rezultat,Ncmpn,NOUN,O,
154,4,7,ukazuju,,ukazivati,Vmr3p,VERB,O,
154,4,8,na,,na,Sa,ADP,O,
154,4,9,to,,taj,Pd-nsa,DET,O,
154,4,10,da,,da,Cs,SCONJ,O,
154,4,11,“,,“,Z,PUNCT,O,
154,4,12,američki,,američki,Agpmsny,ADJ,O,
154,4,13,narod,,narod,Ncmsn,NOUN,O,
154,4,14,ne,,ne,Qz,PART,O,
154,4,15,želi,,željeti,Vmr3s,VERB,O,
154,4,16,rat,,rat,Ncmsan,NOUN,O,
154,4,17,",",,",",Z,PUNCT,O,
154,4,18,i,,i,Cc,CCONJ,O,
154,4,19,da,,da,Cs,SCONJ,O,
154,4,20,po,,po,Sa,ADP,O,
154,4,21,prvi,,prvi,Mlomsan,ADJ,O,
