docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
332,7,21,operacije,,operacija,Ncfpa,NOUN,O,
332,7,22,prekliče,,preklicati,Vmer3s,VERB,O,
332,7,23,",",,",",Z,PUNCT,O,
332,7,24,lahko,,lahko,Rgp,ADV,O,
332,7,25,pa,,pa,Cc,CCONJ,O,
332,7,26,tudi,,tudi,Q,PART,O,
332,7,27,kakšno,,kakšen,Pq-fsa,DET,O,
332,7,28,doda,,dodati,Vmer3s,VERB,O,
332,7,29,.,,.,Z,PUNCT,O,
332,8,1,V,,v,Sa,ADP,O,
332,8,2,svoje,,svoj,Px-fpa,DET,O,
332,8,3,roke,,roka,Ncfpa,NOUN,O,
332,8,4,dobi,,dobiti,Vmer3s,VERB,O,
332,8,5,tudi,,tudi,Q,PART,O,
332,8,6,varnostne,,varnosten,Agpfpa,ADJ,O,
332,8,7,službe,,služba,Ncfpa,NOUN,O,
332,8,8,",",,",",Z,PUNCT,O,
332,8,9,ki,,ki,Cs,SCONJ,O,
332,8,10,mu,,on,Pp3msd--y,PRON,O,
332,8,11,služijo,,služiti,Vmpr3p,VERB,O,
332,8,12,ne,,ne,Q,PART,O,
332,8,13,da,,da,Cs,SCONJ,O,
332,8,14,bi,,biti,Va-c,AUX,O,
332,8,15,ob,,ob,Sl,ADP,O,
332,8,16,tem,,ta,Pd-nsl,DET,O,
332,8,17,potreboval,,potrebovati,Vmpp-sm,VERB,O,
332,8,18,odobritve,,odobritev,Ncfpa,NOUN,O,
332,8,19,s,,z,Sg,ADP,O,
332,8,20,strani,,stran,Ncfsg,NOUN,O,
332,8,21,kongresa,,kongres,Ncmsg,NOUN,O,
332,8,22,.,,.,Z,PUNCT,O,
332,9,1,Kaj,,kaj,Pq-nsn,PRON,O,
332,9,2,to,,ta,Pd-nsn,DET,O,
332,9,3,pomeni,,pomeniti,Vmbr3s,VERB,O,
332,9,4,ravno,,ravno,Q,PART,O,
332,9,5,v,,v,Sl,ADP,O,
332,9,6,primeru,,primer,Ncmsl,NOUN,O,
332,9,7,novoizvoljenega,,novoizvoljen,Agpmsg,ADJ,O,
332,9,8,predsednika,,predsednik,Ncmsg,NOUN,O,
332,9,9,",",,",",Z,PUNCT,O,
332,9,10,njegovega,,njegov,Ps3nsgsm,DET,O,
332,9,11,pomanjkanja,,pomanjkanje,Ncnsg,NOUN,O,
332,9,12,političnih,,političen,Agpfpg,ADJ,O,
332,9,13,izkušenj,,izkušnja,Ncfpg,NOUN,O,
332,9,14,",",,",",Z,PUNCT,O,
332,9,15,poznavanja,,poznavanje,Ncnsg,NOUN,O,
332,9,16,diplomacije,,diplomacija,Ncfsg,NOUN,O,
332,9,17,",",,",",Z,PUNCT,O,
332,9,18,kot,,kot,Cs,SCONJ,O,
332,9,19,tudi,,tudi,Q,PART,O,
332,9,20,njegovih,,njegov,Ps3npgsm,DET,O,
332,9,21,osebnih,,oseben,Agpnpg,ADJ,O,
332,9,22,stališč,,stališče,Ncnpg,NOUN,O,
332,9,23,do,,do,Sg,ADP,O,
332,9,24,aktualnih,,aktualen,Agpfpg,ADJ,O,
332,9,25,problematik,,problematika,Ncfpg,NOUN,O,
332,9,26,v,,v,Sl,ADP,O,
332,9,27,relaciji,,relacija,Ncfsl,NOUN,O,
332,9,28,s,,z,Si,ADP,O,
332,9,29,pridobljenimi,,pridobljen,Appfpi,ADJ,O,
332,9,30,informacijami,,informacija,Ncfpi,NOUN,O,
332,9,31,.,,.,Z,PUNCT,O,
332,10,1,Glede,,glede,Rgp,ADV,O,
332,10,2,na,,na,Sa,ADP,O,
332,10,3,pomembnost,,pomembnost,Ncfsa,NOUN,O,
332,10,4,informacij,,informacija,Ncfpg,NOUN,O,
332,10,5,in,,in,Cc,CCONJ,O,
332,10,6,Trumpove,trump,Trumpov,Aspfsg,ADJ,B-PER,1.0
332,10,7,agresivne,,agresiven,Agpfsg,ADJ,O,
332,10,8,retorike,,retorika,Ncfsg,NOUN,O,
332,10,9,v,,v,Sl,ADP,O,
332,10,10,politični,,političen,Agpfsl,ADJ,O,
332,10,11,kampanji,,kampanja,Ncfsl,NOUN,O,
332,10,12,se,,se,Px------y,PRON,O,
332,10,13,nam,,jaz,Pp1-pd,PRON,O,
332,10,14,poraja,,porajati,Vmpr3s,VERB,O,
332,10,15,skrb,,skrb,Ncfsn,NOUN,O,
332,10,16,",",,",",Z,PUNCT,O,
332,10,17,saj,,saj,Cc,CCONJ,O,
332,10,18,lahko,,lahko,Rgp,ADV,O,
332,10,19,negativne,,negativen,Agpfpn,ADJ,O,
332,10,20,posledice,,posledica,Ncfpn,NOUN,O,
332,10,21,vplivajo,,vplivati,Vmpr3p,VERB,O,
332,10,22,na,,na,Sa,ADP,O,
332,10,23,celoten,,celoten,Agpmsan,ADJ,O,
332,10,24,svet,,svet,Ncmsan,NOUN,O,
332,10,25,",",,",",Z,PUNCT,O,
332,10,26,Skrb,,skrb,Ncfsa,NOUN,O,
332,10,27,vzbujajoča,,vzbujajoč,Appfsn,ADJ,O,
332,10,28,kampanjska,,kampanjski,Agpfsn,ADJ,O,
332,10,29,retorika,,retorika,Ncfsn,NOUN,O,
332,10,30,vnaša,,vnašati,Vmpr3s,VERB,O,
332,10,31,dvom,,dvom,Ncmsan,NOUN,O,
332,10,32,in,,in,Cc,CCONJ,O,
332,10,33,pričakovanja,,pričakovanje,Ncnpa,NOUN,O,
332,10,34,tudi,,tudi,Q,PART,O,
332,10,35,med,,med,Sa,ADP,O,
332,10,36,manjšine,,manjšina,Ncfpa,NOUN,O,
332,10,37,",",,",",Z,PUNCT,O,
332,10,38,ki,,ki,Cs,SCONJ,O,
332,10,39,jih,,on,Pp3mpa--y,PRON,O,
332,10,40,je,,biti,Va-r3s-n,AUX,O,
332,10,41,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0
332,10,42,v,,v,Sl,ADP,O,
332,10,43,svojih,,svoj,Px-mpl,DET,O,
332,10,44,govorih,,govor,Ncmpl,NOUN,O,
332,10,45,najbolj,,najbolj,Rgs,ADV,O,
332,10,46,napadal,,napadati,Vmpp-sm,VERB,O,
332,10,47,.,,.,Z,PUNCT,O,
332,11,1,Grožnja,,grožnja,Ncfsn,NOUN,O,
332,11,2,z,,z,Si,ADP,O,
332,11,3,gradnjo,,gradnja,Ncfsi,NOUN,O,
332,11,4,zidu,,zid,Ncmsg,NOUN,O,
332,11,5,na,,na,Sl,ADP,O,
332,11,6,meji,,meja,Ncfsl,NOUN,O,
332,11,7,z,,z,Si,ADP,O,
332,11,8,Mehiko,mehika,Mehika,Npfsi,PROPN,B-LOC,116.0
332,11,9,",",,",",Z,PUNCT,O,
332,11,10,izgon,,izgon,Ncmsn,NOUN,O,
332,11,11,in,,in,Cc,CCONJ,O,
332,11,12,prepoved,,prepoved,Ncfsn,NOUN,O,
332,11,13,vstopa,,vstop,Ncmsg,NOUN,O,
332,11,14,vsem,,ves,Pg-mpd,DET,O,
332,11,15,muslimanom,,musliman,Ncmpd,NOUN,O,
332,11,16,ipd.,,ipd.,Y,X,O,
332,11,17,nedvomno,,nedvomno,Rgp,ADV,O,
332,11,18,predstavlja,,predstavljati,Vmpr3s,VERB,O,
332,11,19,predmet,,predmet,Ncmsan,NOUN,O,
332,11,20,pričakovanj,,pričakovanje,Ncnpg,NOUN,O,
332,11,21,",",,",",Z,PUNCT,O,
332,11,22,kako,,kako,Rgp,ADV,O,
332,11,23,bo,,biti,Va-f3s-n,AUX,O,
332,11,24,kot,,kot,Cs,SCONJ,O,
332,11,25,predsednik,,predsednik,Ncmsn,NOUN,O,
332,11,26,ukrepal,,ukrepati,Vmpp-sm,VERB,O,
332,11,27,na,,na,Sl,ADP,O,
332,11,28,tem,,ta,Pd-nsl,DET,O,
332,11,29,področju,,področje,Ncnsl,NOUN,O,
332,11,30,.,,.,Z,PUNCT,O,
332,12,1,V,,v,Sl,ADP,O,
332,12,2,svoji,,svoj,Px-fsl,DET,O,
332,12,3,retoriki,,retorika,Ncfsl,NOUN,O,
332,12,4,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0
332,12,5,še,,še,Q,PART,O,
332,12,6,vedno,,vedno,Rgp,ADV,O,
332,12,7,vztraja,,vztrajati,Vmpr3s,VERB,O,
332,12,8,pri,,pri,Sl,ADP,O,
332,12,9,gradnji,,gradnja,Ncfsl,NOUN,O,
332,12,10,zidu,,zid,Ncmsg,NOUN,O,
332,12,11,in,,in,Cc,CCONJ,O,
332,12,12,izgonu,,izgon,Ncmsl,NOUN,O,
332,12,13,nelegalnih,,nelegalen,Agpmpg,ADJ,O,
332,12,14,priseljencev,,priseljenec,Ncmpg,NOUN,O,
332,12,15,",",,",",Z,PUNCT,O,
332,12,16,vendar,,vendar,Cc,CCONJ,O,
332,12,17,je,,biti,Va-r3s-n,AUX,O,
332,12,18,v,,v,Sl,ADP,O,
332,12,19,intervjuju,,intervju,Ncmsl,NOUN,O,
332,12,20,že,,že,Q,PART,O,
332,12,21,dodal,,dodati,Vmep-sm,VERB,O,
332,12,22,kanček,,kanček,Ncmsan,NOUN,O,
332,12,23,spravljivega,,spravljiv,Agpmsg,ADJ,O,
332,12,24,tona,,ton,Ncmsg,NOUN,O,
332,12,25,",",,",",Z,PUNCT,O,
332,12,26,ki,,ki,Cs,SCONJ,O,
332,12,27,pa,,pa,Cc,CCONJ,O,
332,12,28,ni,,biti,Va-r3s-y,AUX,O,
332,12,29,nič,,nič,Rgp,ADV,O,
332,12,30,manj,,manj,Rgc,DET,O,
332,12,31,strašljiv,,strašljiv,Agpmsnn,ADJ,O,
332,12,32,.,,.,Z,PUNCT,O,
332,13,1,Zid,,zid,Ncmsn,NOUN,O,
332,13,2,vseeno,,vseeno,Rgp,ADV,O,
332,13,3,ostaja,,ostajati,Vmpr3s,VERB,O,
332,13,4,",",,",",Z,PUNCT,O,
332,13,5,vendar,,vendar,Cc,CCONJ,O,
332,13,6,ga,,on,Pp3msa--y,PRON,O,
332,13,7,lahko,,lahko,Rgp,ADV,O,
332,13,8,na,,na,Sl,ADP,O,
332,13,9,manj,,manj,Rgc,DET,O,
332,13,10,kritičnih,,kritičen,Agpmpl,ADJ,O,
332,13,11,delih,,del,Ncmpl,NOUN,O,
332,13,12,zamenja,,zamenjati,Vmer3s,VERB,O,
332,13,13,ograja,,ograja,Ncfsn,NOUN,O,
332,13,14,",",,",",Z,PUNCT,O,
332,13,15,med,,med,Sa,ADP,O,
332,13,16,ljudi,,človek,Ncmpa,NOUN,O,
332,13,17,",",,",",Z,PUNCT,O,
332,13,18,ki,,ki,Cs,SCONJ,O,
332,13,19,jih,,on,Pp3mpa--y,PRON,O,
332,13,20,želi,,želeti,Vmpr3s,VERB,O,
332,13,21,deportirati,,deportirati,Vmbn,VERB,O,
332,13,22,pa,,pa,Cc,CCONJ,O,
332,13,23,spadajo,,spadati,Vmpr3p,VERB,O,
332,13,24,priseljenci,,priseljenec,Ncmpn,NOUN,O,
332,13,25,",",,",",Z,PUNCT,O,
332,13,26,ki,,ki,Cs,SCONJ,O,
332,13,27,so,,biti,Va-r3p-n,AUX,O,
332,13,28,bili,,biti,Va-p-pm,AUX,O,
332,13,29,že,,že,Q,PART,O,
332,13,30,obsojeni,,obsojen,Appmpn,ADJ,O,
332,13,31,zaradi,,zaradi,Sg,ADP,O,
332,13,32,kriminalnega,,kriminalen,Agpnsg,ADJ,O,
332,13,33,dejanja,,dejanje,Ncnsg,NOUN,O,
332,13,34,.,,.,Z,PUNCT,O,
332,14,1,Ob,,ob,Sl,ADP,O,
332,14,2,grožnjah,,grožnja,Ncfpl,NOUN,O,
332,14,3,manjšinam,,manjšina,Ncfpd,NOUN,O,
332,14,4,se,,se,Px------y,PRON,O,
332,14,5,za,,za,Sa,ADP,O,
332,14,6,svoje,,svoj,Px-fpa,DET,O,
332,14,7,pravice,,pravica,Ncfpa,NOUN,O,
332,14,8,boji,,bati,Vmpr3s,VERB,O,
332,14,9,tudi,,tudi,Q,PART,O,
332,14,10,LGBTQ,,lgbtq,Agpfsn,ADJ,O,
332,14,11,skupnost,,skupnost,Ncfsn,NOUN,O,
332,14,12,",",,",",Z,PUNCT,O,
332,14,13,četudi,,četudi,Cs,SCONJ,O,
332,14,14,je,,on,Pp3fsg--y,PRON,O,
332,14,15,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0
332,14,16,v,,v,Sl,ADP,O,
332,14,17,svoji,,svoj,Px-fsl,DET,O,
332,14,18,kampanji,,kampanja,Ncfsl,NOUN,O,
332,14,19,ni,,biti,Va-r3s-y,AUX,O,
332,14,20,direktno,,direktno,Rgp,ADV,O,
332,14,21,izpostavljal,,izpostavljati,Vmpp-sm,VERB,O,
332,14,22,",",,",",Z,PUNCT,O,
332,14,23,v,,v,Sl,ADP,O,
332,14,24,nekih,,nek,Pi-mpl,DET,O,
332,14,25,trenutkih,,trenutek,Ncmpl,NOUN,O,
332,14,26,je,,biti,Va-r3s-n,AUX,O,
332,14,27,kazal,,kazati,Vmpp-sm,VERB,O,
332,14,28,celo,,celo,Q,PART,O,
332,14,29,delno,,delen,Agpfsa,ADJ,O,
332,14,30,podporo,,podpora,Ncfsa,NOUN,O,
332,14,31,",",,",",Z,PUNCT,O,
332,14,32,vendar,,vendar,Cc,CCONJ,O,
332,14,33,ravno,,ravno,Q,PART,O,
332,14,34,večinska,,večinski,Agpfsn,ADJ,O,
332,14,35,prisotnost,,prisotnost,Ncfsn,NOUN,O,
332,14,36,republikanske,,republikanski,Agpfsg,ADJ,O,
332,14,37,stranke,,stranka,Ncfsg,NOUN,O,
332,14,38,v,,v,Sl,ADP,O,
332,14,39,senatu,,senat,Ncmsl,NOUN,O,
332,14,40,in,,in,Cc,CCONJ,O,
332,14,41,vrhovnem,,vrhoven,Agpnsl,ADJ,O,
332,14,42,sodišču,,sodišče,Ncnsl,NOUN,O,
332,14,43,lahko,,lahko,Rgp,ADV,O,
332,14,44,pomeni,,pomeniti,Vmbr3s,VERB,O,
332,14,45,velik,,velik,Agpmsan,ADJ,O,
332,14,46,korak,,korak,Ncmsan,NOUN,O,
332,14,47,nazaj,,nazaj,Rgp,ADV,O,
332,14,48,pri,,pri,Sl,ADP,O,
332,14,49,doseganju,,doseganje,Ncnsl,NOUN,O,
332,14,50,enakih,,enak,Pi-fpg,DET,O,
332,14,51,pravic,,pravica,Ncfpg,NOUN,O,
332,14,52,",",,",",Z,PUNCT,O,
332,14,53,predvsem,,predvsem,Q,PART,O,
332,14,54,pri,,pri,Sl,ADP,O,
332,14,55,zakonih,,zakon,Ncmpl,NOUN,O,
332,14,56,",",,",",Z,PUNCT,O,
332,14,57,ki,,ki,Cs,SCONJ,O,
332,14,58,prepovedujejo,,prepovedovati,Vmpr3p,VERB,O,
332,15,1,Ostre,,oster,Agpmpa,ADJ,O,
332,15,2,napade,,napad,Ncmpa,NOUN,O,
332,15,3,v,,v,Sl,ADP,O,
332,15,4,predsedniški,,predsedniški,Agpfsl,ADJ,O,
332,15,5,kampanji,,kampanja,Ncfsl,NOUN,O,
332,15,6,je,,biti,Va-r3s-n,AUX,O,
332,15,7,prejela,,prejeti,Vmep-sf,VERB,O,
332,15,8,tudi,,tudi,Q,PART,O,
332,15,9,Obamova,obama,Obamov,Aspfsn,ADJ,B-PER,16.0
332,15,10,zdravstvena,,zdravstven,Agpfsn,ADJ,O,
332,15,11,reforma,,reforma,Ncfsn,NOUN,O,
332,15,12,Obamacare,obamacare,Obamacare,Npfsg,PROPN,B-MISC,21404.0
332,15,13,",",,",",Z,PUNCT,O,
332,15,14,ki,,ki,Cs,SCONJ,O,
332,15,15,ji,,on,Pp3fsd--y,PRON,O,
332,15,16,je,,biti,Va-r3s-n,AUX,O,
332,15,17,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0
332,15,18,grozil,,groziti,Vmpp-sm,VERB,O,
332,15,19,s,,z,Si,ADP,O,
332,15,20,popolno,,popoln,Agpfsi,ADJ,O,
332,15,21,ukinitvijo,,ukinitev,Ncfsi,NOUN,O,
332,15,22,",",,",",Z,PUNCT,O,
332,15,23,vendar,,vendar,Cc,CCONJ,O,
332,15,24,je,,biti,Va-r3s-n,AUX,O,
332,15,25,po,,po,Sl,ADP,O,
332,15,26,srečanju,,srečanje,Ncnsl,NOUN,O,
332,15,27,in,,in,Cc,CCONJ,O,
332,15,28,pogovorom,,pogovor,Ncmsi,NOUN,O,
332,15,29,za,,za,Si,ADP,O,
332,15,30,zaprtimi,,zaprt,Appnpi,ADJ,O,
332,15,31,vrati,,vrata,Ncnpi,NOUN,O,
332,15,32,z,,z,Si,ADP,O,
332,15,33,Obamo,,Obama,Npmsi,PROPN,O,
332,15,34,ponovno,,ponovno,Rgp,ADV,O,
332,15,35,stopila,,stopiti,Vmep-sf,VERB,O,
332,15,36,v,,v,Sa,ADP,O,
332,15,37,ospredje,,ospredje,Ncnsa,NOUN,O,
332,15,38,spravljiva,,spravljiv,Agpfsn,ADJ,O,
332,15,39,retorika,,retorika,Ncfsn,NOUN,O,
332,15,40,",",,",",Z,PUNCT,O,
332,15,41,ki,,ki,Cs,SCONJ,O,
332,15,42,nas,,jaz,Pp1-pa,PRON,O,
332,15,43,je,,biti,Va-r3s-n,AUX,O,
332,15,44,presenetila,,presenetiti,Vmep-sf,VERB,O,
332,15,45,že,,že,Q,PART,O,
332,15,46,v,,v,Sl,ADP,O,
332,15,47,pozdravnem,,pozdraven,Agpmsl,ADJ,O,
332,15,48,nagovoru,,nagovor,Ncmsl,NOUN,O,
332,15,49,ob,,ob,Sl,ADP,O,
332,15,50,izvolitvi,,izvolitev,Ncfsl,NOUN,O,
332,15,51,.,,.,Z,PUNCT,O,
332,16,1,Tokrat,,tokrat,Rgp,ADV,O,
332,16,2,je,,biti,Va-r3s-n,AUX,O,
332,16,3,novoizvoljeni,,novoizvoljen,Agpmsny,ADJ,O,
332,16,4,predsedniški,,predsedniški,Agpmsny,ADJ,O,
332,16,5,kandidat,,kandidat,Ncmsn,NOUN,O,
332,16,6,izpostavil,,izpostaviti,Vmep-sm,VERB,O,
332,16,7,možnost,,možnost,Ncfsa,NOUN,O,
332,16,8,dopolnjevanja,,dopolnjevanje,Ncnsg,NOUN,O,
332,16,9,in,,in,Cc,CCONJ,O,
332,16,10,reformiranja,,reformiranje,Ncnsg,NOUN,O,
332,16,11,",",,",",Z,PUNCT,O,
332,16,12,bolj,,bolj,Rgc,ADV,O,
332,16,13,kot,,kot,Cs,SCONJ,O,
332,16,14,popolnega,,popoln,Agpmsg,ADJ,O,
332,16,15,umika,,umik,Ncmsg,NOUN,O,
332,16,16,.,,.,Z,PUNCT,O,
332,17,1,Z,,z,Sg,ADP,O,
332,17,2,Obamacare,obamacare,Obamacare,Npfsg,PROPN,B-MISC,21404.0
332,17,3,se,,se,Px------y,PRON,O,
332,17,4,je,,biti,Va-r3s-n,AUX,O,
332,17,5,Trump,trump,Trump,Npmsn,PROPN,B-PER,1.0
332,17,6,sicer,,sicer,Q,PART,O,
332,17,7,podrobneje,,podrobno,Rgc,ADV,O,
332,17,8,seznanil,,seznaniti,Vmep-sm,VERB,O,
332,17,9,šele,,šele,Q,PART,O,
332,17,10,kasneje,,kasno,Rgc,ADV,O,
332,17,11,",",,",",Z,PUNCT,O,
332,17,12,ko,,ko,Cs,SCONJ,O,
332,17,13,je,,biti,Va-r3s-n,AUX,O,
332,17,14,javno,,javno,Rgp,ADV,O,
332,17,15,priznal,,priznati,Vmep-sm,VERB,O,
332,17,16,",",,",",Z,PUNCT,O,
332,17,17,da,,da,Cs,SCONJ,O,
332,17,18,je,,biti,Va-r3s-n,AUX,O,
332,17,19,reformo,,reforma,Ncfsa,NOUN,O,
332,17,20,malo,,malo,Rgp,DET,O,
332,17,21,“,,“,Z,PUNCT,O,
332,17,22,pogooglal,,pogooglati,Vmep-sm,VERB,O,
332,17,23,”,,”,Z,PUNCT,O,
332,17,24,in,,in,Cc,CCONJ,O,
332,17,25,da,,da,Cs,SCONJ,O,
332,17,26,sploh,,sploh,Q,PART,O,
332,17,27,ni,,biti,Va-r3s-y,AUX,O,
332,17,28,tako,,tako,Rgp,ADV,O,
332,17,29,slaba,,slab,Agpfsn,ADJ,O,
332,17,30,.,,.,Z,PUNCT,O,
332,18,1,Toliko,,toliko,Rgp,DET,O,
332,18,2,o,,o,Sl,ADP,O,
332,18,3,dobri,,dober,Agpfsl,ADJ,O,
332,18,4,obveščenosti,,obveščenost,Ncfsl,NOUN,O,
332,18,5,.,,.,Z,PUNCT,O,
332,19,1,Ne,,ne,Q,PART,O,
332,19,2,glede,,glede,Rgp,ADV,O,
332,19,3,na,,na,Sa,ADP,O,
332,19,4,kontroverzen,,kontroverzen,Agpmsan,ADJ,O,
332,19,5,rezultat,,rezultat,Ncmsan,NOUN,O,
332,19,6,volitev,,volitev,Ncfpg,NOUN,O,
332,19,7,",",,",",Z,PUNCT,O,
332,19,8,zmaga,,zmaga,Ncfsn,NOUN,O,
332,19,9,Donalda,donald,Donald,Npmsg,PROPN,B-PER,1.0
332,19,10,Trumpa,trump,Trump,Npmsg,PROPN,I-PER,1.0
332,19,11,in,,in,Cc,CCONJ,O,
332,19,12,ognjen,,ognjen,Agpmsnn,ADJ,O,
332,19,13,odziv,,odziv,Ncmsan,NOUN,O,
332,19,14,tako,,tako,Rgp,ADV,O,
332,19,15,nasprotnikov,,nasprotnik,Ncmpg,NOUN,O,
332,19,16,",",,",",Z,PUNCT,O,
332,19,17,kot,,kot,Cs,SCONJ,O,
332,19,18,tudi,,tudi,Q,PART,O,
332,19,19,podpornikov,,podpornik,Ncmpg,NOUN,O,
332,19,20,predstavlja,,predstavljati,Vmpr3s,VERB,O,
332,19,21,veliko,,velik,Agpfsa,ADJ,O,
332,19,22,uganko,,uganka,Ncfsa,NOUN,O,
332,19,23,na,,na,Sl,ADP,O,
332,19,24,političnem,,političen,Agpmsl,ADJ,O,
332,19,25,parketu,,parket,Ncmsl,NOUN,O,
332,19,26,.,,.,Z,PUNCT,O,
332,20,1,V,,v,Sl,ADP,O,
332,20,2,zadnjem,,zadnji,Agpmsl,ADJ,O,
332,20,3,tednu,,teden,Ncmsl,NOUN,O,
332,20,4,se,,se,Px------y,PRON,O,
332,20,5,je,,biti,Va-r3s-n,AUX,O,
332,20,6,ob,,ob,Sl,ADP,O,
332,20,7,tolikih,,tolik,Pd-mpl,DET,O,
332,20,8,člankih,,članek,Ncmpl,NOUN,O,
332,20,9,",",,",",Z,PUNCT,O,
332,20,10,reportažah,,reportaža,Ncfpl,NOUN,O,
332,20,11,",",,",",Z,PUNCT,O,
332,20,12,predvidevanjih,,predvidevanje,Ncnpl,NOUN,O,
332,20,13,in,,in,Cc,CCONJ,O,
332,20,14,analizah,,analiza,Ncfpl,NOUN,O,
332,20,15,odprlo,,odpreti,Vmep-sn,VERB,O,
332,20,16,veliko,,veliko,Rgp,DET,O,
332,20,17,več,,več,Rgc,DET,O,
332,20,18,vprašanj,,vprašanje,Ncnpg,NOUN,O,
332,20,19,kot,,kot,Cs,SCONJ,O,
332,20,20,smo,,biti,Va-r1p-n,AUX,O,
332,20,21,dobili,,dobiti,Vmep-pm,VERB,O,
332,20,22,odgovorov,,odgovor,Ncmpg,NOUN,O,
332,20,23,nanje,,name,Pp3mpa--b,PRON,O,
332,20,24,.,,.,Z,PUNCT,O,
332,21,1,In,,in,Cc,CCONJ,O,
332,21,2,ravno,,ravno,Q,PART,O,
332,21,3,dejstvo,,dejstvo,Ncnsn,NOUN,O,
332,21,4,",",,",",Z,PUNCT,O,
332,21,5,da,,da,Cs,SCONJ,O,
332,21,6,ne,,ne,Q,PART,O,
332,21,7,vemo,,vedeti,Vmpr1p,VERB,O,
332,21,8,",",,",",Z,PUNCT,O,
332,21,9,kaj,,kaj,Pq-nsa,PRON,O,
332,21,10,od,,od,Sg,ADP,O,
332,21,11,Trumpa,trump,Trump,Npmsg,PROPN,B-PER,1.0
332,21,12,pričakovati,,pričakovati,Vmpn,VERB,O,
332,21,13,",",,",",Z,PUNCT,O,
332,21,14,pri,,pri,Sl,ADP,O,
332,21,15,ljudeh,,človek,Ncmpl,NOUN,O,
332,21,16,vzbuja,,vzbujati,Vmpr3s,VERB,O,
332,21,17,strah,,strah,Ncmsan,NOUN,O,
332,21,18,in,,in,Cc,CCONJ,O,
332,21,19,skrb,,skrb,Ncfsa,NOUN,O,
332,21,20,.,,.,Z,PUNCT,O,
332,22,1,Kot,,kot,Cs,SCONJ,O,
332,22,2,je,,biti,Va-r3s-n,AUX,O,
332,22,3,opozoril,,opozoriti,Vmep-sm,VERB,O,
332,22,4,že,,že,Q,PART,O,
332,22,5,Bernie,bernie,Bernie,Npmsn,PROPN,B-PER,7.0
332,22,6,Sanders,sanders,Sanders,Npmsn,PROPN,I-PER,7.0
332,22,7,",",,",",Z,PUNCT,O,
332,22,8,bodo,,biti,Va-f3p-n,VERB,O,
332,22,9,najbolj,,najbolj,Rgs,ADV,O,
332,22,10,na,,na,Sl,ADP,O,
332,22,11,udaru,,udar,Ncmsl,NOUN,O,
332,22,12,manjšine,,manjšina,Ncfsg,NOUN,O,
332,22,13,.,,.,Z,PUNCT,O,
332,23,1,Nekateri,,nekateri,Pi-mpn,DET,O,
332,23,2,se,,se,Px------y,PRON,O,
332,23,3,sicer,,sicer,Q,PART,O,
332,23,4,tolažijo,,tolažiti,Vmpr3p,VERB,O,
332,23,5,z,,z,Si,ADP,O,
332,23,6,dejstvom,,dejstvo,Ncnsi,NOUN,O,
332,23,7,",",,",",Z,PUNCT,O,
332,23,8,da,,da,Cs,SCONJ,O,
332,23,9,moramo,,morati,Vmpr1p,VERB,O,
332,23,10,v,,v,Sa,ADP,O,
332,23,11,zakup,,zakup,Ncmsan,NOUN,O,
332,23,12,vzeti,,vzeti,Vmen,VERB,O,
332,23,13,to,,ta,Pd-nsa,DET,O,
332,23,14,",",,",",Z,PUNCT,O,
332,23,15,da,,da,Cs,SCONJ,O,
332,23,16,predsednik,,predsednik,Ncmsn,NOUN,O,
332,23,17,nima,,imeti,Vmpr3s-y,VERB,O,
332,23,18,neomejenih,,neomejen,Agpnpg,ADJ,O,
332,23,19,pooblastil,,pooblastilo,Ncnpg,NOUN,O,
332,23,20,",",,",",Z,PUNCT,O,
332,23,21,da,,da,Cs,SCONJ,O,
332,23,22,bi,,biti,Va-c,AUX,O,
332,23,23,lahko,,lahko,Rgp,ADV,O,
332,23,24,počel,,početi,Vmbp-sm,VERB,O,
332,23,25,prav,,prav,Q,PART,O,
332,23,26,vse,,ves,Pg-nsa,DET,O,
332,23,27,",",,",",Z,PUNCT,O,
332,23,28,kar,,kar,Pr-nsn,PRON,O,
332,23,29,ga,,on,Pp3msa--y,PRON,O,
332,23,30,je,,biti,Va-r3s-n,AUX,O,
332,23,31,volja,,volja,Ncfsn,NOUN,O,
332,23,32,.,,.,Z,PUNCT,O,
332,24,1,A,,a,Cc,CCONJ,O,
332,24,2,ne,,ne,Q,PART,O,
332,24,3,glede,,glede,Rgp,ADV,O,
332,24,4,na,,na,Sa,ADP,O,
332,24,5,omejitve,,omejitev,Ncfpa,NOUN,O,
332,24,6,",",,",",Z,PUNCT,O,
332,24,7,je,,biti,Va-r3s-n,AUX,O,
332,24,8,na,,na,Sa,ADP,O,
332,24,9,čelo,,čelo,Ncmsan,NOUN,O,
332,24,10,svetovne,,svetoven,Agpfsg,ADJ,O,
332,24,11,velesile,,velesila,Ncfsg,NOUN,O,
332,24,12,stopil,,stopiti,Vmep-sm,VERB,O,
332,24,13,človek,,človek,Ncmsn,NOUN,O,
332,24,14,",",,",",Z,PUNCT,O,
332,24,15,ki,,ki,Cs,SCONJ,O,
332,24,16,se,,se,Px------y,PRON,O,
