docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-15,85,16,соблюдать,,соблюдать,,VERB,O,
ru-15,85,17,международное,,международный,,ADJ,O,
ru-15,85,18,законодательство,,законодательство,,NOUN,O,
ru-15,85,19,?,,?,,PUNCT,O,
ru-15,86,1,К,,к,,ADP,O,
ru-15,86,2,тому,,то,,PRON,O,
ru-15,86,3,же,,же,,PART,O,
ru-15,86,4,Россия,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-15,86,5,упрямо,,упрямо,,ADV,O,
ru-15,86,6,отказывается,,отказываться,,VERB,O,
ru-15,86,7,ратифицировать,,ратифицировать,,VERB,O,
ru-15,86,8,договор,,договор,,NOUN,O,
ru-15,86,9,к,,к,,ADP,O,
ru-15,86,10,Энергетической,Энергетическая,энергетический,,ADJ,B-PRO,PRO-Energy-Charter-Treaty
ru-15,86,11,хартии,хартия,хартия,,NOUN,I-PRO,PRO-Energy-Charter-Treaty
ru-15,86,12,",",,",",,PUNCT,O,
ru-15,86,13,которая,,который,,PRON,O,
ru-15,86,14,определяет,,определять,,VERB,O,
ru-15,86,15,принципы,,принцип,,NOUN,O,
ru-15,86,16,трансграничного,,трансграничный,,ADJ,O,
ru-15,86,17,содружества,,содружество,,NOUN,O,
ru-15,86,18,.,,.,,PUNCT,O,
ru-15,87,1,О,,о,,ADP,O,
ru-15,87,2,причинах,,причина,,NOUN,O,
ru-15,87,3,можно,,можно,,ADV,O,
ru-15,87,4,догадываться,,догадываться,,VERB,O,
ru-15,87,5,.,,.,,PUNCT,O,
ru-15,88,1,20,,20,,NUM,O,
ru-15,88,2,июля,,июль,,NOUN,O,
ru-15,88,3,проблему,,проблема,,NOUN,O,
ru-15,88,4,строительства,,строительство,,NOUN,O,
ru-15,88,5,Nord,Nord,Nord,,PROPN,B-ORG,ORG-Nord-Stream-2-AG
ru-15,88,6,Stream,Stream,Stream,,PROPN,I-ORG,ORG-Nord-Stream-2-AG
ru-15,88,7,2,2,2,,NUM,I-ORG,ORG-Nord-Stream-2-AG
ru-15,88,8,и,,и,,CCONJ,O,
ru-15,88,9,предложения,,предложение,,NOUN,O,
ru-15,88,10,по,,по,,ADP,O,
ru-15,88,11,изменению,,изменение,,NOUN,O,
ru-15,88,12,законодательства,,законодательство,,NOUN,O,
ru-15,88,13,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-15,88,14,обсуждали,,обсуждать,,VERB,O,
ru-15,88,15,в,,в,,ADP,O,
ru-15,88,16,Брюсселе,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles
ru-15,88,17,послы,,посол,,NOUN,O,
ru-15,88,18,стран,,страна,,NOUN,O,
ru-15,88,19,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-15,88,20,.,,.,,PUNCT,O,
ru-15,89,1,Изменения,,изменение,,NOUN,O,
ru-15,89,2,направлены,,направить,,VERB,O,
ru-15,89,3,на,,на,,ADP,O,
ru-15,89,4,то,,то,,PRON,O,
ru-15,89,5,",",,",",,PUNCT,O,
ru-15,89,6,чтобы,,чтобы,,SCONJ,O,
ru-15,89,7,сделать,,делать,,VERB,O,
ru-15,89,8,законодательство,,законодательство,,NOUN,O,
ru-15,89,9,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-15,89,10,обязательным,,обязательный,,ADJ,O,
ru-15,89,11,не,,не,,PART,O,
ru-15,89,12,только,,только,,PART,O,
ru-15,89,13,для,,для,,ADP,O,
ru-15,89,14,стран,,страна,,NOUN,O,
ru-15,89,15,–,,–,,PUNCT,O,
ru-15,89,16,участников,,участник,,NOUN,O,
ru-15,89,17,",",,",",,PUNCT,O,
ru-15,89,18,но,,но,,CCONJ,O,
ru-15,89,19,и,,и,,PART,O,
ru-15,89,20,для,,для,,ADP,O,
ru-15,89,21,других,,другой,,ADJ,O,
ru-15,89,22,",",,",",,PUNCT,O,
ru-15,89,23,в,,в,,ADP,O,
ru-15,89,24,данном,,данный,,ADJ,O,
ru-15,89,25,числе,,число,,NOUN,O,
ru-15,89,26,–,,–,,PUNCT,O,
ru-15,89,27,для,,для,,ADP,O,
ru-15,89,28,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-15,89,29,.,,.,,PUNCT,O,
ru-15,90,1,Удастся,,удаться,,VERB,O,
ru-15,90,2,ли,,ли,,PART,O,
ru-15,90,3,проголосовать,,голосовать,,VERB,O,
ru-15,90,4,за,,за,,ADP,O,
ru-15,90,5,такие,,такой,,DET,O,
ru-15,90,6,новшества,,новшество,,NOUN,O,
ru-15,90,7,",",,",",,PUNCT,O,
ru-15,90,8,неизвестно,,неизвестный,,ADJ,O,
ru-15,90,9,.,,.,,PUNCT,O,
ru-15,91,1,До,,до,,ADP,O,
ru-15,91,2,1,,1,,NUM,O,
ru-15,91,3,июля,,июль,,NOUN,O,
ru-15,91,4,председательствует,,председательствовать,,VERB,O,
ru-15,91,5,в,,в,,ADP,O,
ru-15,91,6,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-15,91,7,Болгария,,Болгария,,PROPN,O,
ru-15,91,8,",",,",",,PUNCT,O,
ru-15,91,9,которая,,который,,PRON,O,
ru-15,91,10,выступает,,выступать,,VERB,O,
ru-15,91,11,против,,против,,ADP,O,
ru-15,91,12,строительства,,строительство,,NOUN,O,
ru-15,91,13,газопровода,,газопровод,,NOUN,O,
ru-15,91,14,.,,.,,PUNCT,O,
ru-15,92,1,Однако,,однако,,ADV,O,
ru-15,92,2,потом,,потом,,ADV,O,
ru-15,92,3,эти,,этот,,DET,O,
ru-15,92,4,функции,,функция,,NOUN,O,
ru-15,92,5,переходят,,переходить,,VERB,O,
ru-15,92,6,к,,к,,ADP,O,
ru-15,92,7,Австрии,Австрия,Австрия,,PROPN,B-LOC,GPE-Austria
ru-15,92,8,",",,",",,PUNCT,O,
ru-15,92,9,которая,,который,,PRON,O,
ru-15,92,10,занимает,,занимать,,VERB,O,
ru-15,92,11,диаметрально,,диаметрально,,ADV,O,
ru-15,92,12,противоположную,,противоположный,,ADJ,O,
ru-15,92,13,позицию,,позиция,,NOUN,O,
ru-15,92,14,.,,.,,PUNCT,O,
ru-15,93,1,США,США,США,,PROPN,B-LOC,GPE-USA
ru-15,93,2,также,,также,,ADV,O,
ru-15,93,3,категорически,,категорически,,ADV,O,
ru-15,93,4,возражают,,возражать,,VERB,O,
ru-15,93,5,против,,против,,ADP,O,
ru-15,93,6,строительства,,строительство,,NOUN,O,
ru-15,93,7,трубопровода,,трубопровод,,NOUN,O,
ru-15,93,8,и,,и,,CCONJ,O,
ru-15,93,9,угрожают,,угрожать,,VERB,O,
ru-15,93,10,санкциями,,санкция,,NOUN,O,
ru-15,93,11,его,,его,,DET,O,
ru-15,93,12,участникам,,участник,,NOUN,O,
ru-15,93,13,",",,",",,PUNCT,O,
ru-15,93,14,прежде,,прежде,,ADP,O,
ru-15,93,15,всего,,все,,PRON,O,
ru-15,93,16,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-15,93,17,.,,.,,PUNCT,O,
ru-15,94,1,Таким,,такой,,DET,O,
ru-15,94,2,образом,,образ,,NOUN,O,
ru-15,94,3,",",,",",,PUNCT,O,
ru-15,94,4,разногласия,,разногласие,,NOUN,O,
ru-15,94,5,по,,по,,ADP,O,
ru-15,94,6,поводу,,повод,,NOUN,O,
ru-15,94,7,“,,з,,NOUN,O,
ru-15,94,8,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-15,94,9,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-15,94,10,–,–,–,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-15,94,11,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-15,94,12,”,,”,,NOUN,O,
ru-15,94,13,усилили,,усилить,,VERB,O,
ru-15,94,14,напряженность,,напряженность,,NOUN,O,
ru-15,94,15,не,,не,,PART,O,
ru-15,94,16,только,,только,,PART,O,
ru-15,94,17,внутри,,внутри,,ADV,O,
ru-15,94,18,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-15,94,19,",",,",",,PUNCT,O,
ru-15,94,20,но,,но,,CCONJ,O,
ru-15,94,21,и,,и,,PART,O,
ru-15,94,22,между,,между,,ADP,O,
ru-15,94,23,странами,,страна,,NOUN,O,
ru-15,94,24,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-15,94,25,и,,и,,CCONJ,O,
ru-15,94,26,США,США,США,,PROPN,B-LOC,GPE-USA
ru-15,94,27,.,,.,,PUNCT,O,
ru-15,95,1,Александра,,Александр,,PROPN,O,
ru-15,95,2,Романюк,,Романюк,,PROPN,O,
ru-15,95,3,.,,.,,PUNCT,O,
