docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-119,6,12,толпа,,толпа,,NOUN,O,
ru-119,6,13,",",,",",,PUNCT,O,
ru-119,6,14,потом,,потом,,ADV,O,
ru-119,6,15,отдали,,отдать,,VERB,O,
ru-119,6,16,под,,под,,ADP,O,
ru-119,6,17,суд,,суд,,NOUN,O,
ru-119,6,18,",",,",",,PUNCT,O,
ru-119,6,19,который,,который,,PRON,O,
ru-119,6,20,приговорил,,приговорить,,VERB,O,
ru-119,6,21,ее,,она,,PRON,O,
ru-119,6,22,к,,к,,ADP,O,
ru-119,6,23,смертной,,смертный,,ADJ,O,
ru-119,6,24,казни,,казнь,,NOUN,O,
ru-119,6,25,через,,через,,ADP,O,
ru-119,6,26,повешение,,повешение,,NOUN,O,
ru-119,6,27,.,,.,,PUNCT,O,
ru-119,7,1,Приводить,,приводить,,VERB,O,
ru-119,7,2,в,,в,,ADP,O,
ru-119,7,3,исполнение,,исполнение,,NOUN,O,
ru-119,7,4,приговор,,приговор,,NOUN,O,
ru-119,7,5,не,,не,,PART,O,
ru-119,7,6,спешили,,спешить,,VERB,O,
ru-119,7,7,",",,",",,PUNCT,O,
ru-119,7,8,восемь,,восемь,,NUM,O,
ru-119,7,9,лет,,год,,NOUN,O,
ru-119,7,10,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-119,7,11,находилась,,находиться,,VERB,O,
ru-119,7,12,в,,в,,ADP,O,
ru-119,7,13,тюрьме,,тюрьма,,NOUN,O,
ru-119,7,14,.,,.,,PUNCT,O,
ru-119,8,1,Только,,только,,PART,O,
ru-119,8,2,сейчас,,сейчас,,ADV,O,
ru-119,8,3,вмешался,,вмешаться,,VERB,O,
ru-119,8,4,Верховный,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-119,8,5,суд,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-119,8,6,Пакистана,Пакистана,Пакистан,,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-119,8,7,",",,",",,PUNCT,O,
ru-119,8,8,который,,который,,PRON,O,
ru-119,8,9,отменил,,отменить,,VERB,O,
ru-119,8,10,казнь,,казнь,,NOUN,O,
ru-119,8,11,и,,и,,CCONJ,O,
ru-119,8,12,освободил,,освободить,,VERB,O,
ru-119,8,13,христианку,,христианка,,NOUN,O,
ru-119,8,14,.,,.,,PUNCT,O,
ru-119,9,1,"""",,"""",,PUNCT,O,
ru-119,9,2,Наконец,,наконец,,ADV,O,
ru-119,9,3,-,,-,,PUNCT,O,
ru-119,9,4,то,,то,,PART,O,
ru-119,9,5,правосудие,,правосудие,,NOUN,O,
ru-119,9,6,!,,!,,PUNCT,O,
ru-119,10,1,Это,,это,,PRON,O,
ru-119,10,2,получилось,,получиться,,VERB,O,
ru-119,10,3,только,,только,,PART,O,
ru-119,10,4,благодаря,,благодаря,,ADP,O,
ru-119,10,5,Верховному,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-119,10,6,суду,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-119,10,7,"""",,"""",,PUNCT,O,
ru-119,10,8,",",,",",,PUNCT,O,
ru-119,10,9,говорит,,говорить,,VERB,O,
ru-119,10,10,Сайфул,Сайфул,Сайфул,,PROPN,B-PER,PER-Saif-Ul-Malook
ru-119,10,11,Малукл,Малукл,Малукл,,PROPN,I-PER,PER-Saif-Ul-Malook
ru-119,10,12,",",,",",,PUNCT,O,
ru-119,10,13,адвокат,,адвокат,,NOUN,O,
ru-119,10,14,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-119,10,15,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-119,10,16,.,,.,,PUNCT,O,
ru-119,11,1,Сейчас,,сейчас,,ADV,O,
ru-119,11,2,женщина,,женщина,,NOUN,O,
ru-119,11,3,общается,,общаться,,VERB,O,
ru-119,11,4,с,,с,,ADP,O,
ru-119,11,5,прессой,,пресса,,NOUN,O,
ru-119,11,6,только,,только,,PART,O,
ru-119,11,7,через,,через,,ADP,O,
ru-119,11,8,адвокатов,,адвокат,,NOUN,O,
ru-119,11,9,",",,",",,PUNCT,O,
ru-119,11,10,говорит,,говорить,,VERB,O,
ru-119,11,11,",",,",",,PUNCT,O,
ru-119,11,12,что,,что,,SCONJ,O,
ru-119,11,13,теперь,,теперь,,ADV,O,
ru-119,11,14,хочет,,хотеть,,VERB,O,
ru-119,11,15,как,,как,,ADV,O,
ru-119,11,16,можно,,можно,,ADV,O,
ru-119,11,17,скорее,,скорее,,ADV,O,
ru-119,11,18,покинуть,,покинуть,,VERB,O,
ru-119,11,19,Пакистан,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-119,11,20,.,,.,,PUNCT,O,
ru-119,12,1,И,,и,,CCONJ,O,
ru-119,12,2,ее,,она,,PRON,O,
ru-119,12,3,можно,,можно,,ADV,O,
ru-119,12,4,понять,,понять,,VERB,O,
ru-119,12,5,демонстрации,,демонстрация,,NOUN,O,
ru-119,12,6,с,,с,,ADP,O,
ru-119,12,7,требованием,,требование,,NOUN,O,
ru-119,12,8,все-таки,,все-таки,,PART,O,
ru-119,12,9,повесить,,вешать,,VERB,O,
ru-119,12,10,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-119,12,11,становятся,,становиться,,VERB,O,
ru-119,12,12,все,,все,,PART,O,
ru-119,12,13,более,,более,,ADV,O,
ru-119,12,14,массовыми,,массовый,,ADJ,O,
ru-119,12,15,.,,.,,PUNCT,O,
ru-119,13,1,Лидеры,,лидер,,NOUN,O,
ru-119,13,2,радикальных,,радикальный,,ADJ,O,
ru-119,13,3,движений,,движение,,NOUN,O,
ru-119,13,4,исламистов,,исламист,,NOUN,O,
ru-119,13,5,увидели,,видеть,,VERB,O,
ru-119,13,6,в,,в,,ADP,O,
ru-119,13,7,этом,,этот,,DET,O,
ru-119,13,8,деле,,дело,,NOUN,O,
ru-119,13,9,возможность,,возможность,,NOUN,O,
ru-119,13,10,заявить,,заявить,,VERB,O,
ru-119,13,11,о,,о,,ADP,O,
ru-119,13,12,себе,,себя,,PRON,O,
ru-119,13,13,.,,.,,PUNCT,O,
ru-119,14,1,Сооснователь,,сооснователь,,NOUN,O,
ru-119,14,2,движение,,движение,,NOUN,O,
ru-119,14,3,"""",,"""",,PUNCT,O,
ru-119,14,4,Техрик,,Техрик,,PROPN,O,
ru-119,14,5,-э-Лайбак,,-E-Лайba4,,PROPN,O,
ru-119,14,6,Пакистан,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-119,14,7,"""",,"""",,PUNCT,O,
ru-119,14,8,Мухаммад,Мухаммад,Мухаммад,,PROPN,B-PER,PER-Muhammad-Afzal-Qadri
ru-119,14,9,Кадри,Кадри,Кадри,,PROPN,I-PER,PER-Muhammad-Afzal-Qadri
ru-119,14,10,угрожает,,угрожать,,VERB,O,
ru-119,14,11,:,,:,,PUNCT,O,
ru-119,14,12,"""",,"""",,PUNCT,O,
ru-119,14,13,Целая,,целый,,ADJ,O,
ru-119,14,14,нация,,нация,,NOUN,O,
ru-119,14,15,идет,,идти,,VERB,O,
ru-119,14,16,на,,на,,ADP,O,
ru-119,14,17,войну,,война,,NOUN,O,
ru-119,14,18,",",,",",,PUNCT,O,
ru-119,14,19,на,,на,,ADP,O,
ru-119,14,20,очень,,очень,,ADV,O,
ru-119,14,21,большую,,больший,,ADJ,O,
ru-119,14,22,войну,,война,,NOUN,O,
ru-119,14,23,.,,.,,PUNCT,O,
ru-119,15,1,Будет,,быть,,VERB,O,
ru-119,15,2,революция,,революция,,NOUN,O,
ru-119,15,3,",",,",",,PUNCT,O,
ru-119,15,4,исламская,,исламский,,ADJ,O,
ru-119,15,5,революция,,революция,,NOUN,O,
ru-119,15,6,.,,.,,PUNCT,O,
ru-119,16,1,Мы,,мы,,PRON,O,
ru-119,16,2,поднимем,,поднять,,VERB,O,
ru-119,16,3,флаг,,флаг,,NOUN,O,
ru-119,16,4,святого,,святой,,ADJ,O,
ru-119,16,5,пророка,,пророк,,NOUN,O,
ru-119,16,6,.,,.,,PUNCT,O,
ru-119,17,1,Такие,,такой,,DET,O,
ru-119,17,2,судьи,,судья,,NOUN,O,
ru-119,17,3,не,,не,,PART,O,
ru-119,17,4,смогут,,мочь,,VERB,O,
ru-119,17,5,выйти,,выйти,,VERB,O,
ru-119,17,6,из,,из,,ADP,O,
ru-119,17,7,своих,,свой,,DET,O,
ru-119,17,8,домов,,дом,,NOUN,O,
ru-119,17,9,",",,",",,PUNCT,O,
ru-119,17,10,они,,они,,PRON,O,
ru-119,17,11,не,,не,,PART,O,
ru-119,17,12,смогут,,мочь,,VERB,O,
ru-119,17,13,добраться,,добраться,,VERB,O,
ru-119,17,14,до,,до,,ADP,O,
ru-119,17,15,работы,,работа,,NOUN,O,
ru-119,17,16,"""",,"""",,PUNCT,O,
ru-119,17,17,.,,.,,PUNCT,O,
ru-119,18,1,Протестующие,,протестовать,,VERB,O,
ru-119,18,2,перекрывают,,перекрывать,,VERB,O,
ru-119,18,3,крупные,,крупный,,ADJ,O,
ru-119,18,4,трассы,,трасса,,NOUN,O,
ru-119,18,5,и,,и,,CCONJ,O,
ru-119,18,6,грозят,,грозить,,VERB,O,
ru-119,18,7,расправой,,расправа,,NOUN,O,
ru-119,18,8,всем,,весь,,DET,O,
ru-119,18,9,",",,",",,PUNCT,O,
ru-119,18,10,кто,,кто,,PRON,O,
ru-119,18,11,помог,,помочь,,VERB,O,
ru-119,18,12,освобождению,,освобождение,,NOUN,O,
ru-119,18,13,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-119,18,14,.,,.,,PUNCT,O,
ru-119,19,1,В,,в,,ADP,O,
ru-119,19,2,ответ,,ответ,,NOUN,O,
ru-119,19,3,власти,,власть,,NOUN,O,
ru-119,19,4,запретили,,запретить,,VERB,O,
ru-119,19,5,собираться,,собираться,,VERB,O,
ru-119,19,6,группами,,группа,,NOUN,O,
ru-119,19,7,более,,более,,ADV,O,
ru-119,19,8,четырех,,четыре,,NUM,O,
ru-119,19,9,человек,,человек,,NOUN,O,
ru-119,19,10,.,,.,,PUNCT,O,
ru-119,20,1,Премьер-министра,,премьер-министр,,NOUN,O,
ru-119,20,2,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-119,20,3,Имран,Имран,Имран,,PROPN,B-PER,PER-Imran-Khan
ru-119,20,4,Хан,Хан,Хан,,PROPN,I-PER,PER-Imran-Khan
ru-119,20,5,сделал,,делать,,VERB,O,
ru-119,20,6,специальное,,специальный,,ADJ,O,
ru-119,20,7,заявление,,заявление,,NOUN,O,
ru-119,20,8,",",,",",,PUNCT,O,
ru-119,20,9,в,,в,,ADP,O,
ru-119,20,10,котором,,который,,PRON,O,
ru-119,20,11,говорит,,говорить,,VERB,O,
ru-119,20,12,",",,",",,PUNCT,O,
ru-119,20,13,что,,что,,SCONJ,O,
ru-119,20,14,не,,не,,PART,O,
ru-119,20,15,допустит,,допустить,,VERB,O,
ru-119,20,16,бунта,,бунт,,NOUN,O,
ru-119,20,17,.,,.,,PUNCT,O,
ru-119,21,1,"""",,"""",,PUNCT,O,
ru-119,21,2,Не,,не,,PART,O,
ru-119,21,3,позволяйте,,позволять,,VERB,O,
ru-119,21,4,себя,,себя,,PRON,O,
ru-119,21,5,обмануть,,обмануть,,VERB,O,
ru-119,21,6,.,,.,,PUNCT,O,
ru-119,22,1,Все,,весь,,DET,O,
ru-119,22,2,эти,,этот,,DET,O,
ru-119,22,3,люди,,человек,,NOUN,O,
ru-119,22,4,просто,,просто,,PART,O,
ru-119,22,5,зарабатывают,,зарабатывать,,VERB,O,
ru-119,22,6,политические,,политический,,ADJ,O,
ru-119,22,7,очки,,очки,,NOUN,O,
ru-119,22,8,и,,и,,CCONJ,O,
ru-119,22,9,увидели,,видеть,,VERB,O,
ru-119,22,10,возможность,,возможность,,NOUN,O,
ru-119,22,11,сорвать,,срыть,,VERB,O,
ru-119,22,12,банк,,банк,,NOUN,O,
ru-119,22,13,.,,.,,PUNCT,O,
ru-119,23,1,Они,,они,,PRON,O,
ru-119,23,2,не,,не,,PART,O,
ru-119,23,3,имеют,,иметь,,VERB,O,
ru-119,23,4,отношения,,отношение,,NOUN,O,
ru-119,23,5,к,,к,,ADP,O,
ru-119,23,6,исламу,,ислам,,NOUN,O,
ru-119,23,7,.,,.,,PUNCT,O,
ru-119,24,1,И,,и,,CCONJ,O,
ru-119,24,2,я,,я,,PRON,O,
ru-119,24,3,обращаюсь,,обращаться,,VERB,O,
ru-119,24,4,к,,к,,ADP,O,
ru-119,24,5,этим,,этот,,DET,O,
ru-119,24,6,элементам,,элемент,,NOUN,O,
ru-119,24,7,:,,:,,PUNCT,O,
ru-119,24,8,даже,,даже,,PART,O,
ru-119,24,9,не,,не,,PART,O,
ru-119,24,10,пытайтесь,,пытаться,,VERB,O,
ru-119,24,11,напасть,,напасть,,VERB,O,
ru-119,24,12,на,,на,,ADP,O,
ru-119,24,13,государство,,государство,,NOUN,O,
ru-119,24,14,.,,.,,PUNCT,O,
ru-119,25,1,Если,,если,,SCONJ,O,
ru-119,25,2,вы,,вы,,PRON,O,
ru-119,25,3,только,,только,,PART,O,
ru-119,25,4,посмеете,,посметь,,VERB,O,
ru-119,25,5,",",,",",,PUNCT,O,
ru-119,25,6,вы,,вы,,PRON,O,
ru-119,25,7,увидите,,видеть,,VERB,O,
ru-119,25,8,",",,",",,PUNCT,O,
ru-119,25,9,как,,как,,ADV,O,
ru-119,25,10,мы,,мы,,PRON,O,
ru-119,25,11,ответим,,ответить,,VERB,O,
ru-119,25,12,"""",,"""",,PUNCT,O,
ru-119,25,13,",",,",",,PUNCT,O,
ru-119,25,14,подчеркивает,,подчеркивать,,VERB,O,
ru-119,25,15,премьер,,премьер,,NOUN,O,
ru-119,25,16,.,,.,,PUNCT,O,
ru-119,26,1,Но,,но,,CCONJ,O,
ru-119,26,2,эти,,этот,,DET,O,
ru-119,26,3,слова,,слово,,NOUN,O,
ru-119,26,4,не,,не,,PART,O,
ru-119,26,5,смогли,,мочь,,VERB,O,
ru-119,26,6,остановить,,остановить,,VERB,O,
ru-119,26,7,протесты,,протест,,NOUN,O,
ru-119,26,8,на,,на,,ADP,O,
ru-119,26,9,улицах,,улица,,NOUN,O,
ru-119,26,10,",",,",",,PUNCT,O,
ru-119,26,11,которые,,который,,PRON,O,
ru-119,26,12,продолжаются,,продолжаться,,VERB,O,
ru-119,26,13,до,,до,,ADP,O,
ru-119,26,14,сих,,сей,,DET,O,
ru-119,26,15,пор,,пора,,NOUN,O,
ru-119,26,16,.,,.,,PUNCT,O,
ru-119,27,1,Государство,,государство,,NOUN,O,
ru-119,27,2,пока,,пока,,ADV,O,
ru-119,27,3,не,,не,,PART,O,
ru-119,27,4,вмешивается,,вмешиваться,,VERB,O,
ru-119,27,5,:,,:,,PUNCT,O,
ru-119,27,6,не,,не,,PART,O,
ru-119,27,7,то,,то,,PRON,O,
ru-119,27,8,решило,,решить,,VERB,O,
ru-119,27,9,дать,,дать,,VERB,O,
ru-119,27,10,манифестантам,,манифестант,,NOUN,O,
ru-119,27,11,время,,время,,NOUN,O,
ru-119,27,12,на,,на,,ADP,O,
ru-119,27,13,размышление,,размышление,,NOUN,O,
ru-119,27,14,",",,",",,PUNCT,O,
ru-119,27,15,не,,не,,PART,O,
ru-119,27,16,то,,то,,SCONJ,O,
ru-119,27,17,просто,,просто,,PART,O,
ru-119,27,18,опасается,,опасаться,,VERB,O,
ru-119,27,19,вмешиваться,,вмешиваться,,VERB,O,
ru-119,27,20,.,,.,,PUNCT,O,
ru-192,0,1,Пакистанская,Пакистан,пакистанский,,ADJ,B-LOC,GPE-Pakistan
ru-192,0,2,оппозиция,,оппозиция,,NOUN,O,
ru-192,0,3,:,,:,,PUNCT,O,
ru-192,0,4,христианку,,христианка,,NOUN,O,
ru-192,0,5,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-192,0,6,освободили,,освободить,,VERB,O,
ru-192,0,7,",",,",",,PUNCT,O,
ru-192,0,8,чтобы,,чтобы,,SCONJ,O,
ru-192,0,9,задобрить,,задобрить,,VERB,O,
ru-192,0,10,Запад,Запад,Запад,,PROPN,B-LOC,LOC-West
ru-192,1,1,",",,",",,PUNCT,O,
ru-192,1,2,16,,16,,NUM,O,
ru-192,1,3,:,,:,,PUNCT,O,
ru-192,1,4,03,,03,,NUM,O,
ru-192,1,5,REGNUM,REGNUM,REGNUM,,PROPN,B-ORG,ORG-REGNUM-News-Agency
ru-192,1,6,Лидер,,лидер,,NOUN,O,
ru-192,1,7,пакистанской,,пакистанский,,ADJ,O,
ru-192,1,8,оппозиционной,,оппозиционный,,ADJ,O,
ru-192,1,9,партии,,партия,,NOUN,O,
ru-192,1,10,Мутахидда,,Мутахидд,,PROPN,O,
ru-192,1,11,Маджлис-,,Маджлис-,,PROPN,O,
ru-192,1,12,э-Амал,,э-Амал,,PROPN,O,
ru-192,1,13,Фазлур,Фазлур,Фазлур,,PROPN,B-PER,PER-Fazal-ur-Rehman
ru-192,1,14,Рехман,Рехман,Рехман,,PROPN,I-PER,PER-Fazal-ur-Rehman
ru-192,1,15,",",,",",,PUNCT,O,
ru-192,1,16,выступая,,выступать,,VERB,O,
ru-192,1,17,на,,на,,ADP,O,
ru-192,1,18,марше,,марш,,NOUN,O,
ru-192,1,19,миллионов,,миллион,,NOUN,O,
ru-192,1,20,в,,в,,ADP,O,
ru-192,1,21,Лахоре,Лахор,Лахор,,PROPN,B-LOC,GPE-Lahore
ru-192,1,22,(,,(,,PUNCT,O,
ru-192,1,23,провинция,,провинция,,NOUN,O,
ru-192,1,24,Панджаб,Панджаб,Панджаб,,PROPN,B-LOC,GPE-Punjab
ru-192,1,25,),,),,PUNCT,O,
ru-192,1,26,",",,",",,PUNCT,O,
ru-192,1,27,заявил,,заявить,,VERB,O,
ru-192,1,28,",",,",",,PUNCT,O,
ru-192,1,29,что,,что,,SCONJ,O,
ru-192,1,30,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-192,1,31,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-192,1,32,была,,быть,,AUX,O,
ru-192,1,33,освобождена,,освободить,,VERB,O,
ru-192,1,34,из,,из,,ADP,O,
ru-192,1,35,тюрьмы,,тюрьма,,NOUN,O,
ru-192,1,36,по,,по,,ADP,O,
ru-192,1,37,договоренности,,договоренность,,NOUN,O,
ru-192,1,38,со,,с,,ADP,O,
ru-192,1,39,странами,,страна,,NOUN,O,
ru-192,1,40,Запада,Запад,Запад,,PROPN,B-LOC,LOC-West
ru-192,1,41,.,,.,,PUNCT,O,
ru-192,2,1,По,,по,,ADP,O,
ru-192,2,2,сообщению,,сообщение,,NOUN,O,
ru-192,2,3,пакистанского,,пакистанский,,ADJ,O,
ru-192,2,4,информационного,,информационный,,ADJ,O,
ru-192,2,5,агентства,,агентство,,NOUN,O,
ru-192,2,6,Dawn,Dawn,Dawn,,PROPN,B-ORG,ORG-Dawn-News
ru-192,2,7,",",,",",,PUNCT,O,
ru-192,2,8,в,,в,,ADP,O,
ru-192,2,9,ходе,,ход,,NOUN,O,
ru-192,2,10,исламистского,,исламистский,,ADJ,O,
ru-192,2,11,оппозиционного,,оппозиционный,,ADJ,O,
ru-192,2,12,митинга,,митинг,,NOUN,O,
ru-192,2,13,",",,",",,PUNCT,O,
ru-192,2,14,собравшего,,собрать,,VERB,O,
ru-192,2,15,значительно,,значительно,,ADV,O,
ru-192,2,16,меньше,,мало,,NUM,O,
ru-192,2,17,участников,,участник,,NOUN,O,
ru-192,2,18,",",,",",,PUNCT,O,
ru-192,2,19,чем,,чем,,SCONJ,O,
ru-192,2,20,обещало,,обещать,,VERB,O,
ru-192,2,21,его,,его,,DET,O,
ru-192,2,22,название,,название,,NOUN,O,
ru-192,2,23,",",,",",,PUNCT,O,
ru-192,2,24,Фазлур,Фазлур,Фазлур,,PROPN,B-PER,PER-Fazal-ur-Rehman
ru-192,2,25,Рехман,Рехман,Рехман,,PROPN,I-PER,PER-Fazal-ur-Rehman
ru-192,2,26,заявил,,заявить,,VERB,O,
ru-192,2,27,",",,",",,PUNCT,O,
ru-192,2,28,что,,что,,SCONJ,O,
ru-192,2,29,премьер-министр,,премьер-министр,,NOUN,O,
ru-192,2,30,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-192,2,31,Имран,Имран,Имран,,PROPN,B-PER,PER-Imran-Khan
ru-192,2,32,Хан,Хан,Хан,,PROPN,I-PER,PER-Imran-Khan
ru-192,2,33,представитель,,представитель,,NOUN,O,
ru-192,2,34,евреев,,еврей,,NOUN,O,
ru-192,2,35,",",,",",,PUNCT,O,
ru-192,2,36,продвигающий,,продвигать,,VERB,O,
ru-192,2,37,интересы,,интерес,,NOUN,O,
ru-192,2,38,европейских,,европейский,,ADJ,O,
ru-192,2,39,стран,,страна,,NOUN,O,
ru-192,2,40,и,,и,,CCONJ,O,
ru-192,2,41,США,США,США,,PROPN,B-LOC,GPE-USA
ru-192,2,42,.,,.,,PUNCT,O,
ru-192,3,1,По,,по,,ADP,O,
ru-192,3,2,словам,,слово,,NOUN,O,
ru-192,3,3,Рехмана,Рехман,Рехман,,PROPN,B-PER,PER-Fazal-ur-Rehman
ru-192,3,4,",",,",",,PUNCT,O,
ru-192,3,5,то,,то,,PRON,O,
ru-192,3,6,",",,",",,PUNCT,O,
ru-192,3,7,как,,как,,SCONJ,O,
ru-192,3,8,Запад,Запад,Запад,,PROPN,B-LOC,LOC-West
ru-192,3,9,празднует,,праздновать,,VERB,O,
ru-192,3,10,освобождение,,освобождение,,NOUN,O,
ru-192,3,11,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-192,3,12,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-192,3,13,",",,",",,PUNCT,O,
ru-192,3,14,доказывает,,доказывать,,VERB,O,
ru-192,3,15,",",,",",,PUNCT,O,
ru-192,3,16,что,,что,,SCONJ,O,
ru-192,3,17,решение,,решение,,NOUN,O,
ru-192,3,18,Верховного,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-192,3,19,суда,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-192,3,20,результат,,результат,,NOUN,O,
ru-192,3,21,договора,,договор,,NOUN,O,
ru-192,3,22,с,,с,,ADP,O,
ru-192,3,23,Западом,Запад,Запад,,PROPN,B-LOC,LOC-West
ru-192,3,24,.,,.,,PUNCT,O,
ru-192,4,1,По,,по,,ADP,O,
ru-192,4,2,мнению,,мнение,,NOUN,O,
ru-192,4,3,политика,,политика,,NOUN,O,
ru-192,4,4,",",,",",,PUNCT,O,
ru-192,4,5,в,,в,,ADP,O,
ru-192,4,6,обмен,,обмен,,NOUN,O,
ru-192,4,7,на,,на,,ADP,O,
ru-192,4,8,освобождение,,освобождение,,NOUN,O,
ru-192,4,9,Пакистану,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-192,4,10,предложили,,предложить,,VERB,O,
ru-192,4,11,стать,,стать,,VERB,O,
ru-192,4,12,членом,,член,,NOUN,O,
ru-192,4,13,элитных,,элитный,,ADJ,O,
ru-192,4,14,финансовых,,финансовый,,ADJ,O,
ru-192,4,15,организаций,,организация,,NOUN,O,
ru-192,4,16,.,,.,,PUNCT,O,
ru-192,5,1,31,,31,,NUM,O,
ru-192,5,2,октября,,октябрь,,NOUN,O,
ru-192,5,3,по,,по,,ADP,O,
ru-192,5,4,решению,,решение,,NOUN,O,
ru-192,5,5,Верховного,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-192,5,6,суда,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-192,5,7,с,,с,,ADP,O,
