docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNER
sl-123,86,6,pokleknila,,poklekniti,Vmep-sf,VERB,O,,O
sl-123,86,7,pod,,pod,Si,ADP,O,,O
sl-123,86,8,težo,,teža,Ncfsa,NOUN,O,,O
sl-123,86,9,dnevnega,,dneven,Agpmsg,ADJ,O,,O
sl-123,86,10,tempa,,tempo,Ncmsg,NOUN,O,,O
sl-123,86,11,.,,.,Z,PUNCT,O,,O
sl-123,87,1,Leto,,leto,Ncnsa,NOUN,O,,O
sl-123,87,2,dni,,dan,Ncmpg,NOUN,O,,O
sl-123,87,3,sem,,biti,Va-r1s-n,AUX,O,,O
sl-123,87,4,prihajala,,prihajati,Vmpp-sf,VERB,O,,O
sl-123,87,5,k,,k,Sd,ADP,O,,O
sl-123,87,6,sebi,,se,Px---d,PRON,O,,O
sl-123,87,7,.,,.,Z,PUNCT,O,,O
sl-123,88,1,V,,v,Sl,ADP,O,,O
sl-123,88,2,tem,,ta,Pd-msl,DET,O,,O
sl-123,88,3,času,,čas,Ncmsl,NOUN,O,,O
sl-123,88,4,sem,,biti,Va-r1s-n,AUX,O,,O
sl-123,88,5,vzpostavila,,vzpostaviti,Vmep-sf,VERB,O,,O
sl-123,88,6,drug,,drug,Mlpmsan,ADJ,O,,O
sl-123,88,7,sistem,,sistem,Ncmsan,NOUN,O,,O
sl-123,88,8,prioritet,,prioriteta,Ncfpg,NOUN,O,,O
sl-123,88,9,tako,,tako,Rgp,ADV,O,,O
sl-123,88,10,pri,,pri,Sl,ADP,O,,O
sl-123,88,11,delu,,delo,Ncnsl,NOUN,O,,O
sl-123,88,12,kot,,kot,Cs,SCONJ,O,,O
sl-123,88,13,pri,,pri,Sl,ADP,O,,O
sl-123,88,14,družinskih,,družinski,Agpfpl,ADJ,O,,O
sl-123,88,15,obveznostih,,obveznost,Ncfpl,NOUN,O,,O
sl-123,88,16,.,,.,Z,PUNCT,O,,O
sl-123,89,1,Malo,,malo,Rgp,DET,O,,O
sl-123,89,2,negotovosti,,negotovost,Ncfsg,NOUN,O,,O
sl-123,89,3,je,,biti,Va-r3s-n,AUX,O,,O
sl-123,89,4,bilo,,biti,Va-p-sn,AUX,O,,O
sl-123,89,5,edino,,edin,Agpnsn,ADJ,O,,O
sl-123,89,6,pri,,pri,Sl,ADP,O,,O
sl-123,89,7,delu,,delo,Ncnsl,NOUN,O,,O
sl-123,89,8,",",,",",Z,PUNCT,O,,O
sl-123,89,9,saj,,saj,Cc,CCONJ,O,,O
sl-123,89,10,sem,,biti,Va-r1s-n,AUX,O,,O
sl-123,89,11,samostojna,,samostojen,Agpfsn,ADJ,O,,O
sl-123,89,12,podjetnica,,podjetnica,Ncfsn,NOUN,O,,O
sl-123,89,13,.,,.,Z,PUNCT,O,,O
sl-123,90,1,Brezskrbnosti,,brezskrbnost,Ncfsg,NOUN,O,,O
sl-123,90,2,ne,,ne,Q,PART,O,,O
sl-123,90,3,poznam,,poznati,Vmpr1s,VERB,O,,O
sl-123,90,4,.,,.,Z,PUNCT,O,,O
sl-123,91,1,Okej,,okej,I,INTJ,O,,O
sl-123,91,2,",",,",",Z,PUNCT,O,,O
sl-123,91,3,mogoče,,mogoč,Agpnsn,ADJ,O,,O
sl-123,91,4,sem,,biti,Va-r1s-n,AUX,O,,O
sl-123,91,5,tudi,,tudi,Q,PART,O,,O
sl-123,91,6,po,,po,Sl,ADP,O,,O
sl-123,91,7,značaju,,značaj,Ncmsl,NOUN,O,,O
sl-123,91,8,takšna,,takšen,Pd-fsn,DET,O,,O
sl-123,91,9,",",,",",Z,PUNCT,O,,O
sl-123,91,10,da,,da,Cs,SCONJ,O,,O
sl-123,91,11,mi,,jaz,Pp1-sd--y,PRON,O,,O
sl-123,91,12,ni,,biti,Va-r3s-y,VERB,O,,O
sl-123,91,13,vseeno,,vseeno,Rgp,ADV,O,,O
sl-123,91,14,",",,",",Z,PUNCT,O,,O
sl-123,91,15,če,,če,Cs,SCONJ,O,,O
sl-123,91,16,miza,,miza,Ncfsn,NOUN,O,,O
sl-123,91,17,ostane,,ostati,Vmer3s,VERB,O,,O
sl-123,91,18,nepospravljena,,nepospravljen,Agpfsn,ADJ,O,,O
sl-123,91,19,.,,.,Z,PUNCT,O,,O
sl-123,92,1,Ampak,,ampak,Cc,CCONJ,O,,O
sl-123,92,2,jutranji,,jutranji,Agpmsny,ADJ,O,,O
sl-123,92,3,stik,,stik,Ncmsn,NOUN,O,,O
sl-123,92,4,s,,z,Si,ADP,O,,O
sl-123,92,5,samo,,samo,Q,PART,O,,O
sl-123,92,6,seboj,,se,Px---i,PRON,O,,O
sl-123,92,7,",",,",",Z,PUNCT,O,,O
sl-123,92,8,ko,,ko,Cs,SCONJ,O,,O
sl-123,92,9,se,,se,Px------y,PRON,O,,O
sl-123,92,10,poženem,,pognati,Vmer1s,VERB,O,,O
sl-123,92,11,med,,med,Sa,ADP,O,,O
sl-123,92,12,šmarnogorske,,šmarnogorski,Agpfpa,ADJ,O,,O
sl-123,92,13,korenine,,korenina,Ncfpa,NOUN,O,,O
sl-123,92,14,",",,",",Z,PUNCT,O,,O
sl-123,92,15,naredi,,narediti,Vmer3s,VERB,O,,O
sl-123,92,16,bremena,,breme,Ncnpa,NOUN,O,,O
sl-123,92,17,lažja,,lahek,Agcfsn,ADJ,O,,O
sl-123,92,18,.,,.,Z,PUNCT,O,,O
sl-123,93,1,Metka,Metka,Metka,Npfsn,PROPN,B-PER,PER-Metka-Albreht,B-PER
sl-123,93,2,:,,:,Z,PUNCT,O,,O
sl-123,93,3,Huh,,Huh,Npmsn,PROPN,O,,O
sl-123,93,4,.,,.,Z,PUNCT,O,,O
sl-123,94,1,Mislim,,misliti,Vmpr1s,VERB,O,,O
sl-123,94,2,",",,",",Z,PUNCT,O,,O
sl-123,94,3,da,,da,Cs,SCONJ,O,,O
sl-123,94,4,me,,jaz,Pp1-sa--y,PRON,O,,O
sl-123,94,5,šport,,šport,Ncmsn,NOUN,O,,O
sl-123,94,6,spremlja,,spremljati,Vmpr3s,VERB,O,,O
sl-123,94,7,že,,že,Q,PART,O,,O
sl-123,94,8,iz,,iz,Sg,ADP,O,,O
sl-123,94,9,osnovnošolskih,,osnovnošolski,Agpmpg,ADJ,O,,O
sl-123,94,10,dni,,dan,Ncmpg,NOUN,O,,O
sl-123,94,11,.,,.,Z,PUNCT,O,,O
sl-123,95,1,Imela,,imeti,Vmpp-sf,VERB,O,,O
sl-123,95,2,sem,,biti,Va-r1s-n,AUX,O,,O
sl-123,95,3,obdobja,,obdobje,Ncnpa,NOUN,O,,O
sl-123,95,4,",",,",",Z,PUNCT,O,,O
sl-123,95,5,ko,,ko,Cs,SCONJ,O,,O
sl-123,95,6,sem,,biti,Va-r1s-n,AUX,O,,O
sl-123,95,7,pridno,,pridno,Rgp,ADV,O,,O
sl-123,95,8,zahajala,,zahajati,Vmpp-sf,VERB,O,,O
sl-123,95,9,na,,na,Sa,ADP,O,,O
sl-123,95,10,stadionske,,stadionski,Agpfpa,ADJ,O,,O
sl-123,95,11,tekaške,,tekaški,Agpfpa,ADJ,O,,O
sl-123,95,12,steze,,steza,Ncfpa,NOUN,O,,O
sl-123,95,13,.,,.,Z,PUNCT,O,,O
sl-123,96,1,Potem,,potem,Rgp,ADV,O,,O
sl-123,96,2,sem,,biti,Va-r1s-n,AUX,O,,O
sl-123,96,3,tek,,tek,Ncmsan,NOUN,O,,O
sl-123,96,4,zamenjala,,zamenjati,Vmep-sf,VERB,O,,O
sl-123,96,5,za,,za,Sa,ADP,O,,O
sl-123,96,6,fitnes,,fitnes,Ncmsan,NOUN,O,,O
sl-123,96,7,naprave,,naprava,Ncfsg,NOUN,O,,O
sl-123,96,8,",",,",",Z,PUNCT,O,,O
sl-123,96,9,pozneje,,pozno,Rgc,ADV,O,,O
sl-123,96,10,za,,za,Sa,ADP,O,,O
sl-123,96,11,bolj,,bolj,Rgc,ADV,O,,O
sl-123,96,12,skupinske,,skupinski,Agpfpa,ADJ,O,,O
sl-123,96,13,vadbe,,vadba,Ncfpa,NOUN,O,,O
sl-123,96,14,in,,in,Cc,CCONJ,O,,O
sl-123,96,15,v,,v,Sl,ADP,O,,O
sl-123,96,16,srednjih,,srednji,Agpnpl,ADJ,O,,O
sl-123,96,17,letih,,leto,Ncnpl,NOUN,O,,O
sl-123,96,18,spet,,spet,Rgp,ADV,O,,O
sl-123,96,19,nazaj,,nazaj,Rgp,ADV,O,,O
sl-123,96,20,na,,na,Sa,ADP,O,,O
sl-123,96,21,tekaške,,tekaški,Agpfpa,ADJ,O,,O
sl-123,96,22,",",,",",Z,PUNCT,O,,O
sl-123,96,23,tokrat,,tokrat,Rgp,ADV,O,,O
sl-123,96,24,gozdnate,,gozdnat,Agpfpa,ADJ,O,,O
sl-123,96,25,površina,,površina,Ncfsn,NOUN,O,,O
sl-123,96,26,z,,z,Si,ADP,O,,O
sl-123,96,27,zastavljenim,,zastavljen,Appmsi,ADJ,O,,O
sl-123,96,28,ciljem,,cilj,Ncmsi,NOUN,O,,O
sl-123,96,29,",",,",",Z,PUNCT,O,,O
sl-123,96,30,da,,da,Cs,SCONJ,O,,O
sl-123,96,31,se,,se,Px------y,PRON,O,,O
sl-123,96,32,kondicijsko,,kondicijsko,Rgp,ADV,O,,O
sl-123,96,33,pripravim,,pripraviti,Vmer1s,VERB,O,,O
sl-123,96,34,do,,do,Sg,ADP,O,,O
sl-123,96,35,te,,ta,Pd-fsg,DET,O,,O
sl-123,96,36,mere,,mera,Ncfsg,NOUN,O,,O
sl-123,96,37,",",,",",Z,PUNCT,O,,O
sl-123,96,38,da,,da,Cs,SCONJ,O,,O
sl-123,96,39,v,,v,Sl,ADP,O,,O
sl-123,96,40,dveh,,dva,Mlcndl,NUM,O,,O
sl-123,96,41,letih,,leto,Ncndl,NOUN,O,,O
sl-123,96,42,pretečem,,preteči,Vmer1s,VERB,O,,O
sl-123,96,43,vseh,,ves,Pg-mpg,DET,O,,O
sl-123,96,44,šest,,šest,Mlc-pa,NUM,O,,O
sl-123,96,45,svetovnih,,svetoven,Agpmpg,ADJ,O,,O
sl-123,96,46,maratonov,,maraton,Ncmpg,NOUN,O,,O
sl-123,96,47,(,,(,Z,PUNCT,O,,O
sl-123,96,48,World,,World,Npmsn,PROPN,O,,O
sl-123,96,49,Marathon,,Marathon,Npmsn,PROPN,O,,O
sl-123,96,50,Majors,,Majors,Npmsn,PROPN,O,,O
sl-123,96,51,),,),Z,PUNCT,O,,O
sl-123,96,52,.,,.,Z,PUNCT,O,,O
sl-123,97,1,Story,Story,Story,Npmsn,PROPN,B-ORG,ORG-Story,B-ORG
sl-123,97,2,:,,:,Z,PUNCT,O,,O
sl-123,97,3,Največkrat,,največkrat,Rgs,ADV,O,,O
sl-123,97,4,je,,biti,Va-r3s-n,AUX,O,,O
sl-123,97,5,izgovor,,izgovor,Ncmsn,NOUN,O,,O
sl-123,97,6,naglica,,naglica,Ncfsn,NOUN,O,,O
sl-123,97,7,.,,.,Z,PUNCT,O,,O
sl-123,98,1,Kdaj,,kdaj,Rgp,ADV,O,,O
sl-123,98,2,sami,,sam,Agpmpn,ADJ,O,,O
sl-123,98,3,najdete,,najti,Vmer2p,VERB,O,,O
sl-123,98,4,čas,,čas,Ncmsan,NOUN,O,,O
sl-123,98,5,za,,za,Sa,ADP,O,,O
sl-123,98,6,rekreacijo,,rekreacija,Ncfsa,NOUN,O,,O
sl-123,98,7,",",,",",Z,PUNCT,O,,O
sl-123,98,8,gibanje,,gibanje,Ncnsa,NOUN,O,,O
sl-123,98,9,",",,",",Z,PUNCT,O,,O
sl-123,98,10,svež,,svež,Agpmsan,ADJ,O,,O
sl-123,98,11,zrak,,zrak,Ncmsan,NOUN,O,,O
sl-123,98,12,?,,?,Z,PUNCT,O,,O
sl-123,99,1,Imate,,imeti,Vmpr2p-n,VERB,O,,O
sl-123,99,2,za,,za,Sa,ADP,O,,O
sl-123,99,3,vse,,ves,Pg-mpa,DET,O,,O
sl-123,99,4,te,,ta,Pd-mpa,DET,O,,O
sl-123,99,5,z,,z,Si,ADP,O,,O
sl-123,99,6,izgovori,,izgovor,Ncmpi,NOUN,O,,O
sl-123,99,7,kakšen,,kakšen,Pq-msa,DET,O,,O
sl-123,99,8,nasvet,,nasvet,Ncmsan,NOUN,O,,O
sl-123,99,9,?,,?,Z,PUNCT,O,,O
sl-123,100,1,Betka,Betka,Betka,Npfsn,PROPN,B-PER,PER-Betka-Šuhel-Mikolič,B-PER
sl-123,100,2,:,,:,Z,PUNCT,O,,O
sl-123,100,3,Fino,,fino,Rgp,ADV,O,,O
sl-123,100,4,si,,se,Px---d--y,PRON,O,,O
sl-123,100,5,je,,biti,Va-r3s-n,AUX,O,,O
sl-123,100,6,postaviti,,postaviti,Vmen,VERB,O,,O
sl-123,100,7,cilj,,cilj,Ncmsan,NOUN,O,,O
sl-123,100,8,.,,.,Z,PUNCT,O,,O
sl-123,101,1,Čas,,čas,Ncmsn,NOUN,O,,O
sl-123,101,2,v,,v,Sl,ADP,O,,O
sl-123,101,3,dnevu,,dan,Ncmsl,NOUN,O,,O
sl-123,101,4,se,,se,Px------y,PRON,O,,O
sl-123,101,5,potem,,potem,Rgp,ADV,O,,O
sl-123,101,6,takoj,,takoj,Rgp,ADV,O,,O
sl-123,101,7,najde,,najti,Vmer3s,VERB,O,,O
sl-123,101,8,.,,.,Z,PUNCT,O,,O
sl-123,102,1,Priporočljivo,,priporočljiv,Agpnsn,ADJ,O,,O
sl-123,102,2,je,,biti,Va-r3s-n,VERB,O,,O
sl-123,102,3,ob,,ob,Sl,ADP,O,,O
sl-123,102,4,tem,,ta,Pd-nsl,DET,O,,O
sl-123,102,5,čutiti,,čutiti,Vmpn,VERB,O,,O
sl-123,102,6,tudi,,tudi,Q,PART,O,,O
sl-123,102,7,veselje,,veselje,Ncnsa,NOUN,O,,O
sl-123,102,8,.,,.,Z,PUNCT,O,,O
sl-123,103,1,Sicer,,sicer,Q,PART,O,,O
sl-123,103,2,nima,,imeti,Vmpr3s-y,VERB,O,,O
sl-123,103,3,smisla,,smisel,Ncmsg,NOUN,O,,O
sl-123,103,4,.,,.,Z,PUNCT,O,,O
sl-123,104,1,Menim,,meniti,Vmpr1s,VERB,O,,O
sl-123,104,2,tudi,,tudi,Q,PART,O,,O
sl-123,104,3,",",,",",Z,PUNCT,O,,O
sl-123,104,4,da,,da,Cs,SCONJ,O,,O
sl-123,104,5,na,,na,Sa,ADP,O,,O
sl-123,104,6,',,',Z,PUNCT,O,,O
sl-123,104,7,naravno,,naraven,Agpfsa,ADJ,O,,O
sl-123,104,8,pot,,pot,Ncfsa,NOUN,O,,O
sl-123,104,9,',,',Z,PUNCT,O,,O
sl-123,104,10,uvajanja,,uvajanje,Ncnsg,NOUN,O,,O
sl-123,104,11,gibanja,,gibanje,Ncnsg,NOUN,O,,O
sl-123,104,12,v,,v,Sa,ADP,O,,O
sl-123,104,13,vsakodnevno,,vsakodneven,Agpnsa,ADJ,O,,O
sl-123,104,14,življenje,,življenje,Ncnsa,NOUN,O,,O
sl-123,104,15,ne,,ne,Q,PART,O,,O
sl-123,104,16,gre,,iti,Vmbr3s,VERB,O,,O
sl-123,104,17,računati,,računati,Vmpn,VERB,O,,O
sl-123,104,18,.,,.,Z,PUNCT,O,,O
sl-123,105,1,Potruditi,,potruditi,Vmen,VERB,O,,O
sl-123,105,2,se,,se,Px------y,PRON,O,,O
sl-123,105,3,je,,biti,Va-r3s-n,VERB,O,,O
sl-123,105,4,treba,,treba,Rgp,ADV,O,,O
sl-123,105,5,.,,.,Z,PUNCT,O,,O
sl-123,106,1,Vedno,,vedno,Rgp,ADV,O,,O
sl-123,106,2,bom,,biti,Va-f1s-n,AUX,O,,O
sl-123,106,3,zagovornik,,zagovornik,Ncmsn,NOUN,O,,O
sl-123,106,4,izvajanja,,izvajanje,Ncnsg,NOUN,O,,O
sl-123,106,5,športnih,,športen,Agpfpg,ADJ,O,,O
sl-123,106,6,aktivnosti,,aktivnost,Ncfpg,NOUN,O,,O
sl-123,106,7,v,,v,Sl,ADP,O,,O
sl-123,106,8,naravi,,narava,Ncfsl,NOUN,O,,O
sl-123,106,9,",",,",",Z,PUNCT,O,,O
sl-123,106,10,ker,,ker,Cs,SCONJ,O,,O
sl-123,106,11,smo,,biti,Va-r1p-n,AUX,O,,O
sl-123,106,12,z,,z,Si,ADP,O,,O
sl-123,106,13,njo,,on,Pp3fsi,PRON,O,,O
sl-123,106,14,povezani,,povezan,Appmpn,ADJ,O,,O
sl-123,106,15,na,,na,Sa,ADP,O,,O
sl-123,106,16,vse,,ves,Pg-mpa,DET,O,,O
sl-123,106,17,načine,,način,Ncmpa,NOUN,O,,O
sl-123,106,18,.,,.,Z,PUNCT,O,,O
sl-123,107,1,A,,a,Cc,CCONJ,O,,O
sl-123,107,2,je,,biti,Va-r3s-n,AUX,O,,O
sl-123,107,3,prenovitev,,prenovitev,Ncfsn,NOUN,O,,O
sl-123,107,4,stanja,,stanje,Ncnsg,NOUN,O,,O
sl-123,107,5,duha,,duh,Ncmsg,NOUN,O,,O
sl-123,107,6,skoraj,,skoraj,Q,PART,O,,O
sl-123,107,7,zagotovo,,zagotovo,Rgp,ADV,O,,O
sl-123,107,8,prvi,,prvi,Mlomsn,ADJ,O,,O
sl-123,107,9,korak,,korak,Ncmsn,NOUN,O,,O
sl-123,107,10,.,,.,Z,PUNCT,O,,O
sl-123,108,1,Pa,,pa,Cc,CCONJ,O,,O
sl-123,108,2,še,,še,Q,PART,O,,O
sl-123,108,3,dobro,,dobro,Rgp,ADV,O,,O
sl-123,108,4,deluje,,delovati,Vmpr3s,VERB,O,,O
sl-123,108,5,na,,na,Sa,ADP,O,,O
sl-123,108,6,telesno,,telesen,Agpfsa,ADJ,O,,O
sl-123,108,7,in,,in,Cc,CCONJ,O,,O
sl-123,108,8,umsko,,umski,Agpfsa,ADJ,O,,O
sl-123,108,9,raven,,raven,Ncfsa,NOUN,O,,O
sl-123,108,10,.,,.,Z,PUNCT,O,,O
sl-123,109,1,Metka,Metka,Metka,Npfsn,PROPN,B-PER,PER-Metka-Albreht,B-PER
sl-123,109,2,:,,:,Z,PUNCT,O,,O
sl-123,109,3,Verjamem,,verjeti,Vmbr1s,VERB,O,,O
sl-123,109,4,",",,",",Z,PUNCT,O,,O
sl-123,109,5,da,,da,Cs,SCONJ,O,,O
sl-123,109,6,je,,biti,Va-r3s-n,VERB,O,,O
sl-123,109,7,z,,z,Si,ADP,O,,O
sl-123,109,8,družinskim,,družinski,Agpmsi,ADJ,O,,O
sl-123,109,9,tempom,,tempo,Ncmsi,NOUN,O,,O
sl-123,109,10,",",,",",Z,PUNCT,O,,O
sl-123,109,11,sploh,,sploh,Q,PART,O,,O
sl-123,109,12,za,,za,Sa,ADP,O,,O
sl-123,109,13,ženske,,ženski,Agpfpa,ADJ,O,,O
sl-123,109,14,čas,,čas,Ncmsn,NOUN,O,,O
sl-123,109,15,večni,,večen,Agpmsny,ADJ,O,,O
sl-123,109,16,rival,,rival,Ncmsn,NOUN,O,,O
sl-123,109,17,.,,.,Z,PUNCT,O,,O
sl-123,110,1,Zato,,zato,Cc,CCONJ,O,,O
sl-123,110,2,sem,,biti,Va-r1s-n,AUX,O,,O
sl-123,110,3,si,,se,Px---d--y,PRON,O,,O
sl-123,110,4,jaz,,jaz,Pp1-sn,PRON,O,,O
sl-123,110,5,umislila,,umisliti,Vmep-sf,VERB,O,,O
sl-123,110,6,zgodnje,,zgodnji,Agpfpa,ADJ,O,,O
sl-123,110,7,",",,",",Z,PUNCT,O,,O
sl-123,110,8,prezgodnje,,prezgodnji,Agpfpa,ADJ,O,,O
sl-123,110,9,jutranje,,jutranji,Agpfpa,ADJ,O,,O
sl-123,110,10,ure,,ura,Ncfpa,NOUN,O,,O
sl-123,110,11,.,,.,Z,PUNCT,O,,O
sl-123,111,1,Moji,,moj,Ps1mpns,DET,O,,O
sl-123,111,2,še,,še,Q,PART,O,,O
sl-123,111,3,vsi,,ves,Pg-mpn,DET,O,,O
sl-123,111,4,spijo,,spati,Vmpr3p,VERB,O,,O
sl-123,111,5,",",,",",Z,PUNCT,O,,O
sl-123,111,6,in,,in,Cc,CCONJ,O,,O
sl-123,111,7,ko,,ko,Cs,SCONJ,O,,O
sl-123,111,8,odhajam,,odhajati,Vmpr1s,VERB,O,,O
sl-123,111,9,od,,od,Sg,ADP,O,,O
sl-123,111,10,doma,,doma,Rgp,ADV,O,,O
sl-123,111,11,",",,",",Z,PUNCT,O,,O
sl-123,111,12,me,,jaz,Pp1-sa--y,PRON,O,,O
sl-123,111,13,ne,,ne,Q,PART,O,,O
sl-123,111,14,spremlja,,spremljati,Vmpr3s,VERB,O,,O
sl-123,111,15,slaba,,slab,Agpfsn,ADJ,O,,O
sl-123,111,16,vest,,vest,Ncfsn,NOUN,O,,O
sl-123,111,17,",",,",",Z,PUNCT,O,,O
sl-123,111,18,niti,,niti,Q,PART,O,,O
sl-123,111,19,slab,,slab,Agpmsnn,ADJ,O,,O
sl-123,111,20,občutek,,občutek,Ncmsn,NOUN,O,,O
sl-123,111,21,",",,",",Z,PUNCT,O,,O
sl-123,111,22,da,,da,Cs,SCONJ,O,,O
sl-123,111,23,',,',Z,PUNCT,O,,O
sl-123,111,24,kradem,,krasti,Vmpr1s,VERB,O,,O
sl-123,111,25,',,',Z,PUNCT,O,,O
sl-123,111,26,naš,,naš,Ps1msap,DET,O,,O
sl-123,111,27,družinski,,družinski,Agpmsay,ADJ,O,,O
sl-123,111,28,čas,,čas,Ncmsan,NOUN,O,,O
sl-123,111,29,",",,",",Z,PUNCT,O,,O
sl-123,111,30,zato,,zato,Cc,CCONJ,O,,O
sl-123,111,31,se,,se,Px------y,PRON,O,,O
sl-123,111,32,svobodno,,svobodno,Rgp,ADV,O,,O
sl-123,111,33,prepustim,,prepustiti,Vmer1s,VERB,O,,O
sl-123,111,34,dvigovanju,,dvigovanje,Ncnsd,NOUN,O,,O
sl-123,111,35,srčnega,,srčen,Agpmsg,ADJ,O,,O
sl-123,111,36,utripa,,utrip,Ncmsg,NOUN,O,,O
sl-123,111,37,s,,z,Si,ADP,O,,O
sl-123,111,38,hojo,,hoja,Ncfsi,NOUN,O,,O
sl-123,111,39,ali,,ali,Cc,CCONJ,O,,O
sl-123,111,40,tekom,,tek,Ncmsi,NOUN,O,,O
sl-123,111,41,v,,v,Sa,ADP,O,,O
sl-123,111,42,hrib,,hrib,Ncmsan,NOUN,O,,O
sl-123,111,43,.,,.,Z,PUNCT,O,,O
sl-123,112,1,Verjemite,,verjeti,Vmbm2p,VERB,O,,O
sl-123,112,2,",",,",",Z,PUNCT,O,,O
sl-123,112,3,deluje,,delovati,Vmpr3s,VERB,O,,O
sl-123,112,4,pomirjujoče,,pomirjujoč,Appnsn,ADJ,O,,O
sl-123,112,5,in,,in,Cc,CCONJ,O,,O
sl-123,112,6,proti,,proti,Sd,ADP,O,,O
sl-123,112,7,stresu,,stres,Ncmsd,NOUN,O,,O
sl-123,112,8,.,,.,Z,PUNCT,O,,O
sl-123,113,1,Story,Story,Story,Npmsn,PROPN,B-ORG,ORG-Story,B-ORG
sl-123,113,2,:,,:,Z,PUNCT,O,,O
sl-123,113,3,Imate,,imeti,Vmpr2p-n,VERB,O,,O
sl-123,113,4,kakšen,,kakšen,Pq-msa,DET,O,,O
sl-123,113,5,dnevni,,dneven,Agpmsay,ADJ,O,,O
sl-123,113,6,ritual,,ritual,Ncmsan,NOUN,O,,O
sl-123,113,7,pred,,pred,Si,ADP,O,,O
sl-123,113,8,športno,,športen,Agpfsi,ADJ,O,,O
sl-123,113,9,dejavnostjo,,dejavnost,Ncfsi,NOUN,O,,O
sl-123,113,10,",",,",",Z,PUNCT,O,,O
sl-123,113,11,ki,,ki,Cs,SCONJ,O,,O
sl-123,113,12,ga,,on,Pp3msa--y,PRON,O,,O
sl-123,113,13,za,,za,Sa,ADP,O,,O
sl-123,113,14,nič,,nič,Pz-nsa,PRON,O,,O
sl-123,113,15,na,,na,Sl,ADP,O,,O
sl-123,113,16,svetu,,svet,Ncmsl,NOUN,O,,O
sl-123,113,17,ne,,ne,Q,PART,O,,O
sl-123,113,18,bi,,biti,Va-c,AUX,O,,O
sl-123,113,19,izpustili,,izpustiti,Vmep-pm,VERB,O,,O
sl-123,113,20,?,,?,Z,PUNCT,O,,O
sl-123,114,1,Betka,Betka,Betka,Npfsn,PROPN,B-PER,PER-Betka-Šuhel-Mikolič,B-PER
sl-123,114,2,:,,:,Z,PUNCT,O,,O
sl-123,114,3,V,,v,Sa,ADP,O,,O
sl-123,114,4,hrib,,hrib,Ncmsan,NOUN,O,,O
sl-123,114,5,se,,se,Px------y,PRON,O,,O
sl-123,114,6,podajam,,podajati,Vmpr1s,VERB,O,,O
sl-123,114,7,zgodaj,,zgodaj,Rgp,ADV,O,,O
sl-123,114,8,zjutraj,,zjutraj,Rgp,ADV,O,,O
sl-123,114,9,",",,",",Z,PUNCT,O,,O
sl-123,114,10,še,,še,Q,PART,O,,O
sl-123,114,11,pred,,pred,Si,ADP,O,,O
sl-123,114,12,sončnim,,sončen,Agpmsi,ADJ,O,,O
sl-123,114,13,vzhodom,,vzhod,Ncmsi,NOUN,O,,O
sl-123,114,14,.,,.,Z,PUNCT,O,,O
sl-123,115,1,Torej,,torej,Cc,CCONJ,O,,O
sl-123,115,2,v,,v,Sl,ADP,O,,O
sl-123,115,3,trdi,,trd,Agpfsl,ADJ,O,,O
sl-123,115,4,temi,,tema,Ncfsl,NOUN,O,,O
sl-123,115,5,.,,.,Z,PUNCT,O,,O
sl-123,116,1,Bog,,bog,Ncmsn,NOUN,O,,O
sl-123,116,2,ne,,ne,Q,PART,O,,O
sl-123,116,3,daj,,dati,Vmem2s,VERB,O,,O
sl-123,116,4,",",,",",Z,PUNCT,O,,O
sl-123,116,5,da,,da,Cs,SCONJ,O,,O
sl-123,116,6,bi,,biti,Va-c,AUX,O,,O
sl-123,116,7,imela,,imeti,Vmpp-sf,VERB,O,,O
sl-123,116,8,pred,,pred,Si,ADP,O,,O
sl-123,116,9,tem,,ta,Pd-nsi,DET,O,,O
sl-123,116,10,še,,še,Q,PART,O,,O
sl-123,116,11,kakšen,,kakšen,Pq-msa,DET,O,,O
sl-123,116,12,ritual,,ritual,Ncmsan,NOUN,O,,O
sl-123,116,13,.,,.,Z,PUNCT,O,,O
sl-123,117,1,Možgani,,možgani,Ncmpn,NOUN,O,,O
sl-123,117,2,bi,,biti,Va-c,AUX,O,,O
sl-123,117,3,me,,jaz,Pp1-sa--y,PRON,O,,O
sl-123,117,4,hitro,,hitro,Rgp,ADV,O,,O
sl-123,117,5,prepričali,,prepričati,Vmep-pm,VERB,O,,O
sl-123,117,6,",",,",",Z,PUNCT,O,,O
sl-123,117,7,da,,da,Cs,SCONJ,O,,O
sl-123,117,8,je,,biti,Va-r3s-n,AUX,O,,O
sl-123,117,9,sonce,,sonce,Ncnsn,NOUN,O,,O
sl-123,117,10,lepo,,lep,Agpnsn,ADJ,O,,O
sl-123,117,11,pričakati,,pričakati,Vmen,VERB,O,,O
sl-123,117,12,tudi,,tudi,Q,PART,O,,O
sl-123,117,13,v,,v,Sl,ADP,O,,O
sl-123,117,14,postelji,,postelja,Ncfsl,NOUN,O,,O
sl-123,117,15,.,,.,Z,PUNCT,O,,O
sl-123,118,1,Odsotnost,,odsotnost,Ncfsn,NOUN,O,,O
sl-123,118,2,misli,,misel,Ncfsg,NOUN,O,,O
sl-123,118,3,.,,.,Z,PUNCT,O,,O
sl-123,119,1,To,,ta,Pd-nsn,DET,O,,O
sl-123,119,2,je,,biti,Va-r3s-n,AUX,O,,O
