docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-147,87,22,как,,как,,SCONJ,O,
ru-147,87,23,Хиллари,,Хиллари,,PROPN,O,
ru-147,87,24,Клинтон»,,Клинтон»,,PROPN,O,
ru-147,87,25,",",,",",,PUNCT,O,
ru-147,87,26,—,,—,,PUNCT,O,
ru-147,87,27,подытожил,,подытожить,,VERB,O,
ru-147,87,28,эксперт.,,эксперт,,NOUN,O,
ru-147,88,1,Сетевое,,сетевой,,ADJ,O,
ru-147,88,2,издание,,издание,,NOUN,O,
ru-147,88,3,rt.com,,rt.com,,PROPN,O,
ru-147,88,4,зарегистрировано,,регистрировать,,VERB,O,
ru-147,88,5,Роскомнадзором,,Роскомнадзор,,PROPN,O,
ru-147,88,6,21,,21,,NUM,O,
ru-147,88,7,декабря,,декабрь,,NOUN,O,
ru-147,88,8,2016,,2016,,NUM,O,
ru-147,88,9,г.,,год,,NOUN,O,
ru-147,88,10,",",,",",,PUNCT,O,
ru-147,88,11,свидетельство,,свидетельство,,NOUN,O,
ru-147,88,12,Эл,,Эл,,PROPN,O,
ru-147,88,13,№,,№,,SYM,O,
ru-147,88,14,ФС,,ФС,,PROPN,O,
ru-147,88,15,77,,77,,NUM,O,
ru-147,88,16,-,,-,,PUNCT,O,
ru-147,88,17,68119,,68119,,NUM,O,
ru-147,89,1,Главный,,главный,,ADJ,O,
ru-147,89,2,редактор,,редактор,,NOUN,O,
ru-147,89,3,:,,:,,PUNCT,O,
ru-147,89,4,Симоньян,,Симоньян,,PROPN,O,
ru-147,89,5,М.,,М.,,PROPN,O,
ru-147,89,6,С.,,С.,,PROPN,O,
ru-147,89,7,Адрес,,адрес,,PROPN,O,
ru-147,89,8,редакции,,редакция,,NOUN,O,
ru-147,89,9,:,,:,,PUNCT,O,
ru-147,89,10,111020,,111020,,NUM,O,
ru-147,89,11,",",,",",,PUNCT,O,
ru-147,89,12,Москва,,Москва,,PROPN,O,
ru-147,89,13,",",,",",,PUNCT,O,
ru-147,89,14,Боровая,,боровой,,ADJ,O,
ru-147,89,15,улица,,улица,,NOUN,O,
ru-147,89,16,",",,",",,PUNCT,O,
ru-147,89,17,3к1,,3к1,,PROPN,O,
ru-147,89,18,.,,.,,PUNCT,O,
ru-147,90,1,Телефон,,телефон,,NOUN,O,
ru-147,90,2,:,,:,,PUNCT,O,
ru-147,90,3,+7,,+7,,SYM,O,
ru-147,90,4,499 750,,499 750,,NUM,O,
ru-147,90,5,-,,-,,PUNCT,O,
ru-147,90,6,00,,00,,NUM,O,
ru-147,90,7,-,,-,,PUNCT,O,
ru-147,90,8,75,,75,,NUM,O,
ru-147,90,9,доб,,доб,,NOUN,O,
ru-147,90,10,.,,.,,PUNCT,O,
ru-147,90,11,1200,,1200,,NUM,O,
ru-147,90,12,E-mail,,E-mail,,PROPN,O,
ru-147,90,13,:,,:,,PUNCT,O,
ru-147,90,14,info@rttv.ru,,info@rttv.ru,,PROPN,O,
