docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-177,71,32,"""",,"""",,PUNCT,O,
ru-177,71,33,голосов,,голос,,NOUN,O,
ru-177,71,34,выборщиков,,выборщик,,NOUN,O,
ru-177,71,35,в,,в,,ADP,O,
ru-177,71,36,Конгрессе,,Конгресс,,PROPN,O,
ru-177,71,37,6,,6,,NUM,O,
ru-177,71,38,января,,январь,,NOUN,O,
ru-177,71,39,2021,,2021,,NUM,O,
ru-177,71,40,года,,год,,NOUN,O,
ru-177,71,41,",",,",",,PUNCT,O,
ru-177,71,42,до,,до,,ADP,O,
ru-177,71,43,которой,,который,,PRON,O,
ru-177,71,44,вряд,,вряд,,ADV,O,
ru-177,71,45,ли,,ли,,PART,O,
ru-177,71,46,допустят,,допустить,,VERB,O,
ru-177,71,47,"""",,"""",,PUNCT,O,
ru-177,71,48,альтернативщиков,,альтернативщик,,NOUN,O,
ru-177,71,49,"""",,"""",,PUNCT,O,
ru-177,71,50,",",,",",,PUNCT,O,
ru-177,71,51,чьих,,чей,,DET,O,
ru-177,71,52,голосов,,голос,,NOUN,O,
ru-177,71,53,Трампу,,Трампа,,PROPN,O,
ru-177,71,54,бы,,бы,,AUX,O,
ru-177,71,55,более,,более,,ADV,O,
ru-177,71,56,чем,,чем,,SCONJ,O,
ru-177,71,57,хватило,,хватить,,VERB,O,
ru-177,71,58,до,,до,,ADP,O,
ru-177,71,59,победы,,победа,,NOUN,O,
ru-177,71,60,.,,.,,PUNCT,O,
ru-177,72,1,Второй,,второй,,ADJ,O,
ru-177,72,2,вариант,,вариант,,NOUN,O,
ru-177,72,3,требует,,требовать,,VERB,O,
ru-177,72,4,объявления,,объявление,,NOUN,O,
ru-177,72,5,военного,,военный,,ADJ,O,
ru-177,72,6,положения,,положение,,NOUN,O,
ru-177,72,7,по,,по,,ADP,O,
ru-177,72,8,крайней,,крайний,,ADJ,O,
ru-177,72,9,мере,,мера,,NOUN,O,
ru-177,72,10,в,,в,,ADP,O,
ru-177,72,11,основных,,основной,,ADJ,O,
ru-177,72,12,"""",,"""",,PUNCT,O,
ru-177,72,13,колеблющихся,,колебаться,,VERB,O,
ru-177,72,14,штатах,,штат,,NOUN,O,
ru-177,72,15,"""",,"""",,PUNCT,O,
ru-177,72,16,",",,",",,PUNCT,O,
ru-177,72,17,ареста,,арест,,NOUN,O,
ru-177,72,18,фальсификаторов,,фальсификатор,,NOUN,O,
ru-177,72,19,выборов,,выборы,,NOUN,O,
ru-177,72,20,–,,–,,PUNCT,O,
ru-177,72,21,вплоть,,вплоть,,ADV,O,
ru-177,72,22,до,,до,,ADP,O,
ru-177,72,23,причастных,,причастный,,ADJ,O,
ru-177,72,24,к,,к,,ADP,O,
ru-177,72,25,этому,,это,,PRON,O,
ru-177,72,26,высокопоставленных,,высокопоставленный,,ADJ,O,
ru-177,72,27,чиновников,,чиновник,,NOUN,O,
ru-177,72,28,",",,",",,PUNCT,O,
ru-177,72,29,например,,например,,ADV,O,
ru-177,72,30,",",,",",,PUNCT,O,
ru-177,72,31,губернаторов,,губернатор,,NOUN,O,
ru-177,72,32,и,,и,,CCONJ,O,
ru-177,72,33,секретарей,,секретарь,,NOUN,O,
ru-177,72,34,некоторых,,некоторый,,DET,O,
ru-177,72,35,штатов,,штат,,NOUN,O,
ru-177,72,36,",",,",",,PUNCT,O,
ru-177,72,37,временного,,временный,,ADJ,O,
ru-177,72,38,введения,,введение,,NOUN,O,
ru-177,72,39,военных,,военный,,ADJ,O,
ru-177,72,40,судов,,суд,,NOUN,O,
ru-177,72,41,вместо,,вместо,,ADP,O,
ru-177,72,42,гражданских,,гражданский,,ADJ,O,
ru-177,72,43,",",,",",,PUNCT,O,
ru-177,72,44,изъятия,,изъятие,,NOUN,O,
ru-177,72,45,и,,и,,CCONJ,O,
ru-177,72,46,полного,,полный,,ADJ,O,
ru-177,72,47,осмотра,,осмотр,,NOUN,O,
ru-177,72,48,обворовавших,,обворовать,,VERB,O,
ru-177,72,49,Трампа,,Трамп,,PROPN,O,
ru-177,72,50,с,,с,,ADP,O,
ru-177,72,51,помощью,,помощь,,NOUN,O,
ru-177,72,52,жульнического,,жульнический,,ADJ,O,
ru-177,72,53,софта,,софт,,NOUN,O,
ru-177,72,54,машин,,машина,,NOUN,O,
ru-177,72,55,для,,для,,ADP,O,
ru-177,72,56,голосования,,голосование,,NOUN,O,
ru-177,72,57,"""",,"""",,PUNCT,O,
ru-177,72,58,Доминион,,доминион,,NOUN,O,
ru-177,72,59,"""",,"""",,PUNCT,O,
ru-177,72,60,",",,",",,PUNCT,O,
ru-177,72,61,разоблачения,,разоблачение,,NOUN,O,
ru-177,72,62,всех,,весь,,DET,O,
ru-177,72,63,видов,,вид,,NOUN,O,
ru-177,72,64,подлогов,,подлог,,NOUN,O,
ru-177,72,65,на,,на,,ADP,O,
ru-177,72,66,выборах,,выборы,,NOUN,O,
ru-177,72,67,и,,и,,CCONJ,O,
ru-177,72,68,наказания,,наказание,,NOUN,O,
ru-177,72,69,за,,за,,ADP,O,
ru-177,72,70,них,,они,,PRON,O,
ru-177,72,71,",",,",",,PUNCT,O,
ru-177,72,72,проведения,,проведение,,NOUN,O,
ru-177,72,73,в,,в,,ADP,O,
ru-177,72,74,некоторых,,некоторый,,DET,O,
ru-177,72,75,случаях,,случай,,NOUN,O,
ru-177,72,76,повторного,,повторный,,ADJ,O,
ru-177,72,77,",",,",",,PUNCT,O,
ru-177,72,78,честного,,честный,,ADJ,O,
ru-177,72,79,голосования,,голосование,,NOUN,O,
ru-177,72,80,.,,.,,PUNCT,O,
ru-177,73,1,Армия,,армия,,NOUN,O,
ru-177,73,2,в,,в,,ADP,O,
ru-177,73,3,США,,США,,PROPN,O,
ru-177,73,4,пока,,пока,,ADV,O,
ru-177,73,5,что,,что,,SCONJ,O,
ru-177,73,6,вне,,вне,,ADP,O,
ru-177,73,7,политики,,политика,,NOUN,O,
ru-177,73,8,–,,–,,PUNCT,O,
ru-177,73,9,это,,это,,PRON,O,
ru-177,73,10,будет,,быть,,AUX,O,
ru-177,73,11,самый,,самый,,ADJ,O,
ru-177,73,12,честный,,честный,,ADJ,O,
ru-177,73,13,гарант,,гарант,,NOUN,O,
ru-177,73,14,.,,.,,PUNCT,O,
ru-177,74,1,Определить,,определить,,VERB,O,
ru-177,74,2,настоящего,,настоящий,,ADJ,O,
ru-177,74,3,президента,,президент,,NOUN,O,
ru-177,74,4,страны,,страна,,NOUN,O,
ru-177,74,5,требуется,,требоваться,,VERB,O,
ru-177,74,6,до,,до,,ADP,O,
ru-177,74,7,20,,20,,NUM,O,
ru-177,74,8,января,,январь,,NOUN,O,
ru-177,74,9,–,,–,,PUNCT,O,
ru-177,74,10,ещё,,еще,,ADV,O,
ru-177,74,11,можно,,можно,,ADV,O,
ru-177,74,12,успеть,,успеть,,VERB,O,
ru-177,74,13,.,,.,,PUNCT,O,
ru-177,75,1,Крах,,крах,,NOUN,O,
ru-177,75,2,операции,,операция,,NOUN,O,
ru-177,75,3,демократов,,демократ,,NOUN,O,
ru-177,75,4,по,,по,,ADP,O,
ru-177,75,5,беспрецедентной,,беспрецедентный,,ADJ,O,
ru-177,75,6,по,,по,,ADP,O,
ru-177,75,7,масштабам,,масштаб,,NOUN,O,
ru-177,75,8,краже,,кража,,NOUN,O,
ru-177,75,9,выборов,,выборы,,NOUN,O,
ru-177,75,10,неизбежно,,неизбежно,,ADV,O,
ru-177,75,11,приведёт,,привести,,VERB,O,
ru-177,75,12,к,,к,,ADP,O,
ru-177,75,13,развалу,,развал,,NOUN,O,
ru-177,75,14,Демпартии,,Демпартия,,PROPN,O,
ru-177,75,15,",",,",",,PUNCT,O,
ru-177,75,16,очищению,,очищение,,NOUN,O,
ru-177,75,17,рядов,,ряд,,NOUN,O,
ru-177,75,18,республиканцев,,республиканец,,NOUN,O,
ru-177,75,19,от,,от,,ADP,O,
ru-177,75,20,глобалистов,,глобалист,,NOUN,O,
ru-177,75,21,",",,",",,PUNCT,O,
ru-177,75,22,дорого,,дорого,,ADV,O,
ru-177,75,23,обойдётся,,обойтись,,VERB,O,
ru-177,75,24,фейковым,,фейковый,,ADJ,O,
ru-177,75,25,новостям,,новость,,NOUN,O,
ru-177,75,26,",",,",",,PUNCT,O,
ru-177,75,27,оздоровит,,оздоровить,,VERB,O,
ru-177,75,28,чиновничий,,чиновничий,,ADJ,O,
ru-177,75,29,корпус,,корпус,,NOUN,O,
ru-177,75,30,",",,",",,PUNCT,O,
ru-177,75,31,слишком,,слишком,,ADV,O,
ru-177,75,32,политизированный,,политизировать,,VERB,O,
ru-177,75,33,демократами,,демократ,,NOUN,O,
ru-177,75,34,за,,за,,ADP,O,
ru-177,75,35,последние,,последний,,ADJ,O,
ru-177,75,36,несколько,,несколько,,NUM,O,
ru-177,75,37,десятков,,десяток,,NOUN,O,
ru-177,75,38,лет,,год,,NOUN,O,
ru-177,75,39,.,,.,,PUNCT,O,
ru-177,76,1,Если,,если,,SCONJ,O,
ru-177,76,2,этого,,это,,PRON,O,
ru-177,76,3,не,,не,,PART,O,
ru-177,76,4,произойдёт,,произойти,,VERB,O,
ru-177,76,5,",",,",",,PUNCT,O,
ru-177,76,6,США,,США,,PROPN,O,
ru-177,76,7,бесповоротно,,бесповоротно,,ADV,O,
ru-177,76,8,превратятся,,превратиться,,VERB,O,
ru-177,76,9,в,,в,,ADP,O,
ru-177,76,10,огромную,,огромный,,ADJ,O,
ru-177,76,11,банановую,,банановый,,ADJ,O,
ru-177,76,12,республику,,республика,,NOUN,O,
ru-177,76,13,.,,.,,PUNCT,O,
ru-177,77,1,И,,и,,CCONJ,O,
ru-177,77,2,Трамп,,Трамп,,PROPN,O,
ru-177,77,3,себе,,себя,,PRON,O,
ru-177,77,4,этого,,это,,PRON,O,
ru-177,77,5,никогда,,никогда,,ADV,O,
ru-177,77,6,не,,не,,PART,O,
ru-177,77,7,простит,,простить,,VERB,O,
ru-177,77,8,",",,",",,PUNCT,O,
ru-177,77,9,хотя,,хотя,,SCONJ,O,
ru-177,77,10,",",,",",,PUNCT,O,
ru-177,77,11,наверное,,наверное,,ADV,O,
ru-177,77,12,",",,",",,PUNCT,O,
ru-177,77,13,и,,и,,PART,O,
ru-177,77,14,ему,,он,,PRON,O,
ru-177,77,15,этого,,это,,PRON,O,
ru-177,77,16,не,,не,,PART,O,
ru-177,77,17,простят,,простить,,VERB,O,
ru-177,77,18,те,,тот,,DET,O,
ru-177,77,19,",",,",",,PUNCT,O,
ru-177,77,20,кто,,кто,,PRON,O,
ru-177,77,21,хотел,,хотеть,,VERB,O,
ru-177,77,22,угнать,,угнать,,VERB,O,
ru-177,77,23,Америку,,Америка,,PROPN,O,
ru-177,77,24,у,,у,,ADP,O,
ru-177,77,25,американцев,,американец,,NOUN,O,
ru-177,77,26,.,,.,,PUNCT,O,
ru-177,78,1,Авторизуйся,,авторизоваться,,VERB,O,
ru-177,78,2,или,,или,,CCONJ,O,
ru-177,78,3,зарегистрируйся,,зарегистрировать,,VERB,O,
ru-177,78,4,",",,",",,PUNCT,O,
ru-177,78,5,чтобы,,чтобы,,SCONJ,O,
ru-177,78,6,оставлять,,оставлять,,VERB,O,
ru-177,78,7,комментарии,,комментарий,,NOUN,O,
ru-177,78,8,.,,.,,PUNCT,O,
ru-177,79,1,Подписывайтесь,,подписываться,,VERB,O,
ru-177,79,2,на,,на,,ADP,O,
ru-177,79,3,канал,,канал,,NOUN,O,
ru-177,79,4,"""",,"""",,PUNCT,O,
ru-177,79,5,Царьград,,Царьград,,PROPN,O,
ru-177,79,6,"""",,"""",,PUNCT,O,
ru-177,79,7,в,,в,,ADP,O,
ru-177,79,8,Яндекс.Дзен,,Яндекс.Дзен,,PROPN,O,
ru-177,79,9,и,,и,,CCONJ,O,
ru-177,79,10,первыми,,первый,,ADJ,O,
ru-177,79,11,узнавайте,,узнавать,,VERB,O,
ru-177,79,12,о,,о,,ADP,O,
ru-177,79,13,главных,,главный,,ADJ,O,
ru-177,79,14,новостях,,новость,,NOUN,O,
ru-177,79,15,и,,и,,CCONJ,O,
ru-177,79,16,важнейших,,важный,,ADJ,O,
ru-177,79,17,событиях,,событие,,NOUN,O,
ru-177,79,18,дня.,,дня.,,NOUN,O,
