docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-102,80,26,.,,.,,PUNCT,O,
ru-102,81,1,Однако,,однако,,ADV,O,
ru-102,81,2,это,,этот,,DET,O,
ru-102,81,3,положение,,положение,,NOUN,O,
ru-102,81,4,вступит,,вступить,,VERB,O,
ru-102,81,5,в,,в,,ADP,O,
ru-102,81,6,силу,,сила,,NOUN,O,
ru-102,81,7,только,,только,,PART,O,
ru-102,81,8,тогда,,тогда,,ADV,O,
ru-102,81,9,",",,",",,PUNCT,O,
ru-102,81,10,когда,,когда,,SCONJ,O,
ru-102,81,11,этот,,этот,,DET,O,
ru-102,81,12,договор,,договор,,NOUN,O,
ru-102,81,13,ратифицируют,,ратифицировать,,VERB,O,
ru-102,81,14,столько,,столько,,ADV,O,
ru-102,81,15,штатов,,штат,,NOUN,O,
ru-102,81,16,",",,",",,PUNCT,O,
ru-102,81,17,сколько,,сколько,,NUM,O,
ru-102,81,18,необходимо,,необходимый,,ADJ,O,
ru-102,81,19,",",,",",,PUNCT,O,
ru-102,81,20,чтобы,,чтобы,,SCONJ,O,
ru-102,81,21,их,,их,,DET,O,
ru-102,81,22,голосов,,голос,,NOUN,O,
ru-102,81,23,в,,в,,ADP,O,
ru-102,81,24,Коллегии,,Коллегия,,PROPN,O,
ru-102,81,25,выборщиков,,выборщик,,NOUN,O,
ru-102,81,26,было,,быть,,AUX,O,
ru-102,81,27,большинство,,большинство,,NOUN,O,
ru-102,81,28,.,,.,,PUNCT,O,
ru-102,82,1,В,,в,,ADP,O,
ru-102,82,2,настоящее,,настоящий,,ADJ,O,
ru-102,82,3,время,,время,,NOUN,O,
ru-102,82,4,(,,(,,PUNCT,O,
ru-102,82,5,2020,,2020,,NUM,O,
ru-102,82,6,),,),,PUNCT,O,
ru-102,82,7,к,,к,,ADP,O,
ru-102,82,8,соглашению,,соглашение,,NOUN,O,
ru-102,82,9,присоединились,,присоединиться,,VERB,O,
ru-102,82,10,15,,15,,NUM,O,
ru-102,82,11,штатов,,штат,,NOUN,O,
ru-102,82,12,и,,и,,CCONJ,O,
ru-102,82,13,округ,,округ,,NOUN,O,
ru-102,82,14,Колумбия,,Колумбия,,PROPN,O,
ru-102,82,15,",",,",",,PUNCT,O,
ru-102,82,16,имеющие,,иметь,,VERB,O,
ru-102,82,17,в,,в,,ADP,O,
ru-102,82,18,сумме,,сумма,,NOUN,O,
ru-102,82,19,196,,196,,NUM,O,
ru-102,82,20,голосов,,голос,,NOUN,O,
ru-102,82,21,выборщиков,,выборщик,,NOUN,O,
ru-102,82,22,из,,из,,ADP,O,
ru-102,82,23,270,,270,,NUM,O,
ru-102,82,24,необходимых,,необходимый,,ADJ,O,
ru-102,82,25,для,,для,,ADP,O,
ru-102,82,26,победы,,победа,,NOUN,O,
ru-102,82,27,.,,.,,PUNCT,O,
ru-102,83,1,Согласно,,согласно,,ADP,O,
ru-102,83,2,опросу,,опрос,,NOUN,O,
ru-102,83,3,Института,,Институт,,PROPN,O,
ru-102,83,4,Гэллапа,,Гэллап,,PROPN,O,
ru-102,83,5,",",,",",,PUNCT,O,
ru-102,83,6,проведенному,,провести,,VERB,O,
ru-102,83,7,в,,в,,ADP,O,
ru-102,83,8,сентябре,,сентябрь,,NOUN,O,
ru-102,83,9,2020,,2020,,NUM,O,
ru-102,83,10,года,,год,,NOUN,O,
ru-102,83,11,",",,",",,PUNCT,O,
ru-102,83,12,поддержка,,поддержка,,NOUN,O,
ru-102,83,13,внесения,,внесение,,NOUN,O,
ru-102,83,14,поправок,,поправка,,NOUN,O,
ru-102,83,15,в,,в,,ADP,O,
ru-102,83,16,конституцию,,конституция,,NOUN,O,
ru-102,83,17,США,,США,,PROPN,O,
ru-102,83,18,с,,с,,ADP,O,
ru-102,83,19,целью,,цель,,NOUN,O,
ru-102,83,20,замены,,замена,,NOUN,O,
ru-102,83,21,Коллегии,,Коллегия,,PROPN,O,
ru-102,83,22,выборщиков,,выборщик,,NOUN,O,
ru-102,83,23,общенациональным,,общенациональный,,ADJ,O,
ru-102,83,24,голосованием,,голосование,,NOUN,O,
ru-102,83,25,выросла,,вырасти,,VERB,O,
ru-102,83,26,до,,до,,ADP,O,
ru-102,83,27,61,,61,,NUM,O,
ru-102,83,28,%,,%,,SYM,O,
ru-102,83,29,",",,",",,PUNCT,O,
ru-102,83,30,до,,до,,ADP,O,
ru-102,83,31,выборов,,выборы,,NOUN,O,
ru-102,83,32,2016,,2016,,NUM,O,
ru-102,83,33,года,,год,,NOUN,O,
ru-102,83,34,за,,за,,ADP,O,
ru-102,83,35,изменение,,изменение,,NOUN,O,
ru-102,83,36,избирательной,,избирательный,,ADJ,O,
ru-102,83,37,системы,,система,,NOUN,O,
ru-102,83,38,выступали,,выступать,,VERB,O,
ru-102,83,39,38,,38,,NUM,O,
ru-102,83,40,%,,%,,SYM,O,
ru-102,83,41,.,,.,,PUNCT,O,
