docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-47,100,8,шпионили,,шпионить,,VERB,O,
ru-47,100,9,",",,",",,PUNCT,O,
ru-47,100,10,что,,что,,SCONJ,O,
ru-47,100,11,могут,,мочь,,VERB,O,
ru-47,100,12,натворить,,натворить,,VERB,O,
ru-47,100,13,демократы,,демократ,,NOUN,O,
ru-47,100,14,с,,с,,ADP,O,
ru-47,100,15,пропагандой,,пропаганда,,NOUN,O,
ru-47,100,16,bigtech,,bigtech,,PROPN,O,
ru-47,100,17,за,,за,,ADP,O,
ru-47,100,18,спиной,,спина,,NOUN,O,
ru-47,101,1,Предложить,,предложить,,VERB,O,
ru-47,101,2,статью,,статья,,NOUN,O,
ru-47,102,1,Нажимая,,нажимать,,VERB,O,
ru-47,102,2,кнопку,,кнопка,,NOUN,O,
ru-47,102,3,"""",,"""",,PUNCT,O,
ru-47,102,4,Зарегистрироваться,,регистрироваться,,VERB,O,
ru-47,102,5,"""",,"""",,PUNCT,O,
ru-47,102,6,",",,",",,PUNCT,O,
ru-47,102,7,вы,,вы,,PRON,O,
ru-47,102,8,соглашаетесь,,соглашаться,,VERB,O,
ru-47,102,9,с,,с,,ADP,O,
ru-47,102,10,Политикой,,Политика,,PROPN,O,
ru-47,102,11,конфиденциальности,,конфиденциальность,,NOUN,O,
ru-47,102,12,и,,и,,CCONJ,O,
ru-47,102,13,даете,,давать,,VERB,O,
ru-47,102,14,свое,,свой,,DET,O,
ru-47,102,15,согласие,,согласие,,NOUN,O,
ru-47,102,16,на,,на,,ADP,O,
ru-47,102,17,обработку,,обработка,,NOUN,O,
ru-47,102,18,персональных,,персональный,,ADJ,O,
ru-47,102,19,данных,,данные,,NOUN,O,
ru-47,102,20,в,,в,,ADP,O,
ru-47,102,21,соответствии,,соответствие,,NOUN,O,
ru-47,102,22,с,,с,,ADP,O,
ru-47,102,23,Политикой,,Политика,,PROPN,O,
ru-47,102,24,конфиденциальности,,конфиденциальность,,NOUN,O,
ru-47,103,1,Зарегистрироваться,,регистрироваться,,VERB,O,
ru-47,104,1,*,,*,,PUNCT,O,
ru-47,104,2,Все,,весь,,DET,O,
ru-47,104,3,поля,,поле,,NOUN,O,
ru-47,104,4,обязательны,,обязательный,,ADJ,O,
ru-47,104,5,для,,для,,ADP,O,
ru-47,104,6,заполнения,,заполнение,,NOUN,O,
ru-47,105,1,Чтобы,,чтобы,,SCONJ,O,
ru-47,105,2,продолжить,,продолжить,,VERB,O,
ru-47,105,3,",",,",",,PUNCT,O,
ru-47,105,4,подтвердите,,подтвердить,,VERB,O,
ru-47,105,5,E-mail,,E-mail,,PROPN,O,
ru-47,105,6,.,,.,,PUNCT,O,
ru-47,106,1,На,,на,,ADP,O,
ru-47,106,2,отправлена,,отправить,,VERB,O,
ru-47,106,3,инструкция,,инструкция,,NOUN,O,
ru-47,106,4,.,,.,,PUNCT,O,
ru-47,107,1,Здравствуйте,,здравствовать,,VERB,O,
ru-47,107,2,",",,",",,PUNCT,O,
ru-47,107,3,!,,!,,PUNCT,O,
ru-47,108,1,Ваш,,ваш,,DET,O,
ru-47,108,2,профиль,,профиль,,NOUN,O,
ru-47,108,3,удален,,удалить,,VERB,O,
ru-47,108,4,!,,!,,PUNCT,O,
ru-47,109,1,Вы,,вы,,PRON,O,
ru-47,109,2,можете,,мочь,,VERB,O,
ru-47,109,3,восстановить,,восстановить,,VERB,O,
ru-47,109,4,ваш,,ваш,,DET,O,
ru-47,109,5,профиль,,профиль,,NOUN,O,
ru-47,109,6,в,,в,,ADP,O,
ru-47,109,7,течение,,течение,,NOUN,O,
ru-47,109,8,30,,30,,NUM,O,
ru-47,109,9,дней,,день,,NOUN,O,
ru-47,109,10,",",,",",,PUNCT,O,
ru-47,109,11,перейдя,,перейти,,VERB,O,
ru-47,109,12,по,,по,,ADP,O,
ru-47,109,13,ссылке,,ссылка,,NOUN,O,
ru-47,109,14,",",,",",,PUNCT,O,
ru-47,109,15,которая,,который,,PRON,O,
ru-47,109,16,была,,быть,,AUX,O,
ru-47,109,17,отправлена,,отправить,,VERB,O,
ru-47,109,18,вам,,вы,,PRON,O,
ru-47,109,19,в,,в,,ADP,O,
ru-47,109,20,электронном,,электронный,,ADJ,O,
ru-47,109,21,письме,,письмо,,NOUN,O,
ru-47,109,22,по,,по,,ADP,O,
ru-47,109,23,адресу,,адрес,,NOUN,O,
ru-47,109,24,",",,",",,PUNCT,O,
ru-47,109,25,указанному,,указать,,VERB,O,
ru-47,109,26,при,,при,,ADP,O,
ru-47,109,27,регистрации,,регистрация,,NOUN,O,
ru-47,109,28,.,,.,,PUNCT,O,
ru-47,110,1,Факт,,факт,,NOUN,O,
ru-47,110,2,регистрации,,регистрация,,NOUN,O,
ru-47,110,3,пользователя,,пользователь,,NOUN,O,
ru-47,110,4,на,,на,,ADP,O,
ru-47,110,5,сайтах,,сайт,,NOUN,O,
ru-47,110,6,РИА,,РИА,,PROPN,O,
ru-47,110,7,Новости,,Новость,,PROPN,O,
ru-47,110,8,обозначает,,обозначать,,VERB,O,
ru-47,110,9,его,,его,,DET,O,
ru-47,110,10,согласие,,согласие,,NOUN,O,
ru-47,110,11,с,,с,,ADP,O,
ru-47,110,12,данными,,данные,,NOUN,O,
ru-47,110,13,правилами,,правило,,NOUN,O,
ru-47,110,14,.,,.,,PUNCT,O,
ru-47,111,1,Пользователь,,пользователь,,NOUN,O,
ru-47,111,2,обязуется,,обязываться,,VERB,O,
ru-47,111,3,своими,,свой,,DET,O,
ru-47,111,4,действиями,,действие,,NOUN,O,
ru-47,111,5,не,,не,,PART,O,
ru-47,111,6,нарушать,,нарушать,,VERB,O,
ru-47,111,7,действующее,,действовать,,VERB,O,
ru-47,111,8,законодательство,,законодательство,,NOUN,O,
ru-47,111,9,Российской,,российский,,ADJ,O,
ru-47,111,10,Федерации,,Федерация,,PROPN,O,
ru-47,111,11,.,,.,,PUNCT,O,
ru-47,112,1,Пользователь,,пользователь,,NOUN,O,
ru-47,112,2,обязуется,,обязываться,,VERB,O,
ru-47,112,3,высказываться,,высказываться,,VERB,O,
ru-47,112,4,уважительно,,уважительно,,ADV,O,
ru-47,112,5,по,,по,,ADP,O,
ru-47,112,6,отношению,,отношение,,NOUN,O,
ru-47,112,7,к,,к,,ADP,O,
ru-47,112,8,другим,,другой,,ADJ,O,
ru-47,112,9,участникам,,участник,,NOUN,O,
ru-47,112,10,дискуссии,,дискуссия,,NOUN,O,
ru-47,112,11,",",,",",,PUNCT,O,
ru-47,112,12,читателям,,читатель,,NOUN,O,
ru-47,112,13,и,,и,,CCONJ,O,
ru-47,112,14,лицам,,лицо,,NOUN,O,
ru-47,112,15,",",,",",,PUNCT,O,
ru-47,112,16,фигурирующим,,фигурировать,,VERB,O,
ru-47,112,17,в,,в,,ADP,O,
ru-47,112,18,материалах,,материал,,NOUN,O,
ru-47,112,19,.,,.,,PUNCT,O,
ru-47,113,1,Публикуются,,публиковать,,VERB,O,
ru-47,113,2,комментарии,,комментарий,,NOUN,O,
ru-47,113,3,только,,только,,PART,O,
ru-47,113,4,на,,на,,ADP,O,
ru-47,113,5,русском,,русский,,ADJ,O,
ru-47,113,6,языке,,язык,,NOUN,O,
ru-47,113,7,.,,.,,PUNCT,O,
ru-47,114,1,Комментарии,,комментарий,,NOUN,O,
ru-47,114,2,пользователей,,пользователь,,NOUN,O,
ru-47,114,3,размещаются,,размещаться,,VERB,O,
ru-47,114,4,без,,без,,ADP,O,
ru-47,114,5,предварительного,,предварительный,,ADJ,O,
ru-47,114,6,редактирования,,редактирование,,NOUN,O,
ru-47,114,7,.,,.,,PUNCT,O,
ru-47,115,1,Комментарий,,комментарий,,NOUN,O,
ru-47,115,2,пользователя,,пользователь,,NOUN,O,
ru-47,115,3,может,,мочь,,VERB,O,
ru-47,115,4,быть,,быть,,AUX,O,
ru-47,115,5,подвергнут,,подвергнуть,,VERB,O,
ru-47,115,6,редактированию,,редактирование,,NOUN,O,
ru-47,115,7,или,,или,,CCONJ,O,
ru-47,115,8,заблокирован,,блокировать,,VERB,O,
ru-47,115,9,в,,в,,ADP,O,
ru-47,115,10,процессе,,процесс,,NOUN,O,
ru-47,115,11,размещения,,размещение,,NOUN,O,
ru-47,115,12,",",,",",,PUNCT,O,
ru-47,115,13,если,,если,,SCONJ,O,
ru-47,115,14,он,,он,,PRON,O,
ru-47,115,15,:,,:,,PUNCT,O,
ru-47,116,1,пропагандирует,,пропагандировать,,VERB,O,
ru-47,116,2,ненависть,,ненависть,,NOUN,O,
ru-47,116,3,",",,",",,PUNCT,O,
ru-47,116,4,дискриминацию,,дискриминация,,NOUN,O,
ru-47,116,5,по,,по,,ADP,O,
ru-47,116,6,расовому,,расовый,,ADJ,O,
ru-47,116,7,",",,",",,PUNCT,O,
ru-47,116,8,этническому,,этнический,,ADJ,O,
ru-47,116,9,",",,",",,PUNCT,O,
ru-47,116,10,половому,,половой,,ADJ,O,
ru-47,116,11,",",,",",,PUNCT,O,
ru-47,116,12,религиозному,,религиозный,,ADJ,O,
ru-47,116,13,",",,",",,PUNCT,O,
ru-47,116,14,социальному,,социальный,,ADJ,O,
ru-47,116,15,признакам,,признак,,NOUN,O,
ru-47,116,16,",",,",",,PUNCT,O,
ru-47,116,17,содержит,,содержать,,VERB,O,
ru-47,116,18,оскорбления,,оскорбление,,NOUN,O,
ru-47,116,19,",",,",",,PUNCT,O,
ru-47,116,20,угрозы,,угроза,,NOUN,O,
ru-47,116,21,в,,в,,ADP,O,
ru-47,116,22,адрес,,адрес,,NOUN,O,
ru-47,116,23,других,,другой,,ADJ,O,
ru-47,116,24,пользователей,,пользователь,,NOUN,O,
ru-47,116,25,",",,",",,PUNCT,O,
ru-47,116,26,конкретных,,конкретный,,ADJ,O,
ru-47,116,27,лиц,,лицо,,NOUN,O,
ru-47,116,28,или,,или,,CCONJ,O,
ru-47,116,29,организаций,,организация,,NOUN,O,
ru-47,116,30,",",,",",,PUNCT,O,
ru-47,116,31,ущемляет,,ущемлять,,VERB,O,
ru-47,116,32,права,,право,,NOUN,O,
ru-47,116,33,меньшинств,,меньшинство,,NOUN,O,
ru-47,116,34,",",,",",,PUNCT,O,
ru-47,116,35,нарушает,,нарушать,,VERB,O,
ru-47,116,36,права,,право,,NOUN,O,
ru-47,116,37,несовершеннолетних,,несовершеннолетний,,NOUN,O,
ru-47,116,38,",",,",",,PUNCT,O,
ru-47,116,39,причиняет,,причинять,,VERB,O,
ru-47,116,40,им,,они,,PRON,O,
ru-47,116,41,вред,,вред,,NOUN,O,
ru-47,116,42,в,,в,,ADP,O,
ru-47,116,43,любой,,любой,,DET,O,
ru-47,116,44,форме,,форма,,NOUN,O,
ru-47,116,45,;,,;,,PUNCT,O,
ru-47,117,1,призывает,,призывать,,VERB,O,
ru-47,117,2,к,,к,,ADP,O,
ru-47,117,3,насильственному,,насильственный,,ADJ,O,
ru-47,117,4,изменению,,изменение,,NOUN,O,
ru-47,117,5,конституционного,,конституционный,,ADJ,O,
ru-47,117,6,строя,,строй,,NOUN,O,
ru-47,117,7,Российской,,российский,,ADJ,O,
ru-47,117,8,Федерации,,Федерация,,PROPN,O,
ru-47,118,1,порочит,,порочить,,VERB,O,
ru-47,118,2,честь,,честь,,NOUN,O,
ru-47,118,3,и,,и,,CCONJ,O,
ru-47,118,4,достоинство,,достоинство,,NOUN,O,
ru-47,118,5,других,,другой,,ADJ,O,
ru-47,118,6,лиц,,лицо,,NOUN,O,
ru-47,118,7,или,,или,,CCONJ,O,
ru-47,118,8,подрывает,,подрывать,,VERB,O,
ru-47,118,9,их,,их,,DET,O,
ru-47,118,10,деловую,,деловой,,ADJ,O,
ru-47,118,11,репутацию,,репутация,,NOUN,O,
ru-47,118,12,;,,;,,PUNCT,O,
ru-47,119,1,распространяет,,распространять,,VERB,O,
ru-47,119,2,персональные,,персональный,,ADJ,O,
ru-47,119,3,данные,,данные,,NOUN,O,
ru-47,119,4,третьих,,третий,,ADJ,O,
ru-47,119,5,лиц,,лицо,,NOUN,O,
ru-47,119,6,без,,без,,ADP,O,
ru-47,119,7,их,,их,,DET,O,
ru-47,119,8,согласия,,согласие,,NOUN,O,
ru-47,119,9,;,,;,,PUNCT,O,
ru-47,120,1,преследует,,преследовать,,VERB,O,
ru-47,120,2,коммерческие,,коммерческий,,ADJ,O,
ru-47,120,3,цели,,цель,,NOUN,O,
ru-47,120,4,",",,",",,PUNCT,O,
ru-47,120,5,содержит,,содержать,,VERB,O,
ru-47,120,6,спам,,спам,,NOUN,O,
ru-47,120,7,",",,",",,PUNCT,O,
ru-47,120,8,рекламную,,рекламный,,ADJ,O,
ru-47,120,9,информацию,,информация,,NOUN,O,
ru-47,120,10,или,,или,,CCONJ,O,
ru-47,120,11,ссылки,,ссылка,,NOUN,O,
ru-47,120,12,на,,на,,ADP,O,
ru-47,120,13,другие,,другой,,ADJ,O,
ru-47,120,14,сетевые,,сетевой,,ADJ,O,
ru-47,120,15,ресурсы,,ресурс,,NOUN,O,
ru-47,120,16,",",,",",,PUNCT,O,
ru-47,120,17,содержащие,,содержать,,VERB,O,
ru-47,120,18,такую,,такой,,DET,O,
ru-47,120,19,информацию,,информация,,NOUN,O,
ru-47,120,20,;,,;,,PUNCT,O,
ru-47,121,1,имеет,,иметь,,VERB,O,
ru-47,121,2,непристойное,,непристойный,,ADJ,O,
ru-47,121,3,содержание,,содержание,,NOUN,O,
ru-47,121,4,",",,",",,PUNCT,O,
ru-47,121,5,содержит,,содержать,,VERB,O,
ru-47,121,6,нецензурную,,нецензурный,,ADJ,O,
ru-47,121,7,лексику,,лексика,,NOUN,O,
ru-47,121,8,и,,и,,CCONJ,O,
ru-47,121,9,её,,ее,,DET,O,
ru-47,121,10,производные,,производный,,ADJ,O,
ru-47,121,11,;,,;,,PUNCT,O,
ru-47,122,1,является,,являться,,VERB,O,
ru-47,122,2,частью,,часть,,NOUN,O,
ru-47,122,3,акции,,акция,,NOUN,O,
ru-47,122,4,",",,",",,PUNCT,O,
ru-47,122,5,при,,при,,ADP,O,
ru-47,122,6,которой,,который,,PRON,O,
ru-47,122,7,поступает,,поступать,,VERB,O,
ru-47,122,8,большое,,большой,,ADJ,O,
ru-47,122,9,количество,,количество,,NOUN,O,
ru-47,122,10,комментариев,,комментарий,,NOUN,O,
ru-47,122,11,с,,с,,ADP,O,
ru-47,122,12,идентичным,,идентичный,,ADJ,O,
ru-47,122,13,или,,или,,CCONJ,O,
ru-47,122,14,схожим,,схожий,,ADJ,O,
ru-47,122,15,содержанием,,содержание,,NOUN,O,
ru-47,122,16,(,,(,,PUNCT,O,
ru-47,122,17,«флешмоб»,,«флешмоб»,,NOUN,O,
ru-47,122,18,),,),,PUNCT,O,
ru-47,122,19,;,,;,,PUNCT,O,
ru-47,123,1,автор,,автор,,NOUN,O,
ru-47,123,2,злоупотребляет,,злоупотреблять,,VERB,O,
ru-47,123,3,написанием,,написание,,NOUN,O,
ru-47,123,4,большого,,большой,,ADJ,O,
ru-47,123,5,количества,,количество,,NOUN,O,
ru-47,123,6,малосодержательных,,малосодержательный,,ADJ,O,
ru-47,123,7,сообщений,,сообщение,,NOUN,O,
ru-47,123,8,(,,(,,PUNCT,O,
ru-47,123,9,«флуд»,,«флуд»,,NOUN,O,
ru-47,123,10,),,),,PUNCT,O,
ru-47,123,11,;,,;,,PUNCT,O,
ru-47,124,1,смысл,,смысл,,NOUN,O,
ru-47,124,2,текста,,текст,,NOUN,O,
ru-47,124,3,трудно,,трудный,,ADJ,O,
ru-47,124,4,или,,или,,CCONJ,O,
ru-47,124,5,невозможно,,невозможный,,ADJ,O,
ru-47,124,6,уловить,,уловить,,VERB,O,
ru-47,124,7,;,,;,,PUNCT,O,
ru-47,125,1,текст,,текст,,NOUN,O,
ru-47,125,2,написан,,писать,,VERB,O,
ru-47,125,3,по-русски,,по-русски,,ADV,O,
ru-47,125,4,с,,с,,ADP,O,
ru-47,125,5,использованием,,использование,,NOUN,O,
ru-47,125,6,латиницы,,латиница,,NOUN,O,
ru-47,125,7,;,,;,,PUNCT,O,
ru-47,126,1,текст,,текст,,NOUN,O,
ru-47,126,2,целиком,,целиком,,ADV,O,
ru-47,126,3,или,,или,,CCONJ,O,
ru-47,126,4,преимущественно,,преимущественно,,ADV,O,
ru-47,126,5,набран,,набрать,,VERB,O,
ru-47,126,6,заглавными,,заглавный,,ADJ,O,
ru-47,126,7,буквами,,буква,,NOUN,O,
ru-47,126,8,;,,;,,PUNCT,O,
ru-47,127,1,текст,,текст,,NOUN,O,
ru-47,127,2,не,,не,,PART,O,
ru-47,127,3,разбит,,разбить,,VERB,O,
ru-47,127,4,на,,на,,ADP,O,
ru-47,127,5,предложения,,предложение,,NOUN,O,
ru-47,127,6,.,,.,,PUNCT,O,
ru-47,128,1,В,,в,,ADP,O,
ru-47,128,2,случае,,случай,,NOUN,O,
ru-47,128,3,трехкратного,,трехкратный,,ADJ,O,
ru-47,128,4,нарушения,,нарушение,,NOUN,O,
ru-47,128,5,правил,,правило,,NOUN,O,
ru-47,128,6,комментирования,,комментирование,,NOUN,O,
ru-47,128,7,пользователи,,пользователь,,NOUN,O,
ru-47,128,8,будут,,быть,,AUX,O,
ru-47,128,9,переводиться,,переводить,,VERB,O,
ru-47,128,10,в,,в,,ADP,O,
ru-47,128,11,группу,,группа,,NOUN,O,
ru-47,128,12,предварительного,,предварительный,,ADJ,O,
ru-47,128,13,редактирования,,редактирование,,NOUN,O,
ru-47,128,14,сроком,,срок,,NOUN,O,
ru-47,128,15,на,,на,,ADP,O,
ru-47,128,16,одну,,один,,NUM,O,
ru-47,128,17,неделю,,неделя,,NOUN,O,
ru-47,128,18,.,,.,,PUNCT,O,
ru-47,129,1,При,,при,,ADP,O,
ru-47,129,2,многократном,,многократный,,ADJ,O,
ru-47,129,3,нарушении,,нарушение,,NOUN,O,
ru-47,129,4,правил,,правило,,NOUN,O,
ru-47,129,5,комментирования,,комментирование,,NOUN,O,
ru-47,129,6,возможность,,возможность,,NOUN,O,
ru-47,129,7,пользователя,,пользователь,,NOUN,O,
ru-47,129,8,оставлять,,оставлять,,VERB,O,
ru-47,129,9,комментарии,,комментарий,,NOUN,O,
ru-47,129,10,может,,мочь,,VERB,O,
ru-47,129,11,быть,,быть,,AUX,O,
ru-47,129,12,заблокирована,,блокировать,,VERB,O,
ru-47,129,13,.,,.,,PUNCT,O,
ru-47,130,1,Пожалуйста,,пожалуйста,,ADV,O,
ru-47,130,2,",",,",",,PUNCT,O,
ru-47,130,3,пишите,,писать,,VERB,O,
ru-47,130,4,грамотно,,грамотно,,ADV,O,
ru-47,130,5,–,,–,,PUNCT,O,
ru-47,130,6,комментарии,,комментарий,,NOUN,O,
ru-47,130,7,",",,",",,PUNCT,O,
ru-47,130,8,в,,в,,ADP,O,
ru-47,130,9,которых,,который,,PRON,O,
ru-47,130,10,проявляется,,проявляться,,VERB,O,
ru-47,130,11,неуважение,,неуважение,,NOUN,O,
ru-47,130,12,к,,к,,ADP,O,
ru-47,130,13,русскому,,русский,,ADJ,O,
ru-47,130,14,языку,,язык,,NOUN,O,
ru-47,130,15,",",,",",,PUNCT,O,
ru-47,130,16,намеренное,,намеренный,,ADJ,O,
ru-47,130,17,пренебрежение,,пренебрежение,,NOUN,O,
ru-47,130,18,его,,его,,DET,O,
ru-47,130,19,правилами,,правило,,NOUN,O,
ru-47,130,20,и,,и,,CCONJ,O,
ru-47,130,21,нормами,,норма,,NOUN,O,
ru-47,130,22,",",,",",,PUNCT,O,
ru-47,130,23,могут,,мочь,,VERB,O,
ru-47,130,24,блокироваться,,блокировать,,VERB,O,
ru-47,130,25,вне,,вне,,ADP,O,
ru-47,130,26,зависимости,,зависимость,,NOUN,O,
ru-47,130,27,от,,от,,ADP,O,
ru-47,130,28,содержания,,содержание,,NOUN,O,
ru-47,130,29,.,,.,,PUNCT,O,
ru-47,131,1,Байден,,Байден,,PROPN,O,
ru-47,131,2,только,,только,,PART,O,
ru-47,131,3,вступил,,вступить,,VERB,O,
ru-47,131,4,в,,в,,ADP,O,
ru-47,131,5,должность,,должность,,NOUN,O,
ru-47,131,6,",",,",",,PUNCT,O,
ru-47,131,7,а,,а,,CCONJ,O,
ru-47,131,8,Меркель,,Меркель,,PROPN,O,
ru-47,131,9,уже,,уже,,ADV,O,
ru-47,131,10,сделала,,делать,,VERB,O,
ru-47,131,11,предупреждение,,предупреждение,,NOUN,O,
ru-47,131,12,:,,:,,PUNCT,O,
ru-47,131,13,не,,не,,PART,O,
ru-47,131,14,следует,,следовать,,VERB,O,
ru-47,131,15,полагать,,полагать,,VERB,O,
ru-47,131,16,",",,",",,PUNCT,O,
ru-47,131,17,что,,что,,SCONJ,O,
ru-47,131,18,отношения,,отношение,,NOUN,O,
ru-47,131,19,между,,между,,ADP,O,
ru-47,131,20,Германией,,Германия,,PROPN,O,
ru-47,131,21,и,,и,,CCONJ,O,
ru-47,131,22,США,,США,,PROPN,O,
ru-47,131,23,обязательно,,обязательно,,ADV,O,
ru-47,131,24,будут,,быть,,AUX,O,
ru-47,131,25,гармоничными,,гармоничный,,ADJ,O,
ru-47,131,26,(,,(,,PUNCT,O,
ru-47,131,27,Гуаньча,,Гуаньч,,PROPN,O,
ru-47,131,28,",",,",",,PUNCT,O,
ru-47,131,29,Китай,,Китай,,PROPN,O,
ru-47,131,30,),,),,PUNCT,O,
ru-47,132,1,00,,00,,NUM,O,
ru-47,132,2,:,,:,,PUNCT,O,
ru-47,132,3,23,,23,,NUM,O,
ru-47,132,4,25,,25,,NUM,O,
ru-47,132,5,/01,,/01,,NUM,O,
ru-47,132,6,/,,/,,PUNCT,O,
ru-47,132,7,2021,,2021,,NUM,O,
ru-47,133,1,Нанесение,,нанесение,,NOUN,O,
ru-47,133,2,изоляции,,изоляция,,NOUN,O,
ru-47,133,3,сварного,,сварный,,ADJ,O,
ru-47,133,4,шва,,шов,,NOUN,O,
ru-47,133,5,на,,на,,ADP,O,
ru-47,133,6,борту,,борт,,NOUN,O,
ru-47,133,7,трубоукладочного,,трубоукладочный,,ADJ,O,
ru-47,133,8,судна,,судно,,NOUN,O,
ru-47,133,9,Audacia,,Audacia,,PROPN,O,
