docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-195,103,4,компания,,компания,,NOUN,O,
ru-195,103,5,разработала,,разработать,,VERB,O,
ru-195,103,6,смартфон,,смартфон,,NOUN,O,
ru-195,103,7,со,,с,,ADP,O,
ru-195,103,8,съемной,,съемный,,ADJ,O,
ru-195,103,9,камерой,,камера,,NOUN,O,
ru-195,103,10,.,,.,,PUNCT,O,
ru-195,104,1,У,,у,,ADP,O,
ru-195,104,2,нового,,новый,,ADJ,O,
ru-195,104,3,X,,x,,NUM,O,
ru-195,104,4,…,,…,,PUNCT,O,
ru-195,105,1,В,,в,,ADP,O,
ru-195,105,2,Кремле,,Кремль,,PROPN,O,
ru-195,105,3,высоко,,высоко,,ADV,O,
ru-195,105,4,оценили,,оценить,,VERB,O,
ru-195,105,5,речь,,речь,,NOUN,O,
ru-195,105,6,Путина,,Путин,,PROPN,O,
ru-195,105,7,в,,в,,ADP,O,
ru-195,105,8,Давосе,,Давос,,PROPN,O,
ru-195,105,9,Своей,,свой,,DET,O,
ru-195,105,10,речью,,речь,,NOUN,O,
ru-195,105,11,на,,на,,ADP,O,
ru-195,105,12,форуме,,форум,,NOUN,O,
ru-195,105,13,в,,в,,ADP,O,
ru-195,105,14,Давосе,,Давос,,PROPN,O,
ru-195,105,15,президент,,президент,,NOUN,O,
ru-195,105,16,России,,Россия,,PROPN,O,
ru-195,105,17,Владимир,,Владимир,,PROPN,O,
ru-195,105,18,Путин,,Путин,,PROPN,O,
ru-195,105,19,пытался,,пытаться,,VERB,O,
ru-195,105,20,докричаться,,докричаться,,VERB,O,
ru-195,105,21,до,,до,,ADP,O,
ru-195,105,22,здравого,,здравый,,ADJ,O,
ru-195,105,23,смысла,,смысл,,NOUN,O,
ru-195,105,24,политиков,,политик,,NOUN,O,
ru-195,105,25,",",,",",,PUNCT,O,
ru-195,105,26,в,,в,,ADP,O,
ru-195,105,27,его,,его,,DET,O,
ru-195,105,28,словах,,слово,,NOUN,O,
ru-195,105,29,не,,не,,PART,O,
ru-195,105,30,было,,быть,,VERB,O,
ru-195,105,31,никакой,,никакой,,DET,O,
ru-195,105,32,конфрон,,конфрон,,NOUN,O,
ru-195,105,33,…,,…,,PUNCT,O,
ru-195,106,1,Здесь,,здесь,,ADV,O,
ru-195,106,2,всё,,все,,PRON,O,
ru-195,106,3,",",,",",,PUNCT,O,
ru-195,106,4,что,,что,,PRON,O,
ru-195,106,5,нам,,мы,,PRON,O,
ru-195,106,6,сейчас,,сейчас,,ADV,O,
ru-195,106,7,известно,,известный,,ADJ,O,
ru-195,106,8,про,,про,,ADP,O,
ru-195,106,9,AirPods,,AirPods,,PROPN,O,
ru-195,106,10,3,,3,,NUM,O,
ru-195,106,11,Apple,,Эппл,,PROPN,O,
ru-195,106,12,никогда,,никогда,,ADV,O,
ru-195,106,13,не,,не,,PART,O,
ru-195,106,14,бросает,,бросать,,VERB,O,
ru-195,106,15,продукт,,продукт,,NOUN,O,
ru-195,106,16,",",,",",,PUNCT,O,
ru-195,106,17,если,,если,,SCONJ,O,
ru-195,106,18,видит,,видеть,,VERB,O,
ru-195,106,19,",",,",",,PUNCT,O,
ru-195,106,20,что,,что,,SCONJ,O,
ru-195,106,21,он,,он,,PRON,O,
ru-195,106,22,пользуется,,пользоваться,,VERB,O,
ru-195,106,23,спросом,,спрос,,NOUN,O,
ru-195,106,24,.,,.,,PUNCT,O,
ru-195,107,1,Поэтому,,поэтому,,ADV,O,
ru-195,107,2,очевидно,,очевидный,,ADJ,O,
ru-195,107,3,",",,",",,PUNCT,O,
ru-195,107,4,что,,что,,SCONJ,O,
ru-195,107,5,компания,,компания,,NOUN,O,
ru-195,107,6,работает,,работать,,VERB,O,
ru-195,107,7,над,,над,,ADP,O,
ru-195,107,8,версией,,версия,,NOUN,O,
ru-195,107,9,AirPods,,AirPods,,PROPN,O,
ru-195,107,10,третьего,,третий,,ADJ,O,
ru-195,107,11,поколен,,поколена,,NOUN,O,
ru-195,107,12,…,,…,,PUNCT,O,
ru-195,108,1,Лионель,,лионель,,NOUN,O,
ru-195,108,2,Месси,,Месси,,PROPN,O,
ru-195,108,3,забил,,забить,,VERB,O,
ru-195,108,4,650-й,,650-й,,ADJ,O,
ru-195,108,5,гол,,гол,,NOUN,O,
ru-195,108,6,за,,за,,ADP,O,
ru-195,108,7,«,,«,,NOUN,O,
ru-195,108,8,Барселону,,Барселон,,PROPN,O,
ru-195,108,9,»,,»,,PUNCT,O,
ru-195,109,1,В,,в,,ADP,O,
ru-195,109,2,матче,,матч,,NOUN,O,
ru-195,109,3,21-го,,21-й,,ADJ,O,
ru-195,109,4,тура,,тур,,NOUN,O,
ru-195,109,5,испанской,,испанский,,ADJ,O,
ru-195,109,6,Примеры,,пример,,NOUN,O,
ru-195,109,7,«,,«,,PUNCT,O,
ru-195,109,8,Барселона,,Барселон,,PROPN,O,
ru-195,109,9,»,,»,,PUNCT,O,
ru-195,109,10,переиграла,,переиграть,,VERB,O,
ru-195,109,11,«,,«,,NOUN,O,
ru-195,109,12,Атлетик»,,Атлетик»,,PROPN,O,
ru-195,109,13,Бильбао,,Бильбао,,PROPN,O,
ru-195,109,14,.,,.,,PUNCT,O,
ru-195,110,1,Встреча,,встреча,,NOUN,O,
ru-195,110,2,проходила,,проходить,,VERB,O,
ru-195,110,3,на,,на,,ADP,O,
ru-195,110,4,стадионе,,стадион,,NOUN,O,
ru-195,110,5,«,,«,,NOUN,O,
ru-195,110,6,Камп,,Камп,,PROPN,O,
ru-195,110,7,Ноу»,,Ноу»,,PROPN,O,
ru-195,110,8,в,,в,,ADP,O,
ru-195,110,9,Барселоне,,Барселона,,PROPN,O,
ru-195,110,10,и,,и,,CCONJ,O,
ru-195,110,11,завершилась,,завершиться,,VERB,O,
ru-195,110,12,со,,с,,NOUN,O,
ru-195,110,13,…,,…,,PUNCT,O,
ru-195,111,1,Воскресные,,воскресный,,ADJ,O,
ru-195,111,2,протесты,,протест,,NOUN,O,
ru-195,111,3,"""",,"""",,PUNCT,O,
ru-195,111,4,за,,за,,ADP,O,
ru-195,111,5,Навального,,Навальный,,PROPN,O,
ru-195,111,6,"""",,"""",,PUNCT,O,
ru-195,111,7,.,,.,,PUNCT,O,
ru-195,112,1,Главное,,главное,,NOUN,O,
ru-195,112,2,В,,в,,ADP,O,
ru-195,112,3,воскресенье,,воскресенье,,NOUN,O,
ru-195,112,4,",",,",",,PUNCT,O,
ru-195,112,5,31,,31,,NUM,O,
ru-195,112,6,января,,январь,,NOUN,O,
ru-195,112,7,",",,",",,PUNCT,O,
ru-195,112,8,в,,в,,ADP,O,
ru-195,112,9,России,,Россия,,PROPN,O,
ru-195,112,10,прошёл,,пройти,,VERB,O,
ru-195,112,11,второй,,второй,,ADJ,O,
ru-195,112,12,раунд,,раунд,,NOUN,O,
ru-195,112,13,протестов,,протест,,NOUN,O,
ru-195,112,14,",",,",",,PUNCT,O,
ru-195,112,15,организованных,,организовывать,,VERB,O,
ru-195,112,16,сторонниками,,сторонник,,NOUN,O,
ru-195,112,17,Алексея,,Алексей,,PROPN,O,
ru-195,112,18,Навального,,Навальный,,PROPN,O,
ru-195,112,19,",",,",",,PUNCT,O,
ru-195,112,20,который,,который,,PRON,O,
ru-195,112,21,сейчас,,сейчас,,ADV,O,
ru-195,112,22,в,,в,,ADP,O,
ru-195,112,23,"""",,"""",,PUNCT,O,
ru-195,112,24,Матросской,,матросский,,ADJ,O,
ru-195,112,25,тишине,,тишина,,NOUN,O,
ru-195,112,26,…,,…,,PUNCT,O,
ru-195,113,1,Маркус,,Маркус,,PROPN,O,
ru-195,113,2,Берг,,Берг,,PROPN,O,
ru-195,113,3,назвал,,назвать,,VERB,O,
ru-195,113,4,самого,,сам,,ADJ,O,
ru-195,113,5,сложного,,сложный,,ADJ,O,
ru-195,113,6,соперника,,соперник,,NOUN,O,
ru-195,113,7,в,,в,,ADP,O,
ru-195,113,8,РПЛ,,РПЛ,,PROPN,O,
ru-195,113,9,Нападающий,,нападающий,,ADJ,O,
ru-195,113,10,«,,«,,NOUN,O,
ru-195,113,11,Краснодара,,Краснодар,,PROPN,O,
ru-195,113,12,»,,»,,PUNCT,O,
ru-195,113,13,Маркус,,Маркус,,PROPN,O,
ru-195,113,14,Берг,,Берг,,PROPN,O,
ru-195,113,15,считает,,считать,,VERB,O,
ru-195,113,16,«,,«,,NOUN,O,
ru-195,113,17,Зенит,,Зенит,,PROPN,O,
ru-195,113,18,»,,»,,PUNCT,O,
ru-195,113,19,самым,,самый,,ADJ,O,
ru-195,113,20,серьёзным,,серьезный,,ADJ,O,
ru-195,113,21,соперником,,соперник,,NOUN,O,
ru-195,113,22,в,,в,,ADP,O,
ru-195,113,23,России,,Россия,,PROPN,O,
ru-195,113,24,.,,.,,PUNCT,O,
ru-195,114,1,Кроме,,кроме,,ADP,O,
ru-195,114,2,того,,то,,PRON,O,
ru-195,114,3,",",,",",,PUNCT,O,
ru-195,114,4,34-летний,,34-летний,,ADJ,O,
ru-195,114,5,шведский,,шведский,,ADJ,O,
ru-195,114,6,форвард,,форвард,,NOUN,O,
ru-195,114,7,рассказал,,рассказать,,VERB,O,
ru-195,114,8,",",,",",,PUNCT,O,
ru-195,114,9,на,,на,,ADP,O,
ru-195,114,10,каких,,какой,,DET,O,
ru-195,114,11,с,,секунда,,NOUN,O,
ru-195,114,12,…,,…,,PUNCT,O,
ru-195,115,1,Зеленский,,Зеленский,,PROPN,O,
ru-195,115,2,разочаровался,,разочароваться,,VERB,O,
ru-195,115,3,в,,в,,ADP,O,
ru-195,115,4,американской,,американский,,ADJ,O,
ru-195,115,5,демократии,,демократия,,NOUN,O,
ru-195,115,6,Президент,,Президент,,PROPN,O,
ru-195,115,7,Украины,,Украина,,PROPN,O,
ru-195,115,8,заявил,,заявить,,VERB,O,
ru-195,115,9,",",,",",,PUNCT,O,
ru-195,115,10,что,,что,,SCONJ,O,
ru-195,115,11,разочаровался,,разочароваться,,VERB,O,
ru-195,115,12,в,,в,,ADP,O,
ru-195,115,13,американской,,американский,,ADJ,O,
ru-195,115,14,демократии,,демократия,,NOUN,O,
ru-195,115,15,и,,и,,CCONJ,O,
ru-195,115,16,теперь,,теперь,,ADV,O,
ru-195,115,17,миру,,мир,,NOUN,O,
ru-195,115,18,будет,,быть,,AUX,O,
ru-195,115,19,трудно,,трудный,,ADJ,O,
ru-195,115,20,воспринимать,,воспринимать,,VERB,O,
ru-195,115,21,США,,США,,PROPN,O,
ru-195,115,22,как,,как,,SCONJ,O,
ru-195,115,23,ее,,ее,,DET,O,
ru-195,115,24,символ,,символ,,NOUN,O,
ru-195,115,25,после,,после,,ADP,O,
ru-195,115,26,беспорядков,,беспорядки,,NOUN,O,
ru-195,115,27,в,,в,,ADP,O,
ru-195,115,28,К,,к,,ADP,O,
ru-195,115,29,…,,…,,PUNCT,O,
ru-195,116,1,Борис,,Борис,,PROPN,O,
ru-195,116,2,Ельцин,,Ельцин,,PROPN,O,
ru-195,116,3,1,,1,,NUM,O,
ru-195,116,4,февраля,,февраль,,NOUN,O,
ru-195,116,5,1931,,1931,,NUM,O,
ru-195,116,6,года,,год,,NOUN,O,
ru-195,116,7,родился,,рождаться,,VERB,O,
ru-195,116,8,Борис,,Борис,,PROPN,O,
ru-195,116,9,Ельцин,,Ельцин,,PROPN,O,
ru-195,116,10,",",,",",,PUNCT,O,
ru-195,116,11,первый,,первый,,ADJ,O,
ru-195,116,12,президент,,президент,,NOUN,O,
ru-195,116,13,России,,Россия,,PROPN,O,
ru-195,116,14,.,,.,,PUNCT,O,
ru-195,117,1,Личное,,личный,,ADJ,O,
ru-195,117,2,дело,,дело,,NOUN,O,
ru-195,117,3,Борис,,Борис,,PROPN,O,
ru-195,117,4,Николаевич,,Николаевич,,PROPN,O,
ru-195,117,5,Ельцин,,Ельцин,,PROPN,O,
ru-195,117,6,(,,(,,PUNCT,O,
ru-195,117,7,1931,,1931,,NUM,O,
ru-195,117,8,—,,—,,PUNCT,O,
ru-195,117,9,2007,,2007,,NUM,O,
ru-195,117,10,),,),,PUNCT,O,
ru-195,117,11,родился,,рождаться,,VERB,O,
ru-195,117,12,в,,в,,ADP,O,
ru-195,117,13,селе,,село,,NOUN,O,
ru-195,117,14,Бутка́,,Бутка́,,PROPN,O,
ru-195,117,15,Талицкого,,Талицкий,,PROPN,O,
ru-195,117,16,ра,,ра,,NOUN,O,
ru-195,117,17,…,,…,,PUNCT,O,
ru-195,118,1,Какие,,какой,,DET,O,
ru-195,118,2,нововведения,,нововведение,,NOUN,O,
ru-195,118,3,ожидают,,ожидать,,VERB,O,
ru-195,118,4,россиян,,россиянин,,NOUN,O,
ru-195,118,5,в,,в,,ADP,O,
ru-195,118,6,феврале,,февраль,,NOUN,O,
ru-195,118,7,В,,в,,ADP,O,
ru-195,118,8,частности,,частность,,NOUN,O,
ru-195,118,9,",",,",",,PUNCT,O,
ru-195,118,10,в,,в,,ADP,O,
ru-195,118,11,феврале,,февраль,,NOUN,O,
ru-195,118,12,в,,в,,ADP,O,
ru-195,118,13,России,,Россия,,PROPN,O,
ru-195,118,14,будут,,быть,,AUX,O,
ru-195,118,15,проиндексированы,,индексировать,,VERB,O,
ru-195,118,16,социальные,,социальный,,ADJ,O,
ru-195,118,17,выплаты,,выплата,,NOUN,O,
ru-195,118,18,",",,",",,PUNCT,O,
ru-195,118,19,пособия,,пособие,,NOUN,O,
ru-195,118,20,и,,и,,CCONJ,O,
ru-195,118,21,компенсации,,компенсация,,NOUN,O,
ru-195,118,22,.,,.,,PUNCT,O,
ru-195,119,1,С,,с,,ADP,O,
ru-195,119,2,февраля,,февраль,,NOUN,O,
ru-195,119,3,в,,в,,ADP,O,
ru-195,119,4,России,,Россия,,PROPN,O,
ru-195,119,5,будут,,быть,,AUX,O,
ru-195,119,6,проиндексированы,,индексировать,,VERB,O,
ru-195,119,7,социальны,,социальный,,ADJ,O,
ru-195,119,8,…,,…,,PUNCT,O,
