docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-38,65,12,штатов,,штат,,NOUN,O,
ru-38,65,13,или,,или,,CCONJ,O,
ru-38,65,14,созываемыми,,созывать,,VERB,O,
ru-38,65,15,в,,в,,ADP,O,
ru-38,65,16,каждом,,каждый,,DET,O,
ru-38,65,17,штате,,штат,,NOUN,O,
ru-38,65,18,специально,,специально,,ADV,O,
ru-38,65,19,для,,для,,ADP,O,
ru-38,65,20,принятия,,принятие,,NOUN,O,
ru-38,65,21,этого,,этот,,DET,O,
ru-38,65,22,решения,,решение,,NOUN,O,
ru-38,65,23,конвентами,,конвент,,NOUN,O,
ru-38,65,24,.,,.,,PUNCT,O,
ru-38,66,1,Второй,,второй,,ADJ,O,
ru-38,66,2,способ,,способ,,NOUN,O,
ru-38,66,3,использовался,,использовать,,VERB,O,
ru-38,66,4,только,,только,,PART,O,
ru-38,66,5,один,,один,,NUM,O,
ru-38,66,6,раз,,раз,,NOUN,O,
ru-38,66,7,в,,в,,ADP,O,
ru-38,66,8,истории,,история,,NOUN,O,
ru-38,66,9,",",,",",,PUNCT,O,
ru-38,66,10,для,,для,,ADP,O,
ru-38,66,11,того,,то,,PRON,O,
ru-38,66,12,чтобы,,чтобы,,SCONJ,O,
ru-38,66,13,принять,,принять,,VERB,O,
ru-38,66,14,XXI,,xxi,,NUM,O,
ru-38,66,15,поправку,,поправка,,NOUN,O,
ru-38,66,16,",",,",",,PUNCT,O,
ru-38,66,17,которая,,который,,PRON,O,
ru-38,66,18,отменяла,,отменять,,VERB,O,
ru-38,66,19,ранее,,ранее,,ADV,O,
ru-38,66,20,принятую,,принять,,VERB,O,
ru-38,66,21,XVIII,,xviii,,NUM,O,
ru-38,66,22,(,,(,,PUNCT,O,
ru-38,66,23,«,,«,,ADP,O,
ru-38,66,24,Сухой,,сухой,,ADJ,O,
ru-38,66,25,закон»,,закон,,NOUN,O,
ru-38,66,26,),,),,PUNCT,O,
ru-38,66,27,.,,.,,PUNCT,O,
ru-38,67,1,По,,по,,ADP,O,
ru-38,67,2,описанным,,описать,,VERB,O,
ru-38,67,3,выше,,высокий,,ADJ,O,
ru-38,67,4,причинам,,причина,,NOUN,O,
ru-38,67,5,изменить,,изменить,,VERB,O,
ru-38,67,6,правила,,правило,,NOUN,O,
ru-38,67,7,выборов,,выборы,,NOUN,O,
ru-38,67,8,Президента,,Президент,,PROPN,O,
ru-38,67,9,крайне,,крайне,,ADV,O,
ru-38,67,10,сложно,,сложный,,ADJ,O,
ru-38,67,11,–,,–,,PUNCT,O,
ru-38,67,12,чтобы,,чтобы,,SCONJ,O,
ru-38,67,13,полностью,,полностью,,ADV,O,
ru-38,67,14,отменить,,отменить,,VERB,O,
ru-38,67,15,коллегию,,коллегия,,NOUN,O,
ru-38,67,16,выборщиков,,выборщик,,NOUN,O,
ru-38,67,17,нужно,,нужный,,ADJ,O,
ru-38,67,18,менять,,менять,,VERB,O,
ru-38,67,19,конституцию,,конституция,,NOUN,O,
ru-38,67,20,",",,",",,PUNCT,O,
ru-38,67,21,но,,но,,CCONJ,O,
ru-38,67,22,малочисленные,,малочисленный,,ADJ,O,
ru-38,67,23,штаты,,штат,,NOUN,O,
ru-38,67,24,несомненно,,несомненно,,ADV,O,
ru-38,67,25,не,,не,,PART,O,
ru-38,67,26,пойдут,,пойти,,VERB,O,
ru-38,67,27,на,,на,,ADP,O,
ru-38,67,28,сокращение,,сокращение,,NOUN,O,
ru-38,67,29,своего,,свой,,DET,O,
ru-38,67,30,влияния,,влияние,,NOUN,O,
ru-38,67,31,.,,.,,PUNCT,O,
ru-38,68,1,Альтернативный,,альтернативный,,ADJ,O,
ru-38,68,2,вариант,,вариант,,NOUN,O,
ru-38,68,3,–,,–,,PUNCT,O,
ru-38,68,4,принятие,,принятие,,NOUN,O,
ru-38,68,5,каждым,,каждый,,DET,O,
ru-38,68,6,штатом,,штат,,NOUN,O,
ru-38,68,7,по,,по,,ADP,O,
ru-38,68,8,отдельности,,отдельность,,NOUN,O,
ru-38,68,9,изменений,,изменение,,NOUN,O,
ru-38,68,10,порядка,,порядка,,ADP,O,
ru-38,68,11,избрания,,избрание,,NOUN,O,
ru-38,68,12,выборщиков,,выборщик,,NOUN,O,
ru-38,68,13,(,,(,,PUNCT,O,
ru-38,68,14,то,,то,,PRON,O,
ru-38,68,15,есть,,быть,,VERB,O,
ru-38,68,16,отмены,,отмена,,NOUN,O,
ru-38,68,17,принципа,,принцип,,NOUN,O,
ru-38,68,18,«победитель,,«победитель,,NOUN,O,
ru-38,68,19,в,,в,,ADP,O,
ru-38,68,20,штате,,штат,,NOUN,O,
ru-38,68,21,получает,,получать,,VERB,O,
ru-38,68,22,все,,весь,,DET,O,
ru-38,68,23,голоса,,голос,,NOUN,O,
ru-38,68,24,его,,его,,DET,O,
ru-38,68,25,выборщиков,,выборщик,,NOUN,O,
ru-38,68,26,»,,»,,PUNCT,O,
ru-38,68,27,),,),,PUNCT,O,
ru-38,68,28,.,,.,,PUNCT,O,
ru-38,69,1,Кстати,,кстати,,ADV,O,
ru-38,69,2,",",,",",,PUNCT,O,
ru-38,69,3,два,,два,,NUM,O,
ru-38,69,4,штата,,штат,,NOUN,O,
ru-38,69,5,",",,",",,PUNCT,O,
ru-38,69,6,Мэн,,Мэн,,PROPN,O,
ru-38,69,7,и,,и,,CCONJ,O,
ru-38,69,8,Небраска,,Небраска,,PROPN,O,
ru-38,69,9,",",,",",,PUNCT,O,
ru-38,69,10,уже,,уже,,ADV,O,
ru-38,69,11,дробят,,дробить,,VERB,O,
ru-38,69,12,голоса,,голос,,NOUN,O,
ru-38,69,13,своих,,свой,,DET,O,
ru-38,69,14,выборщиков,,выборщик,,NOUN,O,
ru-38,69,15,",",,",",,PUNCT,O,
ru-38,69,16,однако,,однако,,ADV,O,
ru-38,69,17,оба,,оба,,NUM,O,
ru-38,69,18,они,,они,,PRON,O,
ru-38,69,19,являются,,являться,,VERB,O,
ru-38,69,20,относительно,,относительно,,ADP,O,
ru-38,69,21,небольшими,,небольшой,,ADJ,O,
ru-38,69,22,по,,по,,ADP,O,
ru-38,69,23,численности,,численность,,NOUN,O,
ru-38,69,24,населения,,население,,NOUN,O,
ru-38,69,25,.,,.,,PUNCT,O,
ru-38,70,1,Таким,,такой,,DET,O,
ru-38,70,2,же,,же,,PART,O,
ru-38,70,3,путем,,путь,,NOUN,O,
ru-38,70,4,могли,,мочь,,VERB,O,
ru-38,70,5,бы,,бы,,AUX,O,
ru-38,70,6,пойти,,пойти,,VERB,O,
ru-38,70,7,и,,и,,PART,O,
ru-38,70,8,другие,,другой,,ADJ,O,
ru-38,70,9,штаты,,штат,,NOUN,O,
ru-38,70,10,",",,",",,PUNCT,O,
ru-38,70,11,но,,но,,CCONJ,O,
ru-38,70,12,здесь,,здесь,,ADV,O,
ru-38,70,13,потребуются,,требоваться,,VERB,O,
ru-38,70,14,негласные,,негласный,,ADJ,O,
ru-38,70,15,договоренности,,договоренность,,NOUN,O,
ru-38,70,16,",",,",",,PUNCT,O,
ru-38,70,17,чтобы,,чтобы,,SCONJ,O,
ru-38,70,18,это,,это,,PRON,O,
ru-38,70,19,синхронно,,синхронно,,ADV,O,
ru-38,70,20,делали,,делать,,VERB,O,
ru-38,70,21,все,,весь,,DET,O,
ru-38,70,22,штаты,,штат,,NOUN,O,
ru-38,70,23,",",,",",,PUNCT,O,
ru-38,70,24,иначе,,иначе,,CCONJ,O,
ru-38,70,25,возникнет,,возникнуть,,VERB,O,
ru-38,70,26,ситуация,,ситуация,,NOUN,O,
ru-38,70,27,новой,,новый,,ADJ,O,
ru-38,70,28,математической,,математический,,ADJ,O,
ru-38,70,29,несправедливости,,несправедливость,,NOUN,O,
ru-38,70,30,",",,",",,PUNCT,O,
ru-38,70,31,когда,,когда,,SCONJ,O,
ru-38,70,32,кто-то,,кто-то,,PRON,O,
ru-38,70,33,разделит,,разделить,,VERB,O,
ru-38,70,34,голоса,,голос,,NOUN,O,
ru-38,70,35,",",,",",,PUNCT,O,
ru-38,70,36,а,,а,,CCONJ,O,
ru-38,70,37,кто-то,,кто-то,,PRON,O,
ru-38,70,38,нет,,нет,,VERB,O,
ru-38,70,39,и,,и,,CCONJ,O,
ru-38,70,40,за,,за,,ADP,O,
ru-38,70,41,счет,,счет,,NOUN,O,
ru-38,70,42,этого,,этот,,DET,O,
ru-38,70,43,влияние,,влияние,,NOUN,O,
ru-38,70,44,вторых,,второй,,ADJ,O,
ru-38,70,45,на,,на,,ADP,O,
ru-38,70,46,результаты,,результат,,NOUN,O,
ru-38,70,47,вырастет,,вырасти,,VERB,O,
ru-38,70,48,.,,.,,PUNCT,O,
ru-38,71,1,В,,в,,ADP,O,
ru-38,71,2,теории,,теория,,NOUN,O,
ru-38,71,3,",",,",",,PUNCT,O,
ru-38,71,4,выборщики,,выборщик,,NOUN,O,
ru-38,71,5,некоторых,,некоторый,,DET,O,
ru-38,71,6,штатов,,штат,,NOUN,O,
ru-38,71,7,могут,,мочь,,VERB,O,
ru-38,71,8,проголосовать,,голосовать,,VERB,O,
ru-38,71,9,за,,за,,ADP,O,
ru-38,71,10,кого-то,,кто-то,,PRON,O,
ru-38,71,11,другого,,другой,,ADJ,O,
ru-38,71,12,(,,(,,PUNCT,O,
ru-38,71,13,в,,в,,ADP,O,
ru-38,71,14,этом,,этот,,DET,O,
ru-38,71,15,случае,,случай,,NOUN,O,
ru-38,71,16,в,,в,,ADP,O,
ru-38,71,17,некоторых,,некоторый,,DET,O,
ru-38,71,18,штатах,,штат,,NOUN,O,
ru-38,71,19,они,,они,,PRON,O,
ru-38,71,20,платят,,платить,,VERB,O,
ru-38,71,21,штраф,,штраф,,NOUN,O,
ru-38,71,22,),,),,PUNCT,O,
ru-38,71,23,",",,",",,PUNCT,O,
ru-38,71,24,и,,и,,CCONJ,O,
ru-38,71,25,такие,,такой,,DET,O,
ru-38,71,26,случаи,,случай,,NOUN,O,
ru-38,71,27,в,,в,,ADP,O,
ru-38,71,28,истории,,история,,NOUN,O,
ru-38,71,29,случались,,случаться,,VERB,O,
ru-38,71,30,",",,",",,PUNCT,O,
ru-38,71,31,но,,но,,CCONJ,O,
ru-38,71,32,они,,они,,PRON,O,
ru-38,71,33,ни,,ни,,PART,O,
ru-38,71,34,разу,,раз,,NOUN,O,
ru-38,71,35,не,,не,,PART,O,
ru-38,71,36,изменили,,изменить,,VERB,O,
ru-38,71,37,общих,,общий,,ADJ,O,
ru-38,71,38,итогов,,итог,,NOUN,O,
ru-38,71,39,выборов,,выборы,,NOUN,O,
ru-38,71,40,президента,,президент,,NOUN,O,
ru-38,71,41,.,,.,,PUNCT,O,
ru-38,72,1,Всего,,всего,,PART,O,
ru-38,72,2,за,,за,,ADP,O,
ru-38,72,3,американскую,,американский,,ADJ,O,
ru-38,72,4,историю,,история,,NOUN,O,
ru-38,72,5,сообщается,,сообщать,,VERB,O,
ru-38,72,6,о,,о,,ADP,O,
ru-38,72,7,157,,157,,NUM,O,
ru-38,72,8,случаях,,случай,,NOUN,O,
ru-38,72,9,голосования,,голосование,,NOUN,O,
ru-38,72,10,выборщика,,выборщик,,NOUN,O,
ru-38,72,11,вопреки,,вопреки,,ADP,O,
ru-38,72,12,его,,его,,DET,O,
ru-38,72,13,первоначальному,,первоначальный,,ADJ,O,
ru-38,72,14,обязательству,,обязательство,,NOUN,O,
ru-38,72,15,на,,на,,ADP,O,
ru-38,72,16,выборах,,выборы,,NOUN,O,
ru-38,72,17,президента,,президент,,NOUN,O,
ru-38,72,18,.,,.,,PUNCT,O,
ru-38,73,1,Хотя,,хотя,,SCONJ,O,
ru-38,73,2,с,,с,,ADP,O,
ru-38,73,3,вице-президентом,,вице-президент,,NOUN,O,
ru-38,73,4,(,,(,,PUNCT,O,
ru-38,73,5,по,,по,,ADP,O,
ru-38,73,6,нему,,он,,PRON,O,
ru-38,73,7,выборщики,,выборщик,,NOUN,O,
ru-38,73,8,голосуют,,голосовать,,VERB,O,
ru-38,73,9,отдельно,,отдельно,,ADV,O,
ru-38,73,10,),,),,PUNCT,O,
ru-38,73,11,сбой,,сбой,,NOUN,O,
ru-38,73,12,случился,,случиться,,VERB,O,
ru-38,73,13,в,,в,,ADP,O,
ru-38,73,14,1836,,1836,,NUM,O,
ru-38,73,15,.,,.,,PUNCT,O,
ru-38,74,1,Кандидату,,кандидат,,NOUN,O,
ru-38,74,2,демпартии,,демпартия,,NOUN,O,
ru-38,74,3,Ричарду,,Ричард,,PROPN,O,
ru-38,74,4,Джонсону,,Джонсон,,PROPN,O,
ru-38,74,5,на,,на,,ADP,O,
ru-38,74,6,этих,,этот,,DET,O,
ru-38,74,7,выборах,,выборы,,NOUN,O,
ru-38,74,8,не,,не,,PART,O,
ru-38,74,9,хватило,,хватить,,VERB,O,
ru-38,74,10,голосов,,голос,,NOUN,O,
ru-38,74,11,",",,",",,PUNCT,O,
ru-38,74,12,необходимых,,необходимый,,ADJ,O,
ru-38,74,13,для,,для,,ADP,O,
ru-38,74,14,обеспечения,,обеспечение,,NOUN,O,
ru-38,74,15,его,,его,,DET,O,
ru-38,74,16,избрания,,избрание,,NOUN,O,
ru-38,74,17,:,,:,,PUNCT,O,
ru-38,74,18,делегация,,делегация,,NOUN,O,
ru-38,74,19,Вирджинии,,Вирджиния,,PROPN,O,
ru-38,74,20,в,,в,,ADP,O,
ru-38,74,21,Коллегии,,Коллегия,,PROPN,O,
ru-38,74,22,выборщиков,,выборщик,,NOUN,O,
ru-38,74,23,пошла,,пойти,,VERB,O,
ru-38,74,24,против,,против,,ADP,O,
ru-38,74,25,итогов,,итог,,NOUN,O,
ru-38,74,26,голосования,,голосование,,NOUN,O,
ru-38,74,27,избирателей,,избиратель,,NOUN,O,
ru-38,74,28,и,,и,,CCONJ,O,
ru-38,74,29,отказалась,,отказаться,,VERB,O,
ru-38,74,30,поддержать,,поддержать,,VERB,O,
ru-38,74,31,Джонсона,,Джонсон,,PROPN,O,
ru-38,74,32,.,,.,,PUNCT,O,
ru-38,75,1,Тем,,то,,PRON,O,
ru-38,75,2,не,,не,,PART,O,
ru-38,75,3,менее,,менее,,ADV,O,
ru-38,75,4,",",,",",,PUNCT,O,
ru-38,75,5,он,,он,,PRON,O,
ru-38,75,6,был,,быть,,AUX,O,
ru-38,75,7,избран,,избрать,,VERB,O,
ru-38,75,8,на,,на,,ADP,O,
ru-38,75,9,должность,,должность,,NOUN,O,
ru-38,75,10,в,,в,,ADP,O,
ru-38,75,11,Сенате,,Сенат,,PROPN,O,
ru-38,75,12,",",,",",,PUNCT,O,
ru-38,75,13,который,,который,,PRON,O,
ru-38,75,14,был,,быть,,AUX,O,
ru-38,75,15,во,,в,,ADP,O,
ru-38,75,16,власти,,власть,,NOUN,O,
ru-38,75,17,демократов,,демократ,,NOUN,O,
ru-38,75,18,.,,.,,PUNCT,O,
ru-38,76,1,Сейчас,,сейчас,,ADV,O,
ru-38,76,2,разрыв,,разрыв,,NOUN,O,
ru-38,76,3,по,,по,,ADP,O,
ru-38,76,4,голосам,,голос,,NOUN,O,
ru-38,76,5,выборщиков,,выборщик,,NOUN,O,
ru-38,76,6,слишком,,слишком,,ADV,O,
ru-38,76,7,велик,,большой,,ADJ,O,
ru-38,76,8,(,,(,,PUNCT,O,
ru-38,76,9,232,,232,,NUM,O,
ru-38,76,10,против,,против,,ADP,O,
ru-38,76,11,306,,306,,NUM,O,
ru-38,76,12,),,),,PUNCT,O,
ru-38,76,13,и,,и,,CCONJ,O,
ru-38,76,14,такое,,такой,,DET,O,
ru-38,76,15,число,,число,,NOUN,O,
ru-38,76,16,«выборщиков,,твыборщик,,NOUN,O,
ru-38,76,17,-,,-,,PUNCT,O,
ru-38,76,18,перебежчиков,,перебежчик,,NOUN,O,
ru-38,76,19,»,,»,,PUNCT,O,
ru-38,76,20,выглядит,,выглядеть,,VERB,O,
ru-38,76,21,фантастическим,,фантастический,,ADJ,O,
ru-38,76,22,.,,.,,PUNCT,O,
ru-38,77,1,Существует,,существовать,,VERB,O,
ru-38,77,2,т.,,так,,ADV,O,
ru-38,77,3,н.,,наш,,NOUN,O,
ru-38,78,1,«,,эламлатецин,,ADJ,O,
ru-38,78,2,План,,план,,NOUN,O,
ru-38,78,3,Амара»,,Амара»,,PROPN,O,
ru-38,78,4,(,,(,,PUNCT,O,
ru-38,78,5,по,,по,,ADP,O,
ru-38,78,6,имени,,имя,,NOUN,O,
ru-38,78,7,двух,,два,,NUM,O,
ru-38,78,8,братьев,,брат,,NOUN,O,
ru-38,78,9,–,,–,,PUNCT,O,
ru-38,78,10,профессоров,,профессор,,NOUN,O,
ru-38,78,11,права,,право,,NOUN,O,
ru-38,78,12,–,,–,,PUNCT,O,
ru-38,78,13,Ахил,,Ахил,,PROPN,O,
ru-38,78,14,Рида,,Рида,,PROPN,O,
ru-38,78,15,Амара,,Амара,,PROPN,O,
ru-38,78,16,и,,и,,CCONJ,O,
ru-38,78,17,Викрама,,Викрам,,PROPN,O,
ru-38,78,18,Амара,,Амара,,PROPN,O,
ru-38,78,19,),,),,PUNCT,O,
ru-38,78,20,",",,",",,PUNCT,O,
ru-38,78,21,предложенный,,предложить,,VERB,O,
ru-38,78,22,в,,в,,ADP,O,
ru-38,78,23,2001,,2001,,NUM,O,
ru-38,78,24,.,,.,,PUNCT,O,
ru-38,79,1,Его,,его,,DET,O,
ru-38,79,2,суть,,суть,,NOUN,O,
ru-38,79,3,–,,–,,PUNCT,O,
ru-38,79,4,штаты,,штат,,NOUN,O,
ru-38,79,5,обязуются,,обязываться,,VERB,O,
ru-38,79,6,отдать,,отдать,,VERB,O,
ru-38,79,7,все,,весь,,DET,O,
ru-38,79,8,свои,,свой,,DET,O,
ru-38,79,9,голоса,,голос,,NOUN,O,
ru-38,79,10,на,,на,,ADP,O,
ru-38,79,11,выборах,,выборы,,NOUN,O,
ru-38,79,12,в,,в,,ADP,O,
ru-38,79,13,коллеги,,коллега,,NOUN,O,
ru-38,79,14,выборщиков,,выборщик,,NOUN,O,
ru-38,79,15,национальному,,национальный,,ADJ,O,
ru-38,79,16,победителю,,победитель,,NOUN,O,
ru-38,79,17,голосования,,голосование,,NOUN,O,
ru-38,79,18,избирателей,,избиратель,,NOUN,O,
ru-38,79,19,независимо,,независимо,,ADV,O,
ru-38,79,20,от,,от,,ADP,O,
ru-38,79,21,результата,,результат,,NOUN,O,
ru-38,79,22,в,,в,,ADP,O,
ru-38,79,23,своем,,свой,,DET,O,
ru-38,79,24,собственном,,собственный,,ADJ,O,
ru-38,79,25,штате,,штат,,NOUN,O,
ru-38,79,26,.,,.,,PUNCT,O,
ru-38,80,1,Эти,,этот,,DET,O,
ru-38,80,2,система,,система,,NOUN,O,
ru-38,80,3,заработает,,заработать,,VERB,O,
ru-38,80,4,",",,",",,PUNCT,O,
ru-38,80,5,как,,как,,SCONJ,O,
ru-38,80,6,только,,только,,PART,O,
ru-38,80,7,в,,в,,ADP,O,
ru-38,80,8,ней,,она,,PRON,O,
ru-38,80,9,согласится,,согласиться,,VERB,O,
ru-38,80,10,участвовать,,участвовать,,VERB,O,
ru-38,80,11,достаточное,,достаточный,,ADJ,O,
ru-38,80,12,число,,число,,NOUN,O,
ru-38,80,13,штатов,,штат,,NOUN,O,
ru-38,80,14,",",,",",,PUNCT,O,
ru-38,80,15,имеющих,,иметь,,VERB,O,
ru-38,80,16,в,,в,,ADP,O,
ru-38,80,17,сумме,,сумма,,NOUN,O,
ru-38,80,18,270,,270,,NUM,O,
ru-38,80,19,(,,(,,PUNCT,O,
ru-38,80,20,большинство,,большинство,,NOUN,O,
ru-38,80,21,),,),,PUNCT,O,
ru-38,80,22,в,,в,,ADP,O,
ru-38,80,23,коллегии,,коллегия,,NOUN,O,
ru-38,80,24,выборщиков,,выборщик,,NOUN,O,
ru-38,80,25,.,,.,,PUNCT,O,
ru-38,81,1,Пока,,пока,,SCONJ,O,
ru-38,81,2,к,,к,,ADP,O,
ru-38,81,3,соглашению,,соглашение,,NOUN,O,
ru-38,81,4,присоединились,,присоединиться,,VERB,O,
ru-38,81,5,лишь,,лишь,,PART,O,
ru-38,81,6,штаты,,штат,,NOUN,O,
ru-38,81,7,",",,",",,PUNCT,O,
ru-38,81,8,имеющие,,иметь,,VERB,O,
ru-38,81,9,в,,в,,ADP,O,
ru-38,81,10,сумме,,сумма,,NOUN,O,
ru-38,81,11,165,,165,,NUM,O,
ru-38,81,12,голосов,,голос,,NOUN,O,
ru-38,81,13,из,,из,,ADP,O,
ru-38,81,14,270,,270,,NUM,O,
ru-38,81,15,необходимых,,необходимый,,ADJ,O,
ru-38,81,16,(,,(,,PUNCT,O,
ru-38,81,17,последним,,последний,,ADJ,O,
ru-38,81,18,пока,,пока,,SCONJ,O,
ru-38,81,19,в,,в,,ADP,O,
ru-38,81,20,2014,,2014,,NUM,O,
ru-38,81,21,к,,к,,ADP,O,
ru-38,81,22,соглашению,,соглашение,,NOUN,O,
ru-38,81,23,присоединился,,присоединиться,,VERB,O,
ru-38,81,24,штат,,штат,,NOUN,O,
ru-38,81,25,Нью-Йорк,,Нью-Йорк,,PROPN,O,
ru-38,81,26,),,),,PUNCT,O,
ru-38,81,27,.,,.,,PUNCT,O,
ru-38,82,1,Против,,против,,ADP,O,
ru-38,82,2,этого,,этот,,DET,O,
ru-38,82,3,плана,,план,,NOUN,O,
ru-38,82,4,традиционные,,традиционный,,ADJ,O,
ru-38,82,5,республиканские,,республиканский,,ADJ,O,
ru-38,82,6,штаты,,штат,,NOUN,O,
ru-38,82,7,и,,и,,CCONJ,O,
ru-38,82,8,«колеблющиеся,,дколебаться,,VERB,O,
ru-38,82,9,штаты»,,штаты»,,NOUN,O,
ru-38,82,10,(,,(,,PUNCT,O,
ru-38,82,11,swing,,swing,,PROPN,O,
ru-38,82,12,states,,states,,PROPN,O,
ru-38,82,13,),,),,PUNCT,O,
ru-38,82,14,",",,",",,PUNCT,O,
ru-38,82,15,так,,так,,ADV,O,
ru-38,82,16,как,,как,,SCONJ,O,
ru-38,82,17,они,,они,,PRON,O,
ru-38,82,18,не,,не,,PART,O,
ru-38,82,19,без,,без,,ADP,O,
ru-38,82,20,основания,,основание,,NOUN,O,
ru-38,82,21,считают,,считать,,VERB,O,
ru-38,82,22,",",,",",,PUNCT,O,
ru-38,82,23,что,,что,,SCONJ,O,
ru-38,82,24,он,,он,,PRON,O,
ru-38,82,25,уменьшит,,уменьшить,,VERB,O,
ru-38,82,26,их,,их,,DET,O,
ru-38,82,27,влияние,,влияние,,NOUN,O,
ru-38,82,28,.,,.,,PUNCT,O,
ru-38,83,1,Что,,что,,PRON,O,
ru-38,83,2,делать,,делать,,VERB,O,
ru-38,83,3,",",,",",,PUNCT,O,
ru-38,83,4,если,,если,,SCONJ,O,
ru-38,83,5,правила,,правило,,NOUN,O,
ru-38,83,6,быстро,,быстро,,ADV,O,
ru-38,83,7,изменить,,изменить,,VERB,O,
ru-38,83,8,нельзя,,нельзя,,ADV,O,
ru-38,83,9,?,,?,,PUNCT,O,
ru-38,84,1,Искать,,искать,,VERB,O,
ru-38,84,2,согласие,,согласие,,NOUN,O,
ru-38,84,3,.,,.,,PUNCT,O,
ru-38,85,1,Самый,,самый,,ADJ,O,
ru-38,85,2,известный,,известный,,ADJ,O,
ru-38,85,3,скандал,,скандал,,NOUN,O,
ru-38,85,4,прошлого,,прошлое,,NOUN,O,
ru-38,85,5,с,,с,,ADP,O,
ru-38,85,6,различием,,различие,,NOUN,O,
ru-38,85,7,голосований,,голосование,,NOUN,O,
ru-38,85,8,избирателей,,избиратель,,NOUN,O,
ru-38,85,9,и,,и,,CCONJ,O,
ru-38,85,10,выборщиков,,выборщик,,NOUN,O,
ru-38,85,11,",",,",",,PUNCT,O,
ru-38,85,12,произошедший,,произойти,,VERB,O,
ru-38,85,13,в,,в,,ADP,O,
ru-38,85,14,1876,,1876,,NUM,O,
ru-38,85,15,",",,",",,PUNCT,O,
ru-38,85,16,завершился,,завершиться,,VERB,O,
ru-38,85,17,компромиссов,,компромисс,,NOUN,O,
ru-38,85,18,двух,,два,,NUM,O,
ru-38,85,19,конкурировавших,,конкурировать,,VERB,O,
ru-38,85,20,кандидатов,,кандидат,,NOUN,O,
ru-38,85,21,–,,–,,PUNCT,O,
ru-38,85,22,демократа,,демократ,,NOUN,O,
ru-38,85,23,Сэмюэла,,Сэмюэл,,PROPN,O,
ru-38,85,24,Тилдена,,Тилден,,PROPN,O,
ru-38,85,25,и,,и,,CCONJ,O,
ru-38,85,26,ставшего,,стать,,VERB,O,
ru-38,85,27,президентом,,президент,,NOUN,O,
ru-38,85,28,республиканца,,республиканец,,NOUN,O,
ru-38,85,29,Ратерфорда,,Ратерфорд,,PROPN,O,
ru-38,85,30,Хейса.,,Хейса.,,PROPN,O,
ru-38,86,1,Тогда,,тогда,,ADV,O,
ru-38,86,2,по,,по,,ADP,O,
ru-38,86,3,первоначальным,,первоначальный,,ADJ,O,
ru-38,86,4,данным,,данные,,NOUN,O,
ru-38,86,5,",",,",",,PUNCT,O,
ru-38,86,6,выборы,,выборы,,NOUN,O,
ru-38,86,7,выиграл,,выиграть,,VERB,O,
ru-38,86,8,борец,,борец,,NOUN,O,
ru-38,86,9,с,,с,,ADP,O,
ru-38,86,10,коррупцией,,коррупция,,NOUN,O,
ru-38,86,11,губернатор,,губернатор,,NOUN,O,
ru-38,86,12,штата,,штат,,NOUN,O,
ru-38,86,13,Нью-Йорк,,Нью-Йорк,,PROPN,O,
ru-38,86,14,демократ,,демократ,,NOUN,O,
ru-38,86,15,Сэмюэл,,Сэмюэл,,PROPN,O,
ru-38,86,16,Тилден,,Тилден,,PROPN,O,
ru-38,86,17,.,,.,,PUNCT,O,
ru-38,87,1,Его,,он,,PRON,O,
ru-38,87,2,оппонент,,оппонент,,NOUN,O,
ru-38,87,3,",",,",",,PUNCT,O,
ru-38,87,4,Хейс,,Хейс,,PROPN,O,
ru-38,87,5,",",,",",,PUNCT,O,
ru-38,87,6,даже,,даже,,PART,O,
ru-38,87,7,публично,,публично,,ADV,O,
ru-38,87,8,в,,в,,ADP,O,
ru-38,87,9,газете,,газета,,NOUN,O,
ru-38,87,10,New,,New,,PROPN,O,
ru-38,87,11,York,,York,,PROPN,O,
ru-38,87,12,Sun,,Sun,,PROPN,O,
ru-38,87,13,признал,,признать,,VERB,O,
ru-38,87,14,победу,,победа,,NOUN,O,
ru-38,87,15,соперника,,соперник,,NOUN,O,
ru-38,87,16,.,,.,,PUNCT,O,
ru-38,88,1,Однако,,однако,,ADV,O,
ru-38,88,2,в,,в,,ADP,O,
ru-38,88,3,условиях,,условие,,NOUN,O,
ru-38,88,4,страны,,страна,,NOUN,O,
ru-38,88,5,после,,после,,ADP,O,
ru-38,88,6,Гражданской,,гражданский,,ADJ,O,
ru-38,88,7,войны,,война,,NOUN,O,
ru-38,88,8,администрация,,администрация,,NOUN,O,
ru-38,88,9,президента,,президент,,NOUN,O,
ru-38,88,10,У.,,У.,,PROPN,O,
ru-38,88,11,Гранта,,Грант,,PROPN,O,
ru-38,88,12,ввела,,ввести,,VERB,O,
ru-38,88,13,федеральные,,федеральный,,ADJ,O,
ru-38,88,14,войска,,войска,,NOUN,O,
ru-38,88,15,из,,из,,ADP,O,
ru-38,88,16,северных,,северный,,ADJ,O,
ru-38,88,17,штатов,,штат,,NOUN,O,
ru-38,88,18,в,,в,,ADP,O,
ru-38,88,19,три,,три,,NUM,O,
ru-38,88,20,южных,,южный,,ADJ,O,
ru-38,88,21,штата,,штат,,NOUN,O,
ru-38,88,22,",",,",",,PUNCT,O,
ru-38,88,23,проголосовавших,,голосовать,,VERB,O,
ru-38,88,24,за,,за,,ADP,O,
