docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-9,84,4,Антон,,Антон,,PROPN,O,
ru-9,84,5,не,,не,,PART,O,
ru-9,84,6,планирует,,планировать,,VERB,O,
ru-9,84,7,больше,,больше,,ADV,O,
ru-9,84,8,баллотироваться,,баллотироваться,,VERB,O,
ru-9,84,9,на,,на,,ADP,O,
ru-9,84,10,выборные,,выборный,,ADJ,O,
ru-9,84,11,должности,,должность,,NOUN,O,
ru-9,84,12,",",,",",,PUNCT,O,
ru-9,84,13,однако,,однако,,ADV,O,
ru-9,84,14,не,,не,,PART,O,
ru-9,84,15,спешит,,спешить,,VERB,O,
ru-9,84,16,однозначно,,однозначно,,ADV,O,
ru-9,84,17,отговаривать,,отговаривать,,VERB,O,
ru-9,84,18,других,,другой,,ADJ,O,
ru-9,84,19,желающих,,желать,,VERB,O,
ru-9,84,20,.,,.,,PUNCT,O,
ru-9,85,1,«,,«,,PUNCT,O,
ru-9,85,2,Если,,если,,SCONJ,O,
ru-9,85,3,человек,,человек,,NOUN,O,
ru-9,85,4,хочет,,хотеть,,VERB,O,
ru-9,85,5,заняться,,заняться,,VERB,O,
ru-9,85,6,политикой,,политика,,NOUN,O,
ru-9,85,7,",",,",",,PUNCT,O,
ru-9,85,8,я,,я,,PRON,O,
ru-9,85,9,поддержу,,поддержать,,VERB,O,
ru-9,85,10,его,,он,,PRON,O,
ru-9,85,11,.,,.,,PUNCT,O,
ru-9,86,1,Считаю,,считать,,VERB,O,
ru-9,86,2,",",,",",,PUNCT,O,
ru-9,86,3,что,,что,,SCONJ,O,
ru-9,86,4,это,,это,,PRON,O,
ru-9,86,5,важно,,важный,,ADJ,O,
ru-9,86,6,",",,",",,PUNCT,O,
ru-9,86,7,и,,и,,CCONJ,O,
ru-9,86,8,попробовать,,пробовать,,VERB,O,
ru-9,86,9,обязательно,,обязательно,,ADV,O,
ru-9,86,10,стоит,,стоить,,VERB,O,
ru-9,86,11,",",,",",,PUNCT,O,
ru-9,86,12,но,,но,,CCONJ,O,
ru-9,86,13,при,,при,,ADP,O,
ru-9,86,14,этом,,это,,PRON,O,
ru-9,86,15,нужно,,нужный,,ADJ,O,
ru-9,86,16,быть,,быть,,AUX,O,
ru-9,86,17,готовым,,готовый,,ADJ,O,
ru-9,86,18,и,,и,,CCONJ,O,
ru-9,86,19,к,,к,,ADP,O,
ru-9,86,20,проигрышу,,проигрыш,,NOUN,O,
ru-9,86,21,",",,",",,PUNCT,O,
ru-9,86,22,и,,и,,CCONJ,O,
ru-9,86,23,к,,к,,ADP,O,
ru-9,86,24,последствиям,,последствие,,NOUN,O,
ru-9,86,25,своего,,свой,,DET,O,
ru-9,86,26,решения,,решение,,NOUN,O,
ru-9,86,27,.,,.,,PUNCT,O,
ru-9,87,1,Быть,,быть,,AUX,O,
ru-9,87,2,республиканцем,,республиканец,,NOUN,O,
ru-9,87,3,в,,в,,ADP,O,
ru-9,87,4,«синем»,,осинемый,,ADJ,O,
ru-9,87,5,штате,,штат,,NOUN,O,
ru-9,87,6,достаточно,,достаточно,,ADV,O,
ru-9,87,7,опасно»,,опасный,,ADJ,O,
ru-9,87,8,",",,",",,PUNCT,O,
ru-9,87,9,–,,–,,PUNCT,O,
ru-9,87,10,предупреждает,,предупреждать,,VERB,O,
ru-9,87,11,он.,,он.,,NOUN,O,
