docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-76,101,11,иначе,,иначе,,ADV,O,
ru-76,101,12,как,,как,,SCONJ,O,
ru-76,101,13,кириллицей,,кириллица,,NOUN,O,
ru-76,101,14,",",,",",,PUNCT,O,
ru-76,101,15,—,,—,,PUNCT,O,
ru-76,101,16,это,,это,,PRON,O,
ru-76,101,17,",",,",",,PUNCT,O,
ru-76,101,18,в,,в,,ADP,O,
ru-76,101,19,конце,,конец,,NOUN,O,
ru-76,101,20,концов,,конец,,NOUN,O,
ru-76,101,21,",",,",",,PUNCT,O,
ru-76,101,22,была,,быть,,AUX,O,
ru-76,101,23,простая,,простой,,ADJ,O,
ru-76,101,24,и,,и,,CCONJ,O,
ru-76,101,25,понятная,,понятный,,ADJ,O,
ru-76,101,26,угроза,,угроза,,NOUN,O,
ru-76,101,27,.,,.,,PUNCT,O,
ru-76,102,1,Спецслужбы,,спецслужба,,NOUN,O,
ru-76,102,2,национальных,,национальный,,ADJ,O,
ru-76,102,3,государств,,государство,,NOUN,O,
ru-76,102,4,пакостят,,пакостить,,VERB,O,
ru-76,102,5,друг,,друг,,NOUN,O,
ru-76,102,6,другу,,друг,,NOUN,O,
ru-76,102,7,на,,на,,ADP,O,
ru-76,102,8,регулярной,,регулярный,,ADJ,O,
ru-76,102,9,основе,,основа,,NOUN,O,
ru-76,102,10,.,,.,,PUNCT,O,
ru-76,103,1,Но,,но,,CCONJ,O,
ru-76,103,2,вот,,вот,,PART,O,
ru-76,103,3,запредельный,,запредельный,,ADJ,O,
ru-76,103,4,уровень,,уровень,,NOUN,O,
ru-76,103,5,влияния,,влияние,,NOUN,O,
ru-76,103,6,IT-корпораций,,it-корпорация,,NOUN,O,
ru-76,103,7,—,,—,,PUNCT,O,
ru-76,103,8,это,,это,,PRON,O,
ru-76,103,9,вещь,,вещь,,NOUN,O,
ru-76,103,10,",",,",",,PUNCT,O,
ru-76,103,11,которая,,который,,PRON,O,
ru-76,103,12,способна,,способный,,ADJ,O,
ru-76,103,13,смести,,смести,,VERB,O,
ru-76,103,14,все,,весь,,DET,O,
ru-76,103,15,национальные,,национальный,,ADJ,O,
ru-76,103,16,государства,,государство,,NOUN,O,
ru-76,103,17,вместе,,вместе,,ADV,O,
ru-76,103,18,с,,с,,ADP,O,
ru-76,103,19,их,,их,,DET,O,
ru-76,103,20,спецслужбами,,спецслужба,,NOUN,O,
ru-76,103,21,",",,",",,PUNCT,O,
ru-76,103,22,политиками,,политик,,NOUN,O,
ru-76,103,23,",",,",",,PUNCT,O,
ru-76,103,24,чиновниками,,чиновник,,NOUN,O,
ru-76,103,25,",",,",",,PUNCT,O,
ru-76,103,26,лоббистами,,лоббист,,NOUN,O,
ru-76,103,27,и,,и,,CCONJ,O,
ru-76,103,28,даже,,даже,,PART,O,
ru-76,103,29,бессмертной,,бессмертный,,ADJ,O,
ru-76,103,30,Нэнси,,Нэнси,,PROPN,O,
ru-76,103,31,Пелоси,,Пелось,,PROPN,O,
ru-76,103,32,.,,.,,PUNCT,O,
ru-76,104,1,Пару,,пара,,NOUN,O,
ru-76,104,2,лет,,год,,NOUN,O,
ru-76,104,3,назад,,назад,,ADV,O,
ru-76,104,4,отечественная,,отечественный,,ADJ,O,
ru-76,104,5,либеральная,,либеральный,,ADJ,O,
ru-76,104,6,тусовка,,тусовка,,NOUN,O,
ru-76,104,7,возмущалась,,возмущать,,VERB,O,
ru-76,104,8,идеей,,идея,,NOUN,O,
ru-76,104,9,о,,о,,ADP,O,
ru-76,104,10,"""",,"""",,PUNCT,O,
ru-76,104,11,суверенном,,суверенный,,ADJ,O,
ru-76,104,12,интернете,,интернет,,NOUN,O,
ru-76,104,13,"""",,"""",,PUNCT,O,
ru-76,104,14,и,,и,,CCONJ,O,
ru-76,104,15,сочиняла,,сочинять,,VERB,O,
ru-76,104,16,в,,в,,ADP,O,
ru-76,104,17,тему,,тема,,NOUN,O,
ru-76,104,18,смешные,,смешной,,ADJ,O,
ru-76,104,19,мемы,,мем,,NOUN,O,
ru-76,104,20,.,,.,,PUNCT,O,
ru-76,105,1,Но,,но,,CCONJ,O,
ru-76,105,2,вот,,вот,,PART,O,
ru-76,105,3,американцы,,американец,,NOUN,O,
ru-76,105,4,на,,на,,ADP,O,
ru-76,105,5,себе,,себя,,PRON,O,
ru-76,105,6,испробовали,,испробовать,,VERB,O,
ru-76,105,7,беспредельную,,беспредельный,,ADJ,O,
ru-76,105,8,свободу,,свобода,,NOUN,O,
ru-76,105,9,информационных,,информационный,,ADJ,O,
ru-76,105,10,технологий,,технология,,NOUN,O,
ru-76,105,11,и,,и,,CCONJ,O,
ru-76,105,12,получили,,получить,,VERB,O,
ru-76,105,13,совсем,,совсем,,ADV,O,
ru-76,105,14,не,,не,,PART,O,
ru-76,105,15,того,,тот,,DET,O,
ru-76,105,16,президента,,президент,,NOUN,O,
ru-76,105,17,",",,",",,PUNCT,O,
ru-76,105,18,за,,за,,ADP,O,
ru-76,105,19,которого,,который,,PRON,O,
ru-76,105,20,на,,на,,ADP,O,
ru-76,105,21,деле,,дело,,NOUN,O,
ru-76,105,22,проголосовали,,голосовать,,VERB,O,
ru-76,105,23,.,,.,,PUNCT,O,
ru-76,106,1,Оказалось,,оказаться,,VERB,O,
ru-76,106,2,внезапно,,внезапно,,ADV,O,
ru-76,106,3,",",,",",,PUNCT,O,
ru-76,106,4,что,,что,,SCONJ,O,
ru-76,106,5,без,,без,,ADP,O,
ru-76,106,6,контроля,,контроль,,NOUN,O,
ru-76,106,7,интернета,,интернет,,NOUN,O,
ru-76,106,8,нет,,нет,,VERB,O,
ru-76,106,9,и,,и,,PART,O,
ru-76,106,10,суверенитета,,суверенитет,,NOUN,O,
ru-76,106,11,.,,.,,PUNCT,O,
ru-76,107,1,Вопреки,,вопреки,,ADP,O,
ru-76,107,2,мантрам,,мантр,,NOUN,O,
ru-76,107,3,о,,о,,ADP,O,
ru-76,107,4,том,,то,,PRON,O,
ru-76,107,5,",",,",",,PUNCT,O,
ru-76,107,6,что,,что,,SCONJ,O,
ru-76,107,7,у,,у,,ADP,O,
ru-76,107,8,частного,,частный,,ADJ,O,
ru-76,107,9,бизнеса,,бизнес,,NOUN,O,
ru-76,107,10,отсутствует,,отсутствовать,,VERB,O,
ru-76,107,11,идеология,,идеология,,NOUN,O,
ru-76,107,12,",",,",",,PUNCT,O,
ru-76,107,13,интернет,,интернет,,NOUN,O,
ru-76,107,14,-,,-,,PUNCT,O,
ru-76,107,15,корпорации,,корпорация,,NOUN,O,
ru-76,107,16,навязывают,,навязывать,,VERB,O,
ru-76,107,17,всему,,весь,,DET,O,
ru-76,107,18,миру,,мир,,NOUN,O,
ru-76,107,19,совершенно,,совершенно,,ADV,O,
ru-76,107,20,определенную,,определить,,VERB,O,
ru-76,107,21,и,,и,,CCONJ,O,
ru-76,107,22,внятную,,внятный,,ADJ,O,
ru-76,107,23,политическую,,политический,,ADJ,O,
ru-76,107,24,программу,,программа,,NOUN,O,
ru-76,107,25,.,,.,,PUNCT,O,
ru-76,108,1,Ее,,ее,,DET,O,
ru-76,108,2,смысл,,смысл,,NOUN,O,
ru-76,108,3,в,,в,,ADP,O,
ru-76,108,4,ущемлении,,ущемление,,NOUN,O,
ru-76,108,5,прав,,право,,NOUN,O,
ru-76,108,6,белого,,белый,,ADJ,O,
ru-76,108,7,большинства,,большинство,,NOUN,O,
ru-76,108,8,",",,",",,PUNCT,O,
ru-76,108,9,радикально,,радикально,,ADV,O,
ru-76,108,10,зеленой,,зеленый,,ADJ,O,
ru-76,108,11,программе,,программа,,NOUN,O,
ru-76,108,12,",",,",",,PUNCT,O,
ru-76,108,13,деиндустриализации,,деиндустриализация,,NOUN,O,
ru-76,108,14,",",,",",,PUNCT,O,
ru-76,108,15,денационализации,,денационализация,,NOUN,O,
ru-76,108,16,",",,",",,PUNCT,O,
ru-76,108,17,развязывании,,развязывание,,NOUN,O,
ru-76,108,18,бесконечных,,бесконечный,,ADJ,O,
ru-76,108,19,"""",,"""",,PUNCT,O,
ru-76,108,20,культурных,,культурный,,ADJ,O,
ru-76,108,21,"""",,"""",,PUNCT,O,
ru-76,108,22,войн,,война,,NOUN,O,
ru-76,108,23,по,,по,,ADP,O,
ru-76,108,24,всему,,весь,,DET,O,
ru-76,108,25,миру,,мир,,NOUN,O,
ru-76,108,26,.,,.,,PUNCT,O,
ru-76,109,1,Нехитрые,,нехитрый,,ADJ,O,
ru-76,109,2,идеи,,идея,,NOUN,O,
ru-76,109,3,давно,,давно,,ADV,O,
ru-76,109,4,создали,,создать,,VERB,O,
ru-76,109,5,свой,,свой,,DET,O,
ru-76,109,6,новояз,,новой,,ADJ,O,
ru-76,109,7,и,,и,,CCONJ,O,
ru-76,109,8,сложно,,сложно,,ADV,O,
ru-76,109,9,выстроенную,,выстроить,,VERB,O,
ru-76,109,10,систему,,система,,NOUN,O,
ru-76,109,11,политической,,политический,,ADJ,O,
ru-76,109,12,цензуры,,цензура,,NOUN,O,
ru-76,109,13,.,,.,,PUNCT,O,
ru-76,110,1,Эта,,этот,,DET,O,
ru-76,110,2,повестка,,повестка,,NOUN,O,
ru-76,110,3,легко,,легко,,ADV,O,
ru-76,110,4,копипастится,,копипастить,,VERB,O,
ru-76,110,5,во,,в,,ADP,O,
ru-76,110,6,всех,,весь,,DET,O,
ru-76,110,7,странах,,страна,,NOUN,O,
ru-76,110,8,",",,",",,PUNCT,O,
ru-76,110,9,на,,на,,ADP,O,
ru-76,110,10,всех,,весь,,DET,O,
ru-76,110,11,континентах,,континент,,NOUN,O,
ru-76,110,12,.,,.,,PUNCT,O,
ru-76,111,1,Доходит,,доходить,,VERB,O,
ru-76,111,2,до,,до,,ADP,O,
ru-76,111,3,смешного,,смешной,,ADJ,O,
ru-76,111,4,:,,:,,PUNCT,O,
ru-76,111,5,жители,,житель,,NOUN,O,
ru-76,111,6,Японии,,Япония,,PROPN,O,
ru-76,111,7,массово,,массово,,ADV,O,
ru-76,111,8,выходят,,выходить,,VERB,O,
ru-76,111,9,на,,на,,ADP,O,
ru-76,111,10,митинги,,митинг,,NOUN,O,
ru-76,111,11,Black,,Black,,PROPN,O,
ru-76,111,12,Lives,,Lives,,PROPN,O,
ru-76,111,13,Matter,,Matter,,PROPN,O,
ru-76,111,14,",",,",",,PUNCT,O,
ru-76,111,15,хотя,,хотя,,SCONJ,O,
ru-76,111,16,",",,",",,PUNCT,O,
ru-76,111,17,казалось,,казаться,,VERB,O,
ru-76,111,18,бы,,бы,,AUX,O,
ru-76,111,19,",",,",",,PUNCT,O,
ru-76,111,20,где,,где,,ADV,O,
ru-76,111,21,они,,они,,PRON,O,
ru-76,111,22,и,,и,,PART,O,
ru-76,111,23,где,,где,,ADV,O,
ru-76,111,24,угнетение,,угнетение,,NOUN,O,
ru-76,111,25,негров,,негр,,NOUN,O,
ru-76,111,26,?,,?,,PUNCT,O,
ru-76,112,1,С,,с,,ADP,O,
ru-76,112,2,тем,,тот,,DET,O,
ru-76,112,3,же,,же,,PART,O,
ru-76,112,4,успехом,,успех,,NOUN,O,
ru-76,112,5,возможно,,возможный,,ADJ,O,
ru-76,112,6,внедрить,,внедрить,,VERB,O,
ru-76,112,7,и,,и,,PART,O,
ru-76,112,8,двухэтажную,,двухэтажный,,ADJ,O,
ru-76,112,9,систему,,система,,NOUN,O,
ru-76,112,10,власти,,власть,,NOUN,O,
ru-76,112,11,",",,",",,PUNCT,O,
ru-76,112,12,полигоном,,полигон,,NOUN,O,
ru-76,112,13,для,,для,,ADP,O,
ru-76,112,14,тестирования,,тестирование,,NOUN,O,
ru-76,112,15,которой,,который,,PRON,O,
ru-76,112,16,стали,,стать,,VERB,O,
ru-76,112,17,сегодня,,сегодня,,ADV,O,
ru-76,112,18,Штаты,,Штат,,PROPN,O,
ru-76,112,19,.,,.,,PUNCT,O,
ru-76,113,1,Критики,,критика,,NOUN,O,
ru-76,113,2,национального,,национальный,,ADJ,O,
ru-76,113,3,контроля,,контроль,,NOUN,O,
ru-76,113,4,за,,за,,ADP,O,
ru-76,113,5,интернетом,,интернет,,NOUN,O,
ru-76,113,6,апеллируют,,апеллировать,,VERB,O,
ru-76,113,7,к,,к,,ADP,O,
ru-76,113,8,частному,,частный,,ADJ,O,
ru-76,113,9,статусу,,статус,,NOUN,O,
ru-76,113,10,IT-,,IT-,,PROPN,O,
ru-76,113,11,империй,,империя,,NOUN,O,
ru-76,113,12,.,,.,,PUNCT,O,
ru-76,114,1,Мол,,мол,,ADV,O,
ru-76,114,2,",",,",",,PUNCT,O,
ru-76,114,3,владельцы,,владелец,,NOUN,O,
ru-76,114,4,соцсетей,,соцсеть,,NOUN,O,
ru-76,114,5,вправе,,вправе,,ADV,O,
ru-76,114,6,устанавливать,,устанавливать,,VERB,O,
ru-76,114,7,любые,,любой,,DET,O,
ru-76,114,8,правила,,правило,,NOUN,O,
ru-76,114,9,в,,в,,ADP,O,
ru-76,114,10,своей,,свой,,DET,O,
ru-76,114,11,лавочке,,лавочка,,NOUN,O,
ru-76,114,12,.,,.,,PUNCT,O,
ru-76,115,1,Однако,,однако,,ADV,O,
ru-76,115,2,монопольный,,монопольный,,ADJ,O,
ru-76,115,3,характер,,характер,,NOUN,O,
ru-76,115,4,их,,их,,DET,O,
ru-76,115,5,деятельности,,деятельность,,NOUN,O,
ru-76,115,6,позволяет,,позволять,,VERB,O,
ru-76,115,7,владельцам,,владелец,,NOUN,O,
ru-76,115,8,интернет,,интернет,,NOUN,O,
ru-76,115,9,-,,-,,PUNCT,O,
ru-76,115,10,гигантов,,гигант,,NOUN,O,
ru-76,115,11,цензурировать,,цензурировать,,VERB,O,
ru-76,115,12,свободную,,свободный,,ADJ,O,
ru-76,115,13,мысль,,мысль,,NOUN,O,
ru-76,115,14,миллиардов,,миллиард,,NOUN,O,
ru-76,115,15,людей,,человек,,NOUN,O,
ru-76,115,16,и,,и,,CCONJ,O,
ru-76,115,17,распространять,,распространять,,VERB,O,
ru-76,115,18,любые,,любой,,DET,O,
ru-76,115,19,идеи,,идея,,NOUN,O,
ru-76,115,20,",",,",",,PUNCT,O,
ru-76,115,21,вплоть,,вплоть,,ADV,O,
ru-76,115,22,до,,до,,ADP,O,
ru-76,115,23,самых,,самый,,ADJ,O,
ru-76,115,24,людоедских,,людоедский,,ADJ,O,
ru-76,115,25,.,,.,,PUNCT,O,
ru-76,116,1,Не,,не,,PART,O,
ru-76,116,2,стоит,,стоить,,VERB,O,
ru-76,116,3,забывать,,забывать,,VERB,O,
ru-76,116,4,",",,",",,PUNCT,O,
ru-76,116,5,что,,что,,SCONJ,O,
ru-76,116,6,и,,и,,PART,O,
ru-76,116,7,"""",,"""",,PUNCT,O,
ru-76,116,8,Фелькишер,,Фелькишер,,PROPN,O,
ru-76,116,9,Беобахтер,,Беобахтер,,PROPN,O,
ru-76,116,10,"""",,"""",,PUNCT,O,
ru-76,116,11,начиналась,,начинаться,,VERB,O,
ru-76,116,12,когда-то,,когда-то,,ADV,O,
ru-76,116,13,как,,как,,SCONJ,O,
ru-76,116,14,сугубо,,сугубо,,ADV,O,
ru-76,116,15,частное,,частный,,ADJ,O,
ru-76,116,16,издание,,издание,,NOUN,O,
ru-76,116,17,.,,.,,PUNCT,O,
ru-76,117,1,Свидетельство,,свидетельство,,NOUN,O,
ru-76,117,2,о,,о,,ADP,O,
ru-76,117,3,регистрации,,регистрация,,NOUN,O,
ru-76,117,4,Эл,,Эл,,PROPN,O,
ru-76,117,5,№,,№,,SYM,O,
ru-76,117,6,ФС77,,ФС77,,PROPN,O,
ru-76,117,7,-,,-,,PUNCT,O,
ru-76,117,8,57640,,57640,,NUM,O,
ru-76,117,9,Учредитель,,Учредитель,,PROPN,O,
ru-76,117,10,:,,:,,PUNCT,O,
ru-76,117,11,Федеральное,,федеральный,,ADJ,O,
ru-76,117,12,государственное,,государственный,,ADJ,O,
ru-76,117,13,унитарное,,унитарный,,ADJ,O,
ru-76,117,14,предприятие,,предприятие,,NOUN,O,
ru-76,117,15,Международное,,международный,,ADJ,O,
ru-76,117,16,информационное,,информационный,,ADJ,O,
ru-76,117,17,агентство,,агентство,,NOUN,O,
ru-76,117,18,«,,«,,PUNCT,O,
ru-76,117,19,Россия,,Россия,,PROPN,O,
ru-76,117,20,сегодня,,сегодня,,ADV,O,
ru-76,117,21,»,,»,,PROPN,O,
ru-76,117,22,(,,(,,PUNCT,O,
ru-76,117,23,МИА,,миа,,ADJ,O,
ru-76,117,24,«,,эламлатецин,,ADJ,O,
ru-76,117,25,Россия,,Россия,,PROPN,O,
ru-76,117,26,сегодня»,,сегодня,,NOUN,O,
ru-76,117,27,),,),,PUNCT,O,
ru-76,117,28,.,,.,,PUNCT,O,
ru-76,118,1,Правила,,правило,,NOUN,O,
ru-76,118,2,использования,,использование,,NOUN,O,
ru-76,118,3,материалов,,материал,,NOUN,O,
ru-76,119,1,Главный,,главный,,ADJ,O,
ru-76,119,2,редактор,,редактор,,NOUN,O,
ru-76,119,3,:,,:,,PUNCT,O,
ru-76,119,4,Гаврилова,,Гаврилов,,PROPN,O,
ru-76,119,5,А.,,А.,,PROPN,O,
ru-76,119,6,В.,,В.,,PROPN,O,
ru-76,119,7,Адрес,,адрес,,PROPN,O,
ru-76,119,8,электронной,,электронный,,ADJ,O,
ru-76,119,9,почты,,почта,,NOUN,O,
ru-76,119,10,Редакции,,Редакция,,PROPN,O,
ru-76,119,11,:,,:,,PUNCT,O,
ru-76,119,12,internet-group@rian.ru,,internet-group@rian.ru,,PROPN,O,
ru-76,119,13,Телефон,,Телефон,,PROPN,O,
ru-76,119,14,Редакции,,Редакция,,PROPN,O,
ru-76,119,15,:,,:,,PUNCT,O,
ru-76,119,16,7,,7,,NUM,O,
ru-76,119,17,(,,(,,PUNCT,O,
ru-76,119,18,495,,495,,NUM,O,
ru-76,119,19,),,),,PUNCT,O,
ru-76,119,20,645,,645,,NUM,O,
ru-76,119,21,-,,-,,PUNCT,O,
ru-76,119,22,6601,,6601,,NUM,O,
ru-76,119,23,Чтобы,,чтобы,,SCONJ,O,
ru-76,119,24,связаться,,связаться,,VERB,O,
ru-76,119,25,с,,с,,ADP,O,
ru-76,119,26,редакцией,,редакция,,NOUN,O,
ru-76,119,27,или,,или,,CCONJ,O,
ru-76,119,28,сообщить,,сообщить,,VERB,O,
ru-76,119,29,обо,,о,,ADP,O,
ru-76,119,30,всех,,весь,,DET,O,
ru-76,119,31,замеченных,,заметить,,VERB,O,
ru-76,119,32,ошибках,,ошибка,,NOUN,O,
ru-76,119,33,",",,",",,PUNCT,O,
ru-76,119,34,воспользуйтесь,,пользоваться,,VERB,O,
ru-76,119,35,формой,,форма,,NOUN,O,
ru-76,119,36,обратной,,обратный,,ADJ,O,
ru-76,119,37,связи,,связь,,NOUN,O,
ru-76,119,38,.,,.,,PUNCT,O,
ru-76,120,1,Сначала,,сначала,,ADV,O,
ru-76,120,2,новыеСначала,,новыесначал,,NOUN,O,
ru-76,120,3,старые,,старый,,ADJ,O,
ru-76,121,1,Доступ,,доступ,,NOUN,O,
ru-76,121,2,к,,к,,ADP,O,
ru-76,121,3,чату,,чат,,NOUN,O,
ru-76,121,4,заблокирован,,блокировать,,VERB,O,
ru-76,121,5,за,,за,,ADP,O,
ru-76,121,6,нарушение,,нарушение,,NOUN,O,
ru-76,121,7,правил,,правило,,NOUN,O,
ru-76,121,8,.,,.,,PUNCT,O,
ru-76,122,1,Вы,,вы,,PRON,O,
ru-76,122,2,сможете,,мочь,,VERB,O,
ru-76,122,3,вновь,,вновь,,ADV,O,
ru-76,122,4,принимать,,принимать,,VERB,O,
ru-76,122,5,участие,,участие,,NOUN,O,
ru-76,122,6,через,,через,,ADP,O,
ru-76,122,7,:,,:,,PUNCT,O,
ru-76,122,8,∞,,∞,,NOUN,O,
ru-76,122,9,.,,.,,PUNCT,O,
ru-76,123,1,Если,,если,,SCONJ,O,
ru-76,123,2,вы,,вы,,PRON,O,
ru-76,123,3,не,,не,,PART,O,
ru-76,123,4,согласны,,согласный,,ADJ,O,
ru-76,123,5,с,,с,,ADP,O,
ru-76,123,6,блокировкой,,блокировка,,NOUN,O,
ru-76,123,7,",",,",",,PUNCT,O,
ru-76,123,8,воспользуйтесь,,пользоваться,,VERB,O,
ru-76,123,9,формой,,форма,,NOUN,O,
ru-76,123,10,обратной,,обратный,,ADJ,O,
ru-76,123,11,связи,,связь,,NOUN,O,
ru-76,124,1,Обсуждение,,обсуждение,,NOUN,O,
ru-76,124,2,закрыто,,закрыть,,VERB,O,
ru-76,124,3,.,,.,,PUNCT,O,
ru-76,125,1,Участвовать,,участвовать,,VERB,O,
ru-76,125,2,в,,в,,ADP,O,
ru-76,125,3,дискуссии,,дискуссия,,NOUN,O,
ru-76,125,4,можно,,можно,,ADV,O,
ru-76,125,5,в,,в,,ADP,O,
ru-76,125,6,течение,,течение,,NOUN,O,
ru-76,125,7,24,,24,,NUM,O,
ru-76,125,8,часов,,час,,NOUN,O,
ru-76,125,9,после,,после,,ADP,O,
ru-76,125,10,выпуска,,выпуск,,NOUN,O,
ru-76,125,11,статьи,,статья,,NOUN,O,
ru-76,125,12,.,,.,,PUNCT,O,
