docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-194,217,11,такие,,такой,,DET,O,
ru-194,217,12,производства,,производство,,NOUN,O,
ru-194,217,13,.,,.,,PUNCT,O,
ru-194,218,1,Ответьте,,ответить,,VERB,O,
ru-194,218,2,себе,,себя,,PRON,O,
ru-194,218,3,на,,на,,ADP,O,
ru-194,218,4,банальный,,банальный,,ADJ,O,
ru-194,218,5,вопрос,,вопрос,,NOUN,O,
ru-194,218,6,:,,:,,PUNCT,O,
ru-194,218,7,сколько,,сколько,,NUM,O,
ru-194,218,8,в,,в,,ADP,O,
ru-194,218,9,США,,США,,PROPN,O,
ru-194,218,10,ПТУ,,пту,,NOUN,O,
ru-194,218,11,",",,",",,PUNCT,O,
ru-194,218,12,которые,,который,,PRON,O,
ru-194,218,13,готовят,,готовить,,VERB,O,
ru-194,218,14,обслугу,,обслуга,,NOUN,O,
ru-194,218,15,для,,для,,ADP,O,
ru-194,218,16,этих,,этот,,DET,O,
ru-194,218,17,ваших,,ваш,,DET,O,
ru-194,218,18,роботов,,робот,,NOUN,O,
ru-194,218,19,?,,?,,PUNCT,O,
ru-194,219,1,Маск,,Маск,,PROPN,O,
ru-194,219,2,пытался,,пытаться,,VERB,O,
ru-194,219,3,наладить,,наладить,,VERB,O,
ru-194,219,4,производство,,производство,,NOUN,O,
ru-194,219,5,старым,,старый,,ADJ,O,
ru-194,219,6,поколением,,поколение,,NOUN,O,
ru-194,219,7,роботов,,робот,,NOUN,O,
ru-194,219,8,",",,",",,PUNCT,O,
ru-194,219,9,которое,,который,,PRON,O,
ru-194,219,10,уже,,уже,,ADV,O,
ru-194,219,11,устарело,,устареть,,VERB,O,
ru-194,219,12,-,,-,,PUNCT,O,
ru-194,219,13,тут,,тут,,ADV,O,
ru-194,219,14,он,,он,,PRON,O,
ru-194,219,15,чутка,,чутка,,ADV,O,
ru-194,219,16,поторопился,,поторопиться,,VERB,O,
ru-194,219,17,.,,.,,PUNCT,O,
ru-194,220,1,Безоз,,Безоз,,PROPN,O,
ru-194,220,2,здесь,,здесь,,ADV,O,
ru-194,220,3,поступил,,поступить,,VERB,O,
ru-194,220,4,мудрее,,мудрый,,ADV,O,
ru-194,220,5,-,,-,,PUNCT,O,
ru-194,220,6,он,,он,,PRON,O,
ru-194,220,7,использует,,использовать,,VERB,O,
ru-194,220,8,новый,,новый,,ADJ,O,
ru-194,220,9,подход,,подход,,NOUN,O,
ru-194,220,10,через,,через,,ADP,O,
ru-194,220,11,нейросети,,нейросеть,,NOUN,O,
ru-194,220,12,",",,",",,PUNCT,O,
ru-194,220,13,но,,но,,CCONJ,O,
ru-194,220,14,пока,,пока,,ADV,O,
ru-194,220,15,еще,,еще,,ADV,O,
ru-194,220,16,с,,с,,ADP,O,
ru-194,220,17,мексиканцами,,мексиканец,,NOUN,O,
ru-194,220,18,в,,в,,ADP,O,
ru-194,220,19,качестве,,качество,,NOUN,O,
ru-194,220,20,биороботов,,биоробот,,NOUN,O,
ru-194,220,21,.,,.,,PUNCT,O,
ru-194,221,1,Отлично,,отличный,,ADV,O,
ru-194,221,2,работает,,работать,,VERB,O,
ru-194,221,3,.,,.,,PUNCT,O,
ru-194,222,1,В,,в,,ADP,O,
ru-194,222,2,будущем,,будущее,,NOUN,O,
ru-194,222,3,наклепают,,наклепать,,VERB,O,
ru-194,222,4,роботов,,робот,,NOUN,O,
ru-194,222,5,с,,с,,ADP,O,
ru-194,222,6,управлением,,управление,,NOUN,O,
ru-194,222,7,от,,от,,ADP,O,
ru-194,222,8,нейросети,,нейросеть,,NOUN,O,
ru-194,222,9,",",,",",,PUNCT,O,
ru-194,222,10,но,,но,,CCONJ,O,
ru-194,222,11,на,,на,,ADP,O,
ru-194,222,12,это,,это,,PRON,O,
ru-194,222,13,нужно,,нужный,,ADJ,O,
ru-194,222,14,время,,время,,NOUN,O,
ru-194,222,15,и,,и,,CCONJ,O,
ru-194,222,16,куча,,куча,,NOUN,O,
ru-194,222,17,денег,,деньги,,NOUN,O,
ru-194,222,18,.,,.,,PUNCT,O,
ru-194,223,1,Возможно,,возможно,,ADV,O,
ru-194,223,2,не,,не,,PART,O,
ru-194,223,3,всех,,весь,,DET,O,
ru-194,223,4,мексиканцев,,мексиканец,,NOUN,O,
ru-194,223,5,-,,-,,PUNCT,O,
ru-194,223,6,биороботов,,биоробот,,NOUN,O,
ru-194,223,7,поменяют,,поменять,,VERB,O,
ru-194,223,8,-,,-,,PUNCT,O,
ru-194,223,9,они,,они,,PRON,O,
ru-194,223,10,дешевы,,дешевый,,ADJ,O,
ru-194,223,11,.,,.,,PUNCT,O,
ru-194,224,1,Маск,,Маск,,PROPN,O,
ru-194,224,2,пытался,,пытаться,,VERB,O,
ru-194,224,3,наладить,,наладить,,VERB,O,
ru-194,224,4,производство,,производство,,NOUN,O,
ru-194,224,5,старым,,старый,,ADJ,O,
ru-194,224,6,поколением,,поколение,,NOUN,O,
ru-194,224,7,роботов,,робот,,NOUN,O,
ru-194,224,8,",",,",",,PUNCT,O,
ru-194,224,9,которое,,который,,PRON,O,
ru-194,224,10,уже,,уже,,ADV,O,
ru-194,224,11,устарело,,устареть,,VERB,O,
ru-194,224,12,-,,-,,PUNCT,O,
ru-194,224,13,тут,,тут,,ADV,O,
ru-194,224,14,он,,он,,PRON,O,
ru-194,224,15,чутка,,чутка,,ADV,O,
ru-194,224,16,поторопился,,поторопиться,,VERB,O,
ru-194,225,1,Да,,да,,PART,O,
ru-194,225,2,",",,",",,PUNCT,O,
ru-194,225,3,поторопился,,поторопиться,,VERB,O,
ru-194,225,4,.,,.,,PUNCT,O,
ru-194,226,1,Ещё,,еще,,ADV,O,
ru-194,226,2,нужно,,нужный,,ADJ,O,
ru-194,226,3,лет,,год,,NOUN,O,
ru-194,226,4,5,,5,,NUM,O,
ru-194,226,5,-,,-,,PUNCT,O,
ru-194,226,6,10,,10,,NUM,O,
ru-194,226,7,для,,для,,ADP,O,
ru-194,226,8,формирования,,формирование,,NOUN,O,
ru-194,226,9,технологии,,технология,,NOUN,O,
ru-194,226,10,.,,.,,PUNCT,O,
ru-194,227,1,Биороботы,,биоробот,,NOUN,O,
ru-194,227,2,проигрывают,,проигрывать,,VERB,O,
ru-194,227,3,автоматическим,,автоматический,,ADJ,O,
ru-194,227,4,системам,,система,,NOUN,O,
ru-194,227,5,по,,по,,ADP,O,
ru-194,227,6,определению,,определение,,NOUN,O,
ru-194,227,7,",",,",",,PUNCT,O,
ru-194,227,8,они,,они,,PRON,O,
ru-194,227,9,глючат,,глючить,,VERB,O,
ru-194,227,10,и,,и,,CCONJ,O,
ru-194,227,11,ошибаются,,ошибаться,,VERB,O,
ru-194,227,12,(,,(,,PUNCT,O,
ru-194,227,13,качество,,качество,,NOUN,O,
ru-194,227,14,гавно,,гавный,,ADJ,O,
ru-194,227,15,),,),,PUNCT,O,
ru-194,228,1,Комментарий,,комментарий,,NOUN,O,
ru-194,228,2,администрации,,администрация,,NOUN,O,
ru-194,228,3,:,,:,,PUNCT,O,
ru-194,229,1,***,,ийти,,VERB,O,
ru-194,229,2,Знакомьтесь,,знакомиться,,VERB,O,
ru-194,229,3,-,,-,,PUNCT,O,
ru-194,229,4,зеленый,,зеленый,,ADJ,O,
ru-194,229,5,пиарщик,,пиарщик,,NOUN,O,
ru-194,229,6,",",,",",,PUNCT,O,
ru-194,229,7,коронавирусный,,коронавирусный,,ADJ,O,
ru-194,229,8,хайпожор,,хайпожор,,NOUN,O,
ru-194,229,9,и,,и,,CCONJ,O,
ru-194,229,10,систематический,,систематический,,ADJ,O,
ru-194,229,11,дезинформатор,,дезинформатор,,NOUN,O,
ru-194,229,12,***,,***,,PROPN,O,
ru-194,230,1,А,,а,,CCONJ,O,
ru-194,230,2,вот,,вот,,PART,O,
ru-194,230,3,тут,,тут,,ADV,O,
ru-194,230,4,вас,,вы,,PRON,O,
ru-194,230,5,поджидает,,поджидать,,VERB,O,
ru-194,230,6,птица,,птица,,NOUN,O,
ru-194,230,7,обломинго,,обломинго,,NOUN,O,
ru-194,230,8,",",,",",,PUNCT,O,
ru-194,230,9,янки,,янки,,NOUN,O,
ru-194,230,10,первые,,первый,,ADJ,O,
ru-194,230,11,не,,не,,PART,O,
ru-194,230,12,только,,только,,PART,O,
ru-194,230,13,в,,в,,ADP,O,
ru-194,230,14,ИИ,,ИИ,,PROPN,O,
ru-194,230,15,",",,",",,PUNCT,O,
ru-194,230,16,но,,но,,CCONJ,O,
ru-194,230,17,и,,и,,PART,O,
ru-194,230,18,в,,в,,ADP,O,
ru-194,230,19,инфотехнологиях,,инфотехнология,,NOUN,O,
ru-194,230,20,вообще,,вообще,,ADV,O,
ru-194,230,21,",",,",",,PUNCT,O,
ru-194,230,22,все,,весь,,DET,O,
ru-194,230,23,эти,,этот,,DET,O,
ru-194,230,24,облака,,облако,,NOUN,O,
ru-194,230,25,",",,",",,PUNCT,O,
ru-194,230,26,суперкомпьютеры,,суперкомпьютер,,NOUN,O,
ru-194,230,27,и,,и,,CCONJ,O,
ru-194,230,28,прочие,,прочий,,ADJ,O,
ru-194,230,29,фейсбуки,,фейсбук,,NOUN,O,
ru-194,230,30,с,,с,,ADP,O,
ru-194,230,31,гуглами,,гугла,,NOUN,O,
ru-194,231,1,Что,,что,,PRON,O,
ru-194,231,2,касается,,касаться,,VERB,O,
ru-194,231,3,текущей,,текущий,,ADJ,O,
ru-194,231,4,позиции,,позиция,,NOUN,O,
ru-194,231,5,",",,",",,PUNCT,O,
ru-194,231,6,то,,то,,SCONJ,O,
ru-194,231,7,существующий,,существовать,,VERB,O,
ru-194,231,8,базис,,базис,,NOUN,O,
ru-194,231,9,станет,,стать,,VERB,O,
ru-194,231,10,не,,не,,PART,O,
ru-194,231,11,двигателем,,двигатель,,NOUN,O,
ru-194,231,12,прогресса,,прогресс,,NOUN,O,
ru-194,231,13,",",,",",,PUNCT,O,
ru-194,231,14,а,,а,,CCONJ,O,
ru-194,231,15,тяжёлой,,тяжелый,,ADJ,O,
ru-194,231,16,(,,(,,PUNCT,O,
ru-194,231,17,и,,и,,CCONJ,O,
ru-194,231,18,бестолковой,,бестолковый,,ADJ,O,
ru-194,231,19,),,),,PUNCT,O,
ru-194,231,20,ношей,,ноша,,NOUN,O,
ru-194,231,21,.,,.,,PUNCT,O,
ru-194,232,1,Типичный,,типичный,,ADJ,O,
ru-194,232,2,пример,,пример,,NOUN,O,
ru-194,232,3,переход,,переход,,NOUN,O,
ru-194,232,4,автопромышленности,,автопромышленность,,NOUN,O,
ru-194,232,5,на,,на,,ADP,O,
ru-194,232,6,электричество,,электричество,,NOUN,O,
ru-194,232,7,",",,",",,PUNCT,O,
ru-194,232,8,старым,,старый,,ADJ,O,
ru-194,232,9,мейджорам,,мейджор,,NOUN,O,
ru-194,232,10,рынка,,рынок,,NOUN,O,
ru-194,232,11,очень,,очень,,ADV,O,
ru-194,232,12,трудно,,трудный,,ADJ,O,
ru-194,232,13,перестроиться,,перестроиться,,VERB,O,
ru-194,232,14,(,,(,,PUNCT,O,
ru-194,232,15,в,,в,,ADP,O,
ru-194,232,16,первую,,первый,,ADJ,O,
ru-194,232,17,очередь,,очередь,,NOUN,O,
ru-194,232,18,ментально,,ментально,,ADV,O,
ru-194,232,19,),,),,PUNCT,O,
ru-194,232,20,и,,и,,CCONJ,O,
ru-194,232,21,они,,они,,PRON,O,
ru-194,232,22,начинают,,начинать,,VERB,O,
ru-194,232,23,уступать,,уступать,,VERB,O,
ru-194,232,24,рынки,,рынок,,NOUN,O,
ru-194,232,25,новым,,новый,,ADJ,O,
ru-194,232,26,производителям,,производитель,,NOUN,O,
ru-194,233,1,Комментарий,,комментарий,,NOUN,O,
ru-194,233,2,администрации,,администрация,,NOUN,O,
ru-194,233,3,:,,:,,PUNCT,O,
ru-194,234,1,***,,ийти,,VERB,O,
ru-194,234,2,Знакомьтесь,,знакомиться,,VERB,O,
ru-194,234,3,-,,-,,PUNCT,O,
ru-194,234,4,зеленый,,зеленый,,ADJ,O,
ru-194,234,5,пиарщик,,пиарщик,,NOUN,O,
ru-194,234,6,",",,",",,PUNCT,O,
ru-194,234,7,коронавирусный,,коронавирусный,,ADJ,O,
ru-194,234,8,хайпожор,,хайпожор,,NOUN,O,
ru-194,234,9,и,,и,,CCONJ,O,
ru-194,234,10,систематический,,систематический,,ADJ,O,
ru-194,234,11,дезинформатор,,дезинформатор,,NOUN,O,
ru-194,234,12,***,,***,,PROPN,O,
ru-194,235,1,/,,/,,PUNCT,O,
ru-194,235,2,/,,/,,PUNCT,O,
ru-194,235,3,/,,/,,PUNCT,O,
ru-194,235,4,А,,а,,CCONJ,O,
ru-194,235,5,вот,,вот,,PART,O,
ru-194,235,6,кто-нибудь,,кто-нибудь,,PRON,O,
ru-194,235,7,из,,из,,ADP,O,
ru-194,235,8,присутствующих,,присутствовать,,VERB,O,
ru-194,235,9,может,,мочь,,VERB,O,
ru-194,235,10,не,,не,,PART,O,
ru-194,235,11,кривя,,криветь,,VERB,O,
ru-194,235,12,душой,,душа,,NOUN,O,
ru-194,235,13,ответить,,ответить,,VERB,O,
ru-194,235,14,",",,",",,PUNCT,O,
ru-194,235,15,(,,(,,PUNCT,O,
ru-194,235,16,"""",,"""",,PUNCT,O,
ru-194,235,17,нахрена,,нахрить,,VERB,O,
ru-194,235,18,попу,,попа,,NOUN,O,
ru-194,235,19,баян,,баян,,NOUN,O,
ru-194,235,20,",",,",",,PUNCT,O,
ru-194,235,21,когда,,когда,,SCONJ,O,
ru-194,235,22,у,,у,,ADP,O,
ru-194,235,23,него,,он,,PRON,O,
ru-194,235,24,есть,,быть,,VERB,O,
ru-194,235,25,кадило,,кадить,,VERB,O,
ru-194,235,26,"""",,"""",,PUNCT,O,
ru-194,235,27,),,),,PUNCT,O,
ru-194,235,28,зачем,,зачем,,ADV,O,
ru-194,235,29,нужен,,нужный,,ADJ,O,
ru-194,235,30,водород,,водород,,NOUN,O,
ru-194,235,31,в,,в,,ADP,O,
ru-194,235,32,качестве,,качество,,NOUN,O,
ru-194,235,33,энергоносителя,,энергоноситель,,NOUN,O,
ru-194,235,34,?,,?,,PUNCT,O,
ru-194,235,35,!,,!,,PUNCT,O,
ru-194,236,1,Про,,про,,ADP,O,
ru-194,236,2,декарбонизацию,,декарбонизация,,NOUN,O,
ru-194,236,3,просьба,,просьба,,NOUN,O,
ru-194,236,4,не,,не,,PART,O,
ru-194,236,5,вспоминать,,вспоминать,,VERB,O,
ru-194,236,6,ввиду,,ввиду,,ADP,O,
ru-194,236,7,того,,то,,PRON,O,
ru-194,236,8,",",,",",,PUNCT,O,
ru-194,236,9,что,,что,,SCONJ,O,
ru-194,236,10,этот,,этот,,DET,O,
ru-194,236,11,самый,,самый,,ADJ,O,
ru-194,236,12,водород,,водород,,NOUN,O,
ru-194,236,13,вырабатывается,,вырабатывать,,VERB,O,
ru-194,236,14,в,,в,,ADP,O,
ru-194,236,15,промышленных,,промышленный,,ADJ,O,
ru-194,236,16,масштабах,,масштаб,,NOUN,O,
ru-194,236,17,путем,,путем,,ADP,O,
ru-194,236,18,электролиза,,электролиз,,NOUN,O,
ru-194,236,19,воды,,вода,,NOUN,O,
ru-194,236,20,",",,",",,PUNCT,O,
ru-194,236,21,а,,а,,CCONJ,O,
ru-194,236,22,это,,это,,PRON,O,
ru-194,236,23,кроме,,кроме,,ADP,O,
ru-194,236,24,того,,то,,PRON,O,
ru-194,236,25,",",,",",,PUNCT,O,
ru-194,236,26,что,,что,,SCONJ,O,
ru-194,236,27,сильно,,сильно,,ADV,O,
ru-194,236,28,энергозатратный,,энергозатратный,,ADJ,O,
ru-194,236,29,процесс,,процесс,,NOUN,O,
ru-194,236,30,",",,",",,PUNCT,O,
ru-194,236,31,так,,так,,ADV,O,
ru-194,236,32,он,,он,,PRON,O,
ru-194,236,33,еще,,еще,,ADV,O,
ru-194,236,34,и,,и,,PART,O,
ru-194,236,35,увеличивает,,увеличивать,,VERB,O,
ru-194,236,36,расход,,расход,,NOUN,O,
ru-194,236,37,",",,",",,PUNCT,O,
ru-194,236,38,т.е,,товать,,VERB,O,
ru-194,236,39,СЖИГАНИЕ,,сжигание,,NOUN,O,
ru-194,236,40,угля,,уголь,,NOUN,O,
ru-194,236,41,/газа,,щгаз,,NOUN,O,
ru-194,236,42,на,,на,,ADP,O,
ru-194,236,43,электростанциях,,электростанция,,NOUN,O,
ru-194,236,44,",",,",",,PUNCT,O,
ru-194,236,45,вырабатывающих,,вырабатывать,,VERB,O,
ru-194,236,46,электроэнергию,,электроэнергия,,NOUN,O,
ru-194,236,47,(,,(,,PUNCT,O,
ru-194,236,48,э/,,э/ро,,NOUN,O,
ru-194,236,49,э,,эра,,NOUN,O,
ru-194,236,50,),,),,PUNCT,O,
ru-194,236,51,",",,",",,PUNCT,O,
ru-194,236,52,необходимую,,необходимый,,ADJ,O,
ru-194,236,53,для,,для,,ADP,O,
ru-194,236,54,электролиза,,электролиз,,NOUN,O,
ru-194,236,55,",",,",",,PUNCT,O,
ru-194,236,56,против,,против,,ADP,O,
ru-194,236,57,чего,,что,,PRON,O,
ru-194,236,58,и,,и,,PART,O,
ru-194,236,59,борются,,бороться,,VERB,O,
ru-194,236,60,сторонники,,сторонник,,NOUN,O,
ru-194,236,61,водородной,,водородный,,ADJ,O,
ru-194,236,62,энергетики,,энергетика,,NOUN,O,
ru-194,236,63,.,,.,,PUNCT,O,
ru-194,237,1,АЭС,,АЭС,,NOUN,O,
ru-194,237,2,свои,,свой,,DET,O,
ru-194,237,3,та,,тот,,DET,O,
ru-194,237,4,же,,же,,PART,O,
ru-194,237,5,Германия,,Германия,,PROPN,O,
ru-194,237,6,сносит,,сносить,,VERB,O,
ru-194,237,7,",",,",",,PUNCT,O,
ru-194,237,8,так,,так,,ADV,O,
ru-194,237,9,что,,что,,SCONJ,O,
ru-194,237,10,других,,другой,,ADJ,O,
ru-194,237,11,источников,,источник,,NOUN,O,
ru-194,237,12,э/э,,э/э,,PUNCT,O,
ru-194,237,13,кроме,,кроме,,ADP,O,
ru-194,237,14,ГРЭС,,ГРЭС,,PROPN,O,
ru-194,237,15,и,,и,,CCONJ,O,
ru-194,237,16,ТЭЦ,,тэц,,NOUN,O,
ru-194,237,17,на,,на,,ADP,O,
ru-194,237,18,"""",,"""",,PUNCT,O,
ru-194,237,19,тоталитарном,,тоталитарный,,ADJ,O,
ru-194,237,20,русском,,русский,,ADJ,O,
ru-194,237,21,газе,,газ,,NOUN,O,
ru-194,237,22,"""",,"""",,PUNCT,O,
ru-194,237,23,у,,у,,ADP,O,
ru-194,237,24,них,,они,,PRON,O,
ru-194,237,25,вскоре,,вскоре,,ADV,O,
ru-194,237,26,не,,не,,PART,O,
ru-194,237,27,будет,,быть,,VERB,O,
ru-194,237,28,.,,.,,PUNCT,O,
ru-194,238,1,Т.е.,,т.е.,,ADV,O,
ru-194,238,2,кроме,,кроме,,ADP,O,
ru-194,238,3,модного,,модный,,ADJ,O,
ru-194,238,4,хайпа,,хайп,,NOUN,O,
ru-194,238,5,и,,и,,CCONJ,O,
ru-194,238,6,распила,,распил,,NOUN,O,
ru-194,238,7,бабла,,бабло,,NOUN,O,
ru-194,238,8,",",,",",,PUNCT,O,
ru-194,238,9,как,,как,,SCONJ,O,
ru-194,238,10,и,,и,,PART,O,
ru-194,238,11,в,,в,,ADP,O,
ru-194,238,12,случае,,случай,,NOUN,O,
ru-194,238,13,с,,с,,ADP,O,
ru-194,238,14,МАССОВОЙ,,массовый,,ADJ,O,
ru-194,238,15,"""",,"""",,PUNCT,O,
ru-194,238,16,зеленкой,,зеленка,,NOUN,O,
ru-194,238,17,"""",,"""",,PUNCT,O,
ru-194,238,18,(,,(,,PUNCT,O,
ru-194,238,19,где-то,,где-то,,ADV,O,
ru-194,238,20,в,,в,,ADP,O,
ru-194,238,21,непроходимых,,непроходимый,,ADJ,O,
ru-194,238,22,диких,,дикий,,ADJ,O,
ru-194,238,23,дебрях,,дебрь,,NOUN,O,
ru-194,238,24,или,,или,,CCONJ,O,
ru-194,238,25,неприступных,,неприступный,,ADJ,O,
ru-194,238,26,кручах,,круч,,NOUN,O,
ru-194,238,27,по,,по,,ADP,O,
ru-194,238,28,другому,,другой,,ADJ,O,
ru-194,238,29,э/энергию,,эиэнергия,,NOUN,O,
ru-194,238,30,не,,не,,PART,O,
ru-194,238,31,получить,,получить,,VERB,O,
ru-194,238,32,),,),,PUNCT,O,
ru-194,238,33,",",,",",,PUNCT,O,
ru-194,238,34,ну,,ну,,PART,O,
ru-194,238,35,и,,и,,PART,O,
ru-194,238,36,занятия,,занятие,,NOUN,O,
ru-194,238,37,излишков,,излишек,,NOUN,O,
ru-194,238,38,квалифицированного,,квалифицировать,,VERB,O,
ru-194,238,39,населения,,население,,NOUN,O,
ru-194,238,40,обслугой,,обслуга,,NOUN,O,
ru-194,238,41,всего,,весь,,DET,O,
ru-194,238,42,этого,,этот,,DET,O,
ru-194,238,43,хозяйства,,хозяйство,,NOUN,O,
ru-194,238,44,",",,",",,PUNCT,O,
ru-194,238,45,я,,я,,PRON,O,
ru-194,238,46,другой,,другой,,ADJ,O,
ru-194,238,47,причины,,причина,,NOUN,O,
ru-194,238,48,не,,не,,PART,O,
ru-194,238,49,вижу,,видеть,,VERB,O,
ru-194,238,50,.,,.,,PUNCT,O,
ru-194,239,1,И,,и,,CCONJ,O,
ru-194,239,2,там,,там,,ADV,O,
ru-194,239,3,",",,",",,PUNCT,O,
ru-194,239,4,и,,и,,CCONJ,O,
ru-194,239,5,там,,там,,ADV,O,
ru-194,239,6,экономика,,экономика,,NOUN,O,
ru-194,239,7,глубоко,,глубоко,,ADV,O,
ru-194,239,8,в,,в,,ADP,O,
ru-194,239,9,мианусе,,мианус,,NOUN,O,
ru-194,239,10,и,,и,,CCONJ,O,
ru-194,239,11,данные,,данные,,NOUN,O,
ru-194,239,12,отрасли,,отрасль,,NOUN,O,
ru-194,239,13,"""",,"""",,PUNCT,O,
ru-194,239,14,постмодерновой,,постмодерновый,,ADJ,O,
ru-194,239,15,энергетики,,энергетика,,NOUN,O,
ru-194,239,16,"""",,"""",,PUNCT,O,
ru-194,239,17,могут,,мочь,,VERB,O,
ru-194,239,18,существовать,,существовать,,VERB,O,
ru-194,239,19,только,,только,,PART,O,
ru-194,239,20,на,,на,,ADP,O,
ru-194,239,21,прямые,,прямой,,ADJ,O,
ru-194,239,22,и,,и,,CCONJ,O,
ru-194,239,23,непрямые,,непрямой,,ADJ,O,
ru-194,239,24,дотации,,дотация,,NOUN,O,
ru-194,239,25,",",,",",,PUNCT,O,
ru-194,239,26,преференции,,преференция,,NOUN,O,
ru-194,239,27,и,,и,,CCONJ,O,
ru-194,239,28,налоговые,,налоговый,,ADJ,O,
ru-194,239,29,вычеты,,вычет,,NOUN,O,
ru-194,239,30,государств,,государство,,NOUN,O,
ru-194,239,31,",",,",",,PUNCT,O,
ru-194,239,32,насильно,,насильно,,ADV,O,
ru-194,239,33,обирающих,,обирать,,VERB,O,
ru-194,239,34,для,,для,,ADP,O,
ru-194,239,35,этого,,это,,PRON,O,
ru-194,239,36,ВСЕХ,,весь,,DET,O,
ru-194,239,37,своих,,свой,,DET,O,
ru-194,239,38,граждан,,гражданин,,NOUN,O,
ru-194,239,39,",",,",",,PUNCT,O,
ru-194,239,40,а,,а,,CCONJ,O,
ru-194,239,41,не,,не,,PART,O,
ru-194,239,42,только,,только,,PART,O,
ru-194,239,43,потребителей,,потребитель,,NOUN,O,
ru-194,239,44,э/э,,э/э,,NOUN,O,
ru-194,239,45,",",,",",,PUNCT,O,
ru-194,239,46,в,,в,,ADP,O,
ru-194,239,47,т.ч.,,т.ч.,,NOUN,O,
ru-194,239,48,посредством,,посредством,,ADP,O,
ru-194,239,49,и,,и,,CCONJ,O,
ru-194,239,50,"""",,"""",,PUNCT,O,
ru-194,239,51,зеленых,,зеленый,,ADJ,O,
ru-194,239,52,налогов,,налог,,NOUN,O,
ru-194,239,53,"""",,"""",,PUNCT,O,
ru-194,239,54,и,,и,,CCONJ,O,
ru-194,239,55,перекрестных,,перекрестный,,ADJ,O,
ru-194,239,56,тарифов,,тариф,,NOUN,O,
ru-194,239,57,.,,.,,PUNCT,O,
ru-194,240,1,Да,,да,,CCONJ,O,
ru-194,240,2,и,,и,,PART,O,
ru-194,240,3,еще,,еще,,ADV,O,
ru-194,240,4,существуют,,существовать,,VERB,O,
ru-194,240,5,колоссальные,,колоссальный,,ADJ,O,
ru-194,240,6,технические,,технический,,ADJ,O,
ru-194,240,7,трудности,,трудность,,NOUN,O,
ru-194,240,8,со,,с,,ADP,O,
ru-194,240,9,всякими,,всякий,,DET,O,
ru-194,240,10,уплотнениями,,уплотнение,,NOUN,O,
ru-194,240,11,сопряжений,,сопряжение,,NOUN,O,
ru-194,240,12,и,,и,,CCONJ,O,
ru-194,240,13,соединений,,соединение,,NOUN,O,
ru-194,240,14,трубопроводов,,трубопровод,,NOUN,O,
ru-194,240,15,и,,и,,CCONJ,O,
ru-194,240,16,арматуры,,арматура,,NOUN,O,
ru-194,240,17,",",,",",,PUNCT,O,
ru-194,240,18,ибо,,ибо,,SCONJ,O,
ru-194,240,19,молекула,,молекула,,NOUN,O,
ru-194,240,20,водорода,,водород,,NOUN,O,
ru-194,240,21,Н2,,Н2,,PROPN,O,
ru-194,240,22,в,,в,,ADP,O,
ru-194,240,23,СЕМЬ,,семь,,NUM,O,
ru-194,240,24,раз,,раз,,NOUN,O,
ru-194,240,25,меньше,,мало,,NUM,O,
ru-194,240,26,молекулы,,молекула,,NOUN,O,
ru-194,240,27,метана,,метан,,NOUN,O,
ru-194,240,28,СH4,,СH4,,PROPN,O,
ru-194,240,29,",",,",",,PUNCT,O,
ru-194,240,30,легко,,легко,,ADV,O,
ru-194,240,31,распадается,,распадаться,,VERB,O,
ru-194,240,32,на,,на,,ADP,O,
ru-194,240,33,атомы,,атом,,NOUN,O,
ru-194,240,34,",",,",",,PUNCT,O,
ru-194,240,35,которые,,который,,PRON,O,
ru-194,240,36,при,,при,,ADP,O,
ru-194,240,37,больших,,большой,,ADJ,O,
ru-194,240,38,давлениях,,давление,,NOUN,O,
ru-194,240,39,и,,и,,CCONJ,O,
ru-194,240,40,при,,при,,ADP,O,
ru-194,240,41,сильном,,сильный,,ADJ,O,
ru-194,240,42,нагревании,,нагревание,,NOUN,O,
ru-194,240,43,во,,в,,ADP,O,
ru-194,240,44,время,,время,,NOUN,O,
ru-194,240,45,сжатия,,сжатие,,NOUN,O,
ru-194,240,46,способны,,способный,,ADJ,O,
ru-194,240,47,даже,,даже,,PART,O,
ru-194,240,48,диффундировать,,диффундировать,,VERB,O,
ru-194,240,49,в,,в,,ADP,O,
ru-194,240,50,кристаллические,,кристаллический,,ADJ,O,
ru-194,240,51,решетки,,решетка,,NOUN,O,
ru-194,240,52,металлов,,металл,,NOUN,O,
ru-194,240,53,(,,(,,PUNCT,O,
ru-194,240,54,при,,при,,ADP,O,
ru-194,240,55,расплаве,,расплава,,NOUN,O,
ru-194,240,56,так,,так,,ADV,O,
ru-194,240,57,вообще,,вообще,,ADV,O,
ru-194,240,58,в,,в,,ADP,O,
ru-194,240,59,одном,,один,,NUM,O,
ru-194,240,60,объеме,,объем,,NOUN,O,
ru-194,240,61,металла,,металл,,NOUN,O,
ru-194,240,62,"""",,"""",,PUNCT,O,
ru-194,240,63,растворяются,,растворяться,,VERB,O,
ru-194,240,64,"""",,"""",,PUNCT,O,
ru-194,240,65,десятки,,десяток,,NOUN,O,
ru-194,240,66,",",,",",,PUNCT,O,
ru-194,240,67,если,,если,,SCONJ,O,
ru-194,240,68,не,,не,,PART,O,
