docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-11,85,18,нежелания,,нежелание,,NOUN,O,
ru-11,85,19,общаться,,общаться,,VERB,O,
ru-11,85,20,с,,с,,ADP,O,
ru-11,85,21,Байденом,,Байден,,PROPN,O,
ru-11,85,22,в,,в,,ADP,O,
ru-11,85,23,онлайн,,онлайн,,NOUN,O,
ru-11,85,24,-,,-,,PUNCT,O,
ru-11,85,25,формате,,формат,,NOUN,O,
ru-11,85,26,.,,.,,PUNCT,O,
ru-11,86,1,По,,по,,ADP,O,
ru-11,86,2,исследованию,,исследование,,NOUN,O,
ru-11,86,3,YouGov,,YouGov,,PROPN,O,
ru-11,86,4,от,,от,,ADP,O,
ru-11,86,5,20,,20,,NUM,O,
ru-11,86,6,октября,,октябрь,,NOUN,O,
ru-11,86,7,",",,",",,PUNCT,O,
ru-11,86,8,на,,на,,ADP,O,
ru-11,86,9,данный,,данный,,ADJ,O,
ru-11,86,10,момент,,момент,,NOUN,O,
ru-11,86,11,демократ,,демократ,,NOUN,O,
ru-11,86,12,лидирует,,лидировать,,VERB,O,
ru-11,86,13,в,,в,,ADP,O,
ru-11,86,14,предвыборной,,предвыборный,,ADJ,O,
ru-11,86,15,гонке,,гонка,,NOUN,O,
ru-11,86,16,на,,на,,ADP,O,
ru-11,86,17,общенациональном,,общенациональный,,ADJ,O,
ru-11,86,18,уровне,,уровень,,NOUN,O,
ru-11,86,19,с,,с,,ADP,O,
ru-11,86,20,52,,52,,NUM,O,
ru-11,86,21,%,,%,,SYM,O,
ru-11,86,22,рейтинга,,рейтинг,,NOUN,O,
ru-11,86,23,",",,",",,PUNCT,O,
ru-11,86,24,Трамп,,Трамп,,PROPN,O,
ru-11,86,25,получает,,получать,,VERB,O,
ru-11,86,26,43,,43,,NUM,O,
ru-11,86,27,%,,%,,SYM,O,
ru-11,86,28,.,,.,,PUNCT,O,
