docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-67,76,1,…,,…,,PUNCT,O,
ru-67,76,2,Их,,их,,DET,O,
ru-67,76,3,голоса,,голос,,NOUN,O,
ru-67,76,4,были,,быть,,AUX,O,
ru-67,76,5,отданы,,отдать,,VERB,O,
ru-67,76,6,за,,за,,ADP,O,
ru-67,76,7,кандидата,,кандидат,,NOUN,O,
ru-67,76,8,от,,от,,ADP,O,
ru-67,76,9,Демократической,,демократический,,ADJ,O,
ru-67,76,10,партии,,партия,,NOUN,O,
ru-67,76,11,Джо,,Джо,,PROPN,O,
ru-67,76,12,Байдена,,Байден,,PROPN,O,
ru-67,76,13,.,,.,,PUNCT,O,
ru-67,77,1,Демократ,,демократ,,NOUN,O,
ru-67,77,2,Джо,,Джо,,PROPN,O,
ru-67,77,3,Байден,,Байден,,PROPN,O,
ru-67,77,4,опередил,,опередить,,VERB,O,
ru-67,77,5,республиканца,,республиканец,,NOUN,O,
ru-67,77,6,Дональда,,Дональд,,PROPN,O,
ru-67,77,7,Трампа,,Трамп,,PROPN,O,
ru-67,77,8,по,,по,,ADP,O,
ru-67,77,9,результатам,,результат,,NOUN,O,
ru-67,77,10,голосования,,голосование,,NOUN,O,
ru-67,77,11,выборщиков,,выборщик,,NOUN,O,
ru-67,77,12,в,,в,,ADP,O,
ru-67,77,13,16,,16,,NUM,O,
ru-67,77,14,штатах,,штат,,NOUN,O,
ru-67,77,15,США,,США,,PROPN,O,
ru-67,77,16,–,,–,,PUNCT,O,
ru-67,77,17,82,,82,,NUM,O,
ru-67,77,18,против,,против,,ADP,O,
ru-67,77,19,56,,56,,NUM,O,
ru-67,77,20,голосов,,голос,,NOUN,O,
ru-67,77,21,",",,",",,PUNCT,O,
ru-67,77,22,сообщает,,сообщать,,VERB,O,
ru-67,77,23,сайт,,сайт,,NOUN,O,
ru-67,77,24,Washington,,Washington,,PROPN,O,
ru-67,77,25,Post,,Post,,PROPN,O,
ru-67,77,26,.,,.,,PUNCT,O,
ru-67,78,1,…,,…,,PUNCT,O,
ru-67,78,2,Как,,как,,SCONJ,O,
ru-67,78,3,следует,,следовать,,VERB,O,
ru-67,78,4,из,,из,,ADP,O,
ru-67,78,5,результатов,,результат,,NOUN,O,
ru-67,78,6,голосования,,голосование,,NOUN,O,
ru-67,78,7,3,,3,,NUM,O,
ru-67,78,8,ноября,,ноябрь,,NOUN,O,
ru-67,78,9,",",,",",,PUNCT,O,
ru-67,78,10,Джо,,Джо,,PROPN,O,
ru-67,78,11,Байдена,,Байден,,PROPN,O,
ru-67,78,12,поддержали,,поддержать,,VERB,O,
ru-67,78,13,306,,306,,NUM,O,
ru-67,78,14,из,,из,,ADP,O,
ru-67,78,15,538,,538,,NUM,O,
ru-67,78,16,выборщиков,,выборщик,,NOUN,O,
ru-67,78,17,.,,.,,PUNCT,O,
ru-67,79,1,В,,в,,ADP,O,
ru-67,79,2,США,,США,,PROPN,O,
ru-67,79,3,в,,в,,ADP,O,
ru-67,79,4,понедельник,,понедельник,,NOUN,O,
ru-67,79,5,началось,,начаться,,VERB,O,
ru-67,79,6,голосование,,голосование,,NOUN,O,
ru-67,79,7,коллегии,,коллегия,,NOUN,O,
ru-67,79,8,выборщиков,,выборщик,,NOUN,O,
ru-67,79,9,",",,",",,PUNCT,O,
ru-67,79,10,которое,,который,,PRON,O,
ru-67,79,11,определит,,определить,,VERB,O,
ru-67,79,12,победителя,,победитель,,NOUN,O,
ru-67,79,13,выборов,,выборы,,NOUN,O,
ru-67,79,14,президента,,президент,,NOUN,O,
ru-67,79,15,страны,,страна,,NOUN,O,
ru-67,79,16,",",,",",,PUNCT,O,
ru-67,79,17,сообщила,,сообщить,,VERB,O,
ru-67,79,18,The,,The,,PROPN,O,
ru-67,79,19,Wall,,Wall,,PROPN,O,
ru-67,79,20,Street,,Street,,PROPN,O,
ru-67,79,21,Journal,,Journal,,PROPN,O,
ru-67,79,22,.,,.,,PUNCT,O,
ru-67,80,1,…,,…,,PUNCT,O,
ru-67,80,2,По,,по,,ADP,O,
ru-67,80,3,данным,,данные,,NOUN,O,
ru-67,80,4,AP,,AP,,PROPN,O,
ru-67,80,5,",",,",",,PUNCT,O,
ru-67,80,6,во,,в,,ADP,O,
ru-67,80,7,всех,,весь,,DET,O,
ru-67,80,8,четырех,,четыре,,NUM,O,
ru-67,80,9,штатах,,штат,,NOUN,O,
ru-67,80,10,выборщики,,выборщик,,NOUN,O,
ru-67,80,11,проголосовали,,голосовать,,VERB,O,
ru-67,80,12,в,,в,,ADP,O,
ru-67,80,13,соответствии,,соответствие,,NOUN,O,
ru-67,80,14,с,,с,,ADP,O,
ru-67,80,15,результатами,,результат,,NOUN,O,
ru-67,80,16,народного,,народный,,ADJ,O,
ru-67,80,17,голосования,,голосование,,NOUN,O,
ru-67,80,18,:,,:,,PUNCT,O,
ru-67,80,19,в,,в,,ADP,O,
ru-67,80,20,Теннесси,,Теннесси,,PROPN,O,
ru-67,80,21,и,,и,,CCONJ,O,
ru-67,80,22,Индиане,,Индиан,,PROPN,O,
ru-67,80,23,на,,на,,ADP,O,
ru-67,80,24,выборах,,выборы,,NOUN,O,
ru-67,80,25,лидировал,,лидировать,,VERB,O,
ru-67,80,26,Трамп,,Трамп,,PROPN,O,
ru-67,80,27,",",,",",,PUNCT,O,
ru-67,80,28,в,,в,,ADP,O,
ru-67,80,29,Вермонте,,Вермонт,,PROPN,O,
ru-67,80,30,и,,и,,CCONJ,O,
ru-67,80,31,Нью-Гэмпшире,,Нью-Гэмпшир,,PROPN,O,
ru-67,80,32,—,,—,,PUNCT,O,
ru-67,80,33,Байден,,Байден,,PROPN,O,
ru-67,80,34,.,,.,,PUNCT,O,
ru-67,81,1,Как,,как,,SCONJ,O,
ru-67,81,2,сообщает,,сообщать,,VERB,O,
ru-67,81,3,американская,,американский,,ADJ,O,
ru-67,81,4,газета,,газета,,NOUN,O,
ru-67,81,5,The,,The,,PROPN,O,
ru-67,81,6,Washington,,Washington,,PROPN,O,
ru-67,81,7,Post,,Post,,PROPN,O,
ru-67,81,8,",",,",",,PUNCT,O,
ru-67,81,9,ожидается,,ожидать,,VERB,O,
ru-67,81,10,",",,",",,PUNCT,O,
ru-67,81,11,что,,что,,SCONJ,O,
ru-67,81,12,победителем,,победитель,,NOUN,O,
ru-67,81,13,выборов,,выборы,,NOUN,O,
ru-67,81,14,станет,,стать,,VERB,O,
ru-67,81,15,78-летний,,78-летний,,ADJ,O,
ru-67,81,16,Джозеф,,Джозеф,,PROPN,O,
ru-67,81,17,Байден,,Байден,,PROPN,O,
ru-67,81,18,",",,",",,PUNCT,O,
ru-67,81,19,он,,он,,PRON,O,
ru-67,81,20,получит,,получить,,VERB,O,
ru-67,81,21,",",,",",,PUNCT,O,
ru-67,81,22,скорее,,скорее,,ADV,O,
ru-67,81,23,всего,,все,,PRON,O,
ru-67,81,24,",",,",",,PUNCT,O,
ru-67,81,25,306,,306,,NUM,O,
ru-67,81,26,голосов,,голос,,NOUN,O,
ru-67,81,27,выборщиков,,выборщик,,NOUN,O,
ru-67,81,28,",",,",",,PUNCT,O,
ru-67,81,29,потому,,потому,,ADV,O,
ru-67,81,30,что,,что,,SCONJ,O,
ru-67,81,31,за,,за,,ADP,O,
ru-67,81,32,него,,он,,PRON,O,
ru-67,81,33,голосовали,,голосовать,,VERB,O,
ru-67,81,34,в,,в,,ADP,O,
ru-67,81,35,основном,,основной,,ADJ,O,
ru-67,81,36,густонаселенные,,густонаселенный,,ADJ,O,
ru-67,81,37,штаты,,штат,,NOUN,O,
ru-67,81,38,американских,,американский,,ADJ,O,
ru-67,81,39,побережий,,побережие,,NOUN,O,
ru-67,81,40,",",,",",,PUNCT,O,
ru-67,81,41,от,,от,,ADP,O,
ru-67,81,42,которых,,который,,PRON,O,
ru-67,81,43,больше,,больше,,ADV,O,
ru-67,81,44,самих,,сам,,ADJ,O,
ru-67,81,45,выборщиков,,выборщик,,NOUN,O,
ru-67,81,46,.,,.,,PUNCT,O,
ru-67,82,1,…,,…,,PUNCT,O,
ru-67,82,2,Также,,также,,ADV,O,
ru-67,82,3,голосование,,голосование,,NOUN,O,
ru-67,82,4,уже,,уже,,ADV,O,
ru-67,82,5,завершилось,,завершиться,,VERB,O,
ru-67,82,6,в,,в,,ADP,O,
ru-67,82,7,штатах,,штат,,NOUN,O,
ru-67,82,8,Индиана,,Индиан,,PROPN,O,
ru-67,82,9,и,,и,,CCONJ,O,
ru-67,82,10,Нью-Гемпшир,,Нью-Гемпшир,,PROPN,O,
ru-67,82,11,:,,:,,PUNCT,O,
ru-67,82,12,Дональд,,Дональд,,PROPN,O,
ru-67,82,13,Трамп,,Трамп,,PROPN,O,
ru-67,82,14,получил,,получить,,VERB,O,
ru-67,82,15,11,,11,,NUM,O,
ru-67,82,16,голосов,,голос,,NOUN,O,
ru-67,82,17,от,,от,,ADP,O,
ru-67,82,18,выборщиков,,выборщик,,NOUN,O,
ru-67,82,19,Индианы,,Индиан,,PROPN,O,
ru-67,82,20,",",,",",,PUNCT,O,
ru-67,82,21,а,,а,,CCONJ,O,
ru-67,82,22,Джозеф,,Джозеф,,PROPN,O,
ru-67,82,23,Байден,,Байден,,PROPN,O,
ru-67,82,24,-,,-,,PUNCT,O,
ru-67,82,25,четыре,,четыре,,NUM,O,
ru-67,82,26,голоса,,голос,,NOUN,O,
ru-67,82,27,в,,в,,ADP,O,
ru-67,82,28,Нью-Гемпшире,,Нью-Гемпшир,,PROPN,O,
ru-67,82,29,.,,.,,PUNCT,O,
ru-67,83,1,Демократ,,демократ,,NOUN,O,
ru-67,83,2,Джо,,Джо,,PROPN,O,
ru-67,83,3,Байден,,Байден,,PROPN,O,
ru-67,83,4,по,,по,,ADP,O,
ru-67,83,5,голосам,,голос,,NOUN,O,
ru-67,83,6,выборщиков,,выборщик,,NOUN,O,
ru-67,83,7,в,,в,,ADP,O,
ru-67,83,8,16,,16,,NUM,O,
ru-67,83,9,штатах,,штат,,NOUN,O,
ru-67,83,10,обходит,,обходить,,VERB,O,
ru-67,83,11,президента,,президент,,NOUN,O,
ru-67,83,12,Дональда,,Дональд,,PROPN,O,
ru-67,83,13,Трампа,,Трамп,,PROPN,O,
ru-67,83,14,",",,",",,PUNCT,O,
ru-67,83,15,следует,,следовать,,VERB,O,
ru-67,83,16,из,,из,,ADP,O,
ru-67,83,17,результатов,,результат,,NOUN,O,
ru-67,83,18,",",,",",,PUNCT,O,
ru-67,83,19,опубликованных,,опубликовать,,VERB,O,
ru-67,83,20,на,,на,,ADP,O,
ru-67,83,21,посвященном,,посвятить,,VERB,O,
ru-67,83,22,голосованию,,голосование,,NOUN,O,
ru-67,83,23,сайте,,сайт,,NOUN,O,
ru-67,83,24,Washington,,Washington,,PROPN,O,
ru-67,83,25,Post,,Post,,PROPN,O,
ru-67,83,26,.,,.,,PUNCT,O,
ru-67,84,1,Голоса,,голос,,NOUN,O,
ru-67,84,2,за,,за,,ADP,O,
ru-67,84,3,Байдена,,Байден,,PROPN,O,
ru-67,84,4,отдали,,отдать,,VERB,O,
ru-67,84,5,Коннектикут,,Коннектикут,,PROPN,O,
ru-67,84,6,",",,",",,PUNCT,O,
ru-67,84,7,Делавэр,,Делавэр,,PROPN,O,
ru-67,84,8,",",,",",,PUNCT,O,
ru-67,84,9,Джорджия,,Джорджия,,PROPN,O,
ru-67,84,10,",",,",",,PUNCT,O,
ru-67,84,11,Иллинойс,,Иллинойс,,PROPN,O,
ru-67,84,12,",",,",",,PUNCT,O,
ru-67,84,13,Мэриленд,,Мэриленд,,PROPN,O,
ru-67,84,14,",",,",",,PUNCT,O,
ru-67,84,15,Невада,,Невада,,PROPN,O,
ru-67,84,16,",",,",",,PUNCT,O,
ru-67,84,17,Нью-Гемпшир,,Нью-Гемпшир,,PROPN,O,
ru-67,84,18,",",,",",,PUNCT,O,
ru-67,84,19,Вермонт,,Вермонт,,PROPN,O,
ru-67,84,20,",",,",",,PUNCT,O,
ru-67,84,21,Виргиния,,Виргиния,,PROPN,O,
ru-67,84,22,.,,.,,PUNCT,O,
ru-67,85,1,Коллегия,,коллегия,,NOUN,O,
ru-67,85,2,выборщиков,,выборщик,,NOUN,O,
ru-67,85,3,в,,в,,ADP,O,
ru-67,85,4,американском,,американский,,ADJ,O,
ru-67,85,5,штате,,штат,,NOUN,O,
ru-67,85,6,Невада,,Невада,,PROPN,O,
ru-67,85,7,завершила,,завершить,,VERB,O,
ru-67,85,8,голосование,,голосование,,NOUN,O,
ru-67,85,9,",",,",",,PUNCT,O,
ru-67,85,10,поддержав,,поддержать,,VERB,O,
ru-67,85,11,кандидата,,кандидат,,NOUN,O,
ru-67,85,12,от,,от,,ADP,O,
ru-67,85,13,демократов,,демократ,,NOUN,O,
ru-67,85,14,Джозефа,,Джозеф,,PROPN,O,
ru-67,85,15,Байдена,,Байден,,PROPN,O,
ru-67,85,16,",",,",",,PUNCT,O,
ru-67,85,17,сообщила,,сообщить,,VERB,O,
ru-67,85,18,телекомпания,,телекомпания,,NOUN,O,
ru-67,85,19,CNN,,CNN,,PROPN,O,
ru-67,85,20,.,,.,,PUNCT,O,
ru-67,86,1,…,,…,,PUNCT,O,
ru-67,86,2,В,,в,,ADP,O,
ru-67,86,3,понедельник,,понедельник,,NOUN,O,
ru-67,86,4,коллегия,,коллегия,,NOUN,O,
ru-67,86,5,выборщиков,,выборщик,,NOUN,O,
ru-67,86,6,в,,в,,ADP,O,
ru-67,86,7,штате,,штат,,NOUN,O,
ru-67,86,8,Вермонт,,Вермонт,,PROPN,O,
ru-67,86,9,первой,,первый,,ADJ,O,
ru-67,86,10,в,,в,,ADP,O,
ru-67,86,11,Соединенных,,соединить,,VERB,O,
ru-67,86,12,Штатах,,Штат,,PROPN,O,
ru-67,86,13,первая,,первый,,ADJ,O,
ru-67,86,14,завершила,,завершить,,VERB,O,
ru-67,86,15,голосование,,голосование,,NOUN,O,
ru-67,86,16,",",,",",,PUNCT,O,
ru-67,86,17,поддержав,,поддержать,,VERB,O,
ru-67,86,18,Байдена,,Байден,,PROPN,O,
ru-67,86,19,.,,.,,PUNCT,O,
ru-67,87,1,В,,в,,ADP,O,
ru-67,87,2,США,,США,,PROPN,O,
ru-67,87,3,выборщики,,выборщик,,NOUN,O,
ru-67,87,4,приступили,,приступить,,VERB,O,
ru-67,87,5,к,,к,,ADP,O,
ru-67,87,6,работе,,работа,,NOUN,O,
ru-67,87,7,в,,в,,ADP,O,
ru-67,87,8,ряде,,ряд,,NOUN,O,
ru-67,87,9,штатов,,штат,,NOUN,O,
ru-67,87,10,восточного,,восточный,,ADJ,O,
ru-67,87,11,побережья,,побережье,,NOUN,O,
ru-67,87,12,.,,.,,PUNCT,O,
ru-67,88,1,…,,…,,PUNCT,O,
ru-67,88,2,Ранее,,ранее,,ADV,O,
ru-67,88,3,президент,,президент,,NOUN,O,
ru-67,88,4,США,,США,,PROPN,O,
ru-67,88,5,Дональд,,Дональд,,PROPN,O,
ru-67,88,6,Трамп,,Трамп,,PROPN,O,
ru-67,88,7,заявил,,заявить,,VERB,O,
ru-67,88,8,",",,",",,PUNCT,O,
ru-67,88,9,что,,что,,SCONJ,O,
ru-67,88,10,покинет,,покинуть,,VERB,O,
ru-67,88,11,Белый,,белый,,ADJ,O,
ru-67,88,12,дом,,дом,,NOUN,O,
ru-67,88,13,",",,",",,PUNCT,O,
ru-67,88,14,если,,если,,SCONJ,O,
ru-67,88,15,коллегия,,коллегия,,NOUN,O,
ru-67,88,16,выборщиков,,выборщик,,NOUN,O,
ru-67,88,17,проголосует,,проголосовить,,VERB,O,
ru-67,88,18,за,,за,,ADP,O,
ru-67,88,19,Байдена,,Байден,,PROPN,O,
ru-67,88,20,.,,.,,PUNCT,O,
ru-67,89,1,Выборщики,,выборщик,,NOUN,O,
ru-67,89,2,американского,,американский,,ADJ,O,
ru-67,89,3,штата,,штат,,NOUN,O,
ru-67,89,4,Иллинойс,,Иллинойс,,PROPN,O,
ru-67,89,5,проголосовали,,голосовать,,VERB,O,
ru-67,89,6,за,,за,,ADP,O,
ru-67,89,7,демократа,,демократ,,NOUN,O,
ru-67,89,8,Джо,,Джо,,PROPN,O,
ru-67,89,9,Байдена,,Байден,,PROPN,O,
ru-67,89,10,",",,",",,PUNCT,O,
ru-67,89,11,сообщила,,сообщить,,VERB,O,
ru-67,89,12,газета,,газета,,NOUN,O,
ru-67,89,13,Washington,,Washington,,PROPN,O,
ru-67,89,14,Post,,Post,,PROPN,O,
ru-67,89,15,.,,.,,PUNCT,O,
ru-67,90,1,Общий,,общий,,ADJ,O,
ru-67,90,2,счет,,счет,,NOUN,O,
ru-67,90,3,по,,по,,ADP,O,
ru-67,90,4,выборщикам,,выборщик,,NOUN,O,
ru-67,90,5,стал,,стать,,VERB,O,
ru-67,90,6,41,,41,,NUM,O,
ru-67,90,7,:,,:,,PUNCT,O,
ru-67,90,8,27,,27,,NUM,O,
ru-67,90,9,в,,в,,ADP,O,
ru-67,90,10,пользу,,польза,,NOUN,O,
ru-67,90,11,действующего,,действовать,,VERB,O,
ru-67,90,12,главы,,глава,,NOUN,O,
ru-67,90,13,Белого,,белый,,ADJ,O,
ru-67,90,14,дома,,дом,,NOUN,O,
ru-67,90,15,Дональда,,Дональд,,PROPN,O,
ru-67,90,16,Трампа,,Трамп,,PROPN,O,
ru-67,90,17,",",,",",,PUNCT,O,
ru-67,90,18,пишет,,писать,,VERB,O,
ru-67,90,19,издание,,издание,,NOUN,O,
ru-67,90,20,",",,",",,PUNCT,O,
ru-67,90,21,ссылаясь,,ссылаться,,VERB,O,
ru-67,90,22,на,,на,,ADP,O,
ru-67,90,23,собственные,,собственный,,ADJ,O,
ru-67,90,24,подсчеты,,подсчет,,NOUN,O,
ru-67,90,25,.,,.,,PUNCT,O,
ru-67,91,1,Выборщики,,выборщик,,NOUN,O,
ru-67,91,2,штата,,штат,,NOUN,O,
ru-67,91,3,Иллинойс,,Иллинойс,,PROPN,O,
ru-67,91,4,проголосовали,,голосовать,,VERB,O,
ru-67,91,5,за,,за,,ADP,O,
ru-67,91,6,Джо,,Джо,,PROPN,O,
ru-67,91,7,Байдена,,Байден,,PROPN,O,
ru-67,91,8,",",,",",,PUNCT,O,
ru-67,91,9,пишет,,писать,,VERB,O,
ru-67,91,10,The,,The,,PROPN,O,
ru-67,91,11,Washington,,Washington,,PROPN,O,
ru-67,91,12,Post,,Post,,PROPN,O,
ru-67,91,13,.,,.,,PUNCT,O,
ru-67,92,1,Таким,,такой,,DET,O,
ru-67,92,2,образом,,образ,,NOUN,O,
ru-67,92,3,",",,",",,PUNCT,O,
ru-67,92,4,общий,,общий,,ADJ,O,
ru-67,92,5,счет,,счет,,NOUN,O,
ru-67,92,6,составил,,составить,,VERB,O,
ru-67,92,7,41,,41,,NUM,O,
ru-67,92,8,:,,:,,PUNCT,O,
ru-67,92,9,27,,27,,NUM,O,
ru-67,92,10,в,,в,,ADP,O,
ru-67,92,11,пользу,,польза,,NOUN,O,
ru-67,92,12,действующего,,действовать,,VERB,O,
ru-67,92,13,президента,,президент,,NOUN,O,
ru-67,92,14,Штатов,,Штат,,PROPN,O,
ru-67,92,15,Дональда,,Дональд,,PROPN,O,
ru-67,92,16,Трампа,,Трамп,,PROPN,O,
ru-67,92,17,.,,.,,PUNCT,O,
ru-67,93,1,В,,в,,ADP,O,
ru-67,93,2,Соединенных,,соединить,,VERB,O,
ru-67,93,3,Штатах,,Штат,,PROPN,O,
ru-67,93,4,на,,на,,ADP,O,
ru-67,93,5,выборах,,выборы,,NOUN,O,
ru-67,93,6,президента,,президент,,NOUN,O,
ru-67,93,7,начала,,начать,,VERB,O,
ru-67,93,8,голосовать,,голосовать,,VERB,O,
ru-67,93,9,коллегия,,коллегия,,NOUN,O,
ru-67,93,10,выборщиков,,выборщик,,NOUN,O,
ru-67,93,11,.,,.,,PUNCT,O,
ru-67,94,1,Первыми,,первый,,ADJ,O,
ru-67,94,2,приступили,,приступить,,VERB,O,
ru-67,94,3,к,,к,,ADP,O,
ru-67,94,4,подаче,,подача,,NOUN,O,
ru-67,94,5,голосов,,голос,,NOUN,O,
ru-67,94,6,выборщики,,выборщик,,NOUN,O,
ru-67,94,7,штатов,,штат,,NOUN,O,
ru-67,94,8,Вермонт,,Вермонт,,PROPN,O,
ru-67,94,9,",",,",",,PUNCT,O,
ru-67,94,10,Теннесси,,Теннесси,,PROPN,O,
ru-67,94,11,",",,",",,PUNCT,O,
ru-67,94,12,Индиана,,Индиан,,PROPN,O,
ru-67,94,13,.,,.,,PUNCT,O,
ru-67,95,1,Первой,,первый,,ADJ,O,
ru-67,95,2,проголосовала,,голосовать,,VERB,O,
ru-67,95,3,коллегия,,коллегия,,NOUN,O,
ru-67,95,4,в,,в,,ADP,O,
ru-67,95,5,штате,,штат,,NOUN,O,
ru-67,95,6,Вермонт,,Вермонт,,PROPN,O,
ru-67,95,7,",",,",",,PUNCT,O,
ru-67,95,8,все,,весь,,DET,O,
ru-67,95,9,трое,,трое,,NUM,O,
ru-67,95,10,ее,,она,,PRON,O,
ru-67,95,11,членов,,член,,NOUN,O,
ru-67,95,12,отдали,,отдать,,VERB,O,
ru-67,95,13,голоса,,голос,,NOUN,O,
ru-67,95,14,демократу,,демократ,,NOUN,O,
ru-67,95,15,Джо,,Джо,,PROPN,O,
ru-67,95,16,Байдену,,Байден,,PROPN,O,
ru-67,95,17,.,,.,,PUNCT,O,
ru-67,96,1,За,,за,,ADP,O,
ru-67,96,2,действующего,,действовать,,VERB,O,
ru-67,96,3,президента,,президент,,NOUN,O,
ru-67,96,4,Дональда,,Дональд,,PROPN,O,
ru-67,96,5,Трампа,,Трамп,,PROPN,O,
ru-67,96,6,проголосовали,,голосовать,,VERB,O,
ru-67,96,7,11,,11,,NUM,O,
ru-67,96,8,выборщиков,,выборщик,,NOUN,O,
ru-67,96,9,штата,,штат,,NOUN,O,
ru-67,96,10,Теннесси,,Теннесси,,PROPN,O,
ru-67,96,11,",",,",",,PUNCT,O,
ru-67,96,12,9,,9,,NUM,O,
ru-67,96,13,выборщиков,,выборщик,,NOUN,O,
ru-67,96,14,Южной,,Южный,,PROPN,O,
ru-67,96,15,Каролины,,Каролина,,PROPN,O,
ru-67,96,16,",",,",",,PUNCT,O,
ru-67,96,17,7,,7,,NUM,O,
ru-67,96,18,из,,из,,ADP,O,
ru-67,96,19,Оклахомы,,Оклахома,,PROPN,O,
ru-67,96,20,",",,",",,PUNCT,O,
ru-67,96,21,6,,6,,NUM,O,
ru-67,96,22,из,,из,,ADP,O,
ru-67,96,23,Миссисипи,,Миссисипи,,PROPN,O,
ru-67,96,24,",",,",",,PUNCT,O,
ru-67,96,25,11,,11,,NUM,O,
ru-67,96,26,из,,из,,ADP,O,
ru-67,96,27,Индианы,,Индиан,,PROPN,O,
ru-67,96,28,и,,и,,CCONJ,O,
ru-67,96,29,6,,6,,NUM,O,
ru-67,96,30,из,,из,,ADP,O,
ru-67,96,31,Арканзаса,,Арканзас,,PROPN,O,
ru-67,96,32,.,,.,,PUNCT,O,
ru-67,97,1,Стали,,стать,,VERB,O,
ru-67,97,2,известны,,известный,,ADJ,O,
ru-67,97,3,результаты,,результат,,NOUN,O,
ru-67,97,4,голосования,,голосование,,NOUN,O,
ru-67,97,5,выборщиков,,выборщик,,NOUN,O,
ru-67,97,6,в,,в,,ADP,O,
ru-67,97,7,штатах,,штат,,NOUN,O,
ru-67,97,8,Вермонт,,Вермонт,,PROPN,O,
ru-67,97,9,",",,",",,PUNCT,O,
ru-67,97,10,Индиана,,Индиан,,PROPN,O,
ru-67,97,11,",",,",",,PUNCT,O,
ru-67,97,12,Теннесси,,Теннесси,,PROPN,O,
ru-67,97,13,и,,и,,CCONJ,O,
ru-67,97,14,Нью-Гемпшир,,Нью-Гемпшир,,PROPN,O,
ru-67,97,15,",",,",",,PUNCT,O,
ru-67,97,16,сообщает,,сообщать,,VERB,O,
ru-67,97,17,агентство,,агентство,,NOUN,O,
ru-67,97,18,Associated,,Associated,,PROPN,O,
ru-67,97,19,Press,,Press,,PROPN,O,
ru-67,97,20,.,,.,,PUNCT,O,
ru-67,98,1,Коллегия,,коллегия,,NOUN,O,
ru-67,98,2,выборщиков,,выборщик,,NOUN,O,
ru-67,98,3,штата,,штат,,NOUN,O,
ru-67,98,4,Вермонт,,Вермонт,,PROPN,O,
ru-67,98,5,первой,,первый,,ADJ,O,
ru-67,98,6,в,,в,,ADP,O,
ru-67,98,7,США,,США,,PROPN,O,
ru-67,98,8,завершила,,завершить,,VERB,O,
ru-67,98,9,в,,в,,ADP,O,
ru-67,98,10,понедельник,,понедельник,,NOUN,O,
ru-67,98,11,голосование,,голосование,,NOUN,O,
ru-67,98,12,",",,",",,PUNCT,O,
ru-67,98,13,поддержав,,поддержать,,VERB,O,
ru-67,98,14,Джозефа,,Джозеф,,PROPN,O,
ru-67,98,15,Байдена,,Байден,,PROPN,O,
ru-67,98,16,.,,.,,PUNCT,O,
ru-67,99,1,К,,к,,ADP,O,
ru-67,99,2,20,,20,,NUM,O,
ru-67,99,3,:,,:,,PUNCT,O,
ru-67,99,4,00,,00,,NUM,O,
ru-67,99,5,мск,,мск,,NOUN,O,
ru-67,99,6,",",,",",,PUNCT,O,
ru-67,99,7,согласно,,согласно,,ADP,O,
ru-67,99,8,данным,,данные,,NOUN,O,
ru-67,99,9,CNN,,CNN,,PROPN,O,
ru-67,99,10,",",,",",,PUNCT,O,
ru-67,99,11,Дональд,,Дональд,,PROPN,O,
ru-67,99,12,Трамп,,Трамп,,PROPN,O,
ru-67,99,13,набрал,,набрать,,VERB,O,
ru-67,99,14,56,,56,,NUM,O,
ru-67,99,15,голосов,,голос,,NOUN,O,
ru-67,99,16,",",,",",,PUNCT,O,
ru-67,99,17,а,,а,,CCONJ,O,
ru-67,99,18,его,,он,,PRON,O,
ru-67,99,19,противник,,противник,,NOUN,O,
ru-67,99,20,Джо,,Джо,,PROPN,O,
ru-67,99,21,Байден,,Байден,,PROPN,O,
ru-67,99,22,—,,—,,PUNCT,O,
ru-67,99,23,36,,36,,NUM,O,
ru-67,99,24,.,,.,,PUNCT,O,
ru-67,100,1,…,,…,,PUNCT,O,
ru-67,100,2,Первые,,первый,,ADJ,O,
ru-67,100,3,поддержали,,поддержать,,VERB,O,
ru-67,100,4,Байдена,,Байден,,PROPN,O,
ru-67,100,5,",",,",",,PUNCT,O,
ru-67,100,6,а,,а,,CCONJ,O,
ru-67,100,7,вторые,,второй,,ADJ,O,
ru-67,100,8,и,,и,,CCONJ,O,
ru-67,100,9,третьи,,третий,,ADJ,O,
ru-67,100,10,—,,—,,PUNCT,O,
ru-67,100,11,действующего,,действовать,,VERB,O,
ru-67,100,12,президента,,президент,,NOUN,O,
ru-67,100,13,США,,США,,PROPN,O,
ru-67,100,14,республиканца,,республиканец,,NOUN,O,
ru-67,100,15,Дональда,,Дональд,,PROPN,O,
ru-67,100,16,Трампа,,Трамп,,PROPN,O,
ru-67,100,17,.,,.,,PUNCT,O,
ru-67,101,1,В,,в,,ADP,O,
ru-67,101,2,ряде,,ряд,,NOUN,O,
ru-67,101,3,штатов,,штат,,NOUN,O,
ru-67,101,4,США,,США,,PROPN,O,
ru-67,101,5,выборщики,,выборщик,,NOUN,O,
ru-67,101,6,определились,,определиться,,VERB,O,
ru-67,101,7,или,,или,,CCONJ,O,
ru-67,101,8,продолжают,,продолжать,,VERB,O,
ru-67,101,9,определяться,,определяться,,VERB,O,
ru-67,101,10,с,,с,,ADP,O,
ru-67,101,11,предпочтениями,,предпочтение,,NOUN,O,
ru-67,101,12,между,,между,,ADP,O,
ru-67,101,13,кандидатами,,кандидат,,NOUN,O,
