docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-59,106,10,нерожденных,,нерожденный,,ADJ,O,
ru-59,106,11,детей,,ребенок,,NOUN,O,
ru-59,106,12,"""",,"""",,PUNCT,O,
ru-59,106,13,и,,и,,CCONJ,O,
ru-59,106,14,"""",,"""",,PUNCT,O,
ru-59,106,15,поддержка,,поддержка,,NOUN,O,
ru-59,106,16,неприкосновенности,,неприкосновенность,,NOUN,O,
ru-59,106,17,нерожденных,,нерожденный,,ADJ,O,
ru-59,106,18,"""",,"""",,PUNCT,O,
ru-59,106,19,.,,.,,PUNCT,O,
ru-59,107,1,Как,,как,,SCONJ,O,
ru-59,107,2,сообщает,,сообщать,,VERB,O,
ru-59,107,3,издание,,издание,,NOUN,O,
ru-59,107,4,Montgomery,,Montgomery,,PROPN,O,
ru-59,107,5,Adviser,,Adviser,,PROPN,O,
ru-59,107,6,",",,",",,PUNCT,O,
ru-59,107,7,поправку,,поправка,,NOUN,O,
ru-59,107,8,поддержали,,поддержать,,VERB,O,
ru-59,107,9,59,,59,,NUM,O,
ru-59,107,10,%,,%,,SYM,O,
ru-59,107,11,.,,.,,PUNCT,O,
ru-59,108,1,Сторонники,,сторонник,,NOUN,O,
ru-59,108,2,поправки,,поправка,,NOUN,O,
ru-59,108,3,отмечали,,отмечать,,VERB,O,
ru-59,108,4,",",,",",,PUNCT,O,
ru-59,108,5,что,,что,,SCONJ,O,
ru-59,108,6,этот,,этот,,DET,O,
ru-59,108,7,референдум,,референдум,,NOUN,O,
ru-59,108,8,лишь,,лишь,,PART,O,
ru-59,108,9,демонстрирует,,демонстрировать,,VERB,O,
ru-59,108,10,общественное,,общественный,,ADJ,O,
ru-59,108,11,мнение,,мнение,,NOUN,O,
ru-59,108,12,об,,о,,ADP,O,
ru-59,108,13,абортах,,аборт,,NOUN,O,
ru-59,108,14,и,,и,,CCONJ,O,
ru-59,108,15,не,,не,,PART,O,
ru-59,108,16,повлият,,влиить,,VERB,O,
ru-59,108,17,на,,на,,ADP,O,
ru-59,108,18,реальный,,реальный,,ADJ,O,
ru-59,108,19,досутп,,досутп,,NOUN,O,
ru-59,108,20,женщин,,женщина,,NOUN,O,
ru-59,108,21,к,,к,,ADP,O,
ru-59,108,22,операциям,,операция,,NOUN,O,
ru-59,108,23,по,,по,,ADP,O,
ru-59,108,24,прекращению,,прекращение,,NOUN,O,
ru-59,108,25,беременности,,беременность,,NOUN,O,
ru-59,108,26,.,,.,,PUNCT,O,
ru-59,109,1,Поправка,,поправка,,NOUN,O,
ru-59,109,2,",",,",",,PUNCT,O,
ru-59,109,3,тем,,то,,PRON,O,
ru-59,109,4,не,,не,,PART,O,
ru-59,109,5,менее,,менее,,ADV,O,
ru-59,109,6,",",,",",,PUNCT,O,
ru-59,109,7,может,,мочь,,VERB,O,
ru-59,109,8,заложить,,заложить,,VERB,O,
ru-59,109,9,основу,,основа,,NOUN,O,
ru-59,109,10,для,,для,,ADP,O,
ru-59,109,11,того,,то,,PRON,O,
ru-59,109,12,",",,",",,PUNCT,O,
ru-59,109,13,чтобы,,чтобы,,SCONJ,O,
ru-59,109,14,сделать,,делать,,VERB,O,
ru-59,109,15,аборты,,аборт,,NOUN,O,
ru-59,109,16,в,,в,,ADP,O,
ru-59,109,17,Алабаме,,Алабама,,PROPN,O,
ru-59,109,18,незаконными,,незаконный,,ADJ,O,
ru-59,109,19,.,,.,,PUNCT,O,
ru-59,110,1,В,,в,,ADP,O,
ru-59,110,2,Алабаме,,Алабама,,PROPN,O,
ru-59,110,3,и,,и,,CCONJ,O,
ru-59,110,4,так,,так,,ADV,O,
ru-59,110,5,достаточно,,достаточно,,ADV,O,
ru-59,110,6,строгое,,строгий,,ADJ,O,
ru-59,110,7,законодательство,,законодательство,,NOUN,O,
ru-59,110,8,в,,в,,ADP,O,
ru-59,110,9,отношении,,отношение,,NOUN,O,
ru-59,110,10,абортов,,аборт,,NOUN,O,
ru-59,110,11,-,,-,,PUNCT,O,
ru-59,110,12,например,,например,,ADV,O,
ru-59,110,13,",",,",",,PUNCT,O,
ru-59,110,14,у,,у,,ADP,O,
ru-59,110,15,зародышей,,зародыш,,NOUN,O,
ru-59,110,16,в,,в,,ADP,O,
ru-59,110,17,утробах,,утроба,,NOUN,O,
ru-59,110,18,беременных,,беременный,,ADJ,O,
ru-59,110,19,подростков,,подросток,,NOUN,O,
ru-59,110,20,",",,",",,PUNCT,O,
ru-59,110,21,которые,,который,,PRON,O,
ru-59,110,22,пытаются,,пытаться,,VERB,O,
ru-59,110,23,получить,,получить,,VERB,O,
ru-59,110,24,разрешение,,разрешение,,NOUN,O,
ru-59,110,25,на,,на,,ADP,O,
ru-59,110,26,аборт,,аборт,,NOUN,O,
ru-59,110,27,в,,в,,ADP,O,
ru-59,110,28,суде,,суд,,NOUN,O,
ru-59,110,29,",",,",",,PUNCT,O,
ru-59,110,30,должны,,должен,,ADJ,O,
ru-59,110,31,быть,,быть,,AUX,O,
ru-59,110,32,назначенные,,назначить,,VERB,O,
ru-59,110,33,штатом,,штат,,NOUN,O,
ru-59,110,34,адвокаты,,адвокат,,NOUN,O,
ru-59,110,35,.,,.,,PUNCT,O,
ru-59,111,1,Отправлено,,отправить,,VERB,O,
ru-59,111,2,в,,в,,ADP,O,
ru-59,111,3,5,,5,,NUM,O,
ru-59,111,4,:,,:,,PUNCT,O,
ru-59,111,5,29,,29,,NUM,O,
ru-59,111,6,7,,7,,NUM,O,
ru-59,111,7,ноября,,ноябрь,,NOUN,O,
ru-59,111,8,20185,,20185,,NUM,O,
ru-59,111,9,:,,:,,PUNCT,O,
ru-59,111,10,29,,29,,NUM,O,
ru-59,111,11,7,,7,,NUM,O,
ru-59,111,12,ноября,,ноябрь,,NOUN,O,
ru-59,111,13,2018,,2018,,NUM,O,
ru-59,112,1,Советница,,советница,,NOUN,O,
ru-59,112,2,Трампа,,Трамп,,PROPN,O,
ru-59,112,3,связывает,,связывать,,VERB,O,
ru-59,112,4,успех,,успех,,NOUN,O,
ru-59,112,5,демократов,,демократ,,NOUN,O,
ru-59,112,6,с,,с,,ADP,O,
ru-59,112,7,избеганием,,избегание,,NOUN,O,
ru-59,112,8,темы,,тема,,NOUN,O,
ru-59,112,9,сговора,,сговор,,NOUN,O,
ru-59,112,10,с,,с,,ADP,O,
ru-59,112,11,Россией,,Россия,,PROPN,O,
ru-59,113,1,"""",,"""",,PUNCT,O,
ru-59,113,2,За,,за,,ADP,O,
ru-59,113,3,весь,,весь,,DET,O,
ru-59,113,4,вечер,,вечер,,NOUN,O,
ru-59,113,5,я,,я,,PRON,O,
ru-59,113,6,почти,,почти,,ADV,O,
ru-59,113,7,не,,не,,PART,O,
ru-59,113,8,слышала,,слышать,,VERB,O,
ru-59,113,9,слов,,слово,,NOUN,O,
ru-59,113,10,"""",,"""",,PUNCT,O,
ru-59,113,11,сговор,,сговор,,NOUN,O,
ru-59,113,12,с,,с,,ADP,O,
ru-59,113,13,Россией,,Россия,,PROPN,O,
ru-59,113,14,"""",,"""",,PUNCT,O,
ru-59,113,15,",",,",",,PUNCT,O,
ru-59,113,16,-,,-,,PUNCT,O,
ru-59,113,17,заметила,,заметить,,VERB,O,
ru-59,113,18,советница,,советница,,NOUN,O,
ru-59,113,19,президента,,президент,,NOUN,O,
ru-59,113,20,Дональда,,Дональд,,PROPN,O,
ru-59,113,21,Трампа,,Трамп,,PROPN,O,
ru-59,113,22,Келлиан,,Келлиан,,PROPN,O,
ru-59,113,23,Конуэй,,Конуэй,,PROPN,O,
ru-59,113,24,.,,.,,PUNCT,O,
ru-59,114,1,"""",,"""",,PUNCT,O,
ru-59,114,2,Людей,,человек,,NOUN,O,
ru-59,114,3,волнует,,волновать,,VERB,O,
ru-59,114,4,здравоохранение,,здравоохранение,,NOUN,O,
ru-59,114,5,",",,",",,PUNCT,O,
ru-59,114,6,иммиграция,,иммиграция,,NOUN,O,
ru-59,114,7,",",,",",,PUNCT,O,
ru-59,114,8,национальная,,национальный,,ADJ,O,
ru-59,114,9,безопасность,,безопасность,,NOUN,O,
ru-59,114,10,"""",,"""",,PUNCT,O,
ru-59,114,11,",",,",",,PUNCT,O,
ru-59,114,12,-,,-,,PUNCT,O,
ru-59,114,13,добавила,,добавить,,VERB,O,
ru-59,114,14,она.,,она.,,NOUN,O,
ru-59,115,1,В,,в,,ADP,O,
ru-59,115,2,ходе,,ход,,NOUN,O,
ru-59,115,3,предвыборной,,предвыборный,,ADJ,O,
ru-59,115,4,кампании,,кампания,,NOUN,O,
ru-59,115,5,демократы,,демократ,,NOUN,O,
ru-59,115,6,основной,,основной,,ADJ,O,
ru-59,115,7,упор,,упор,,NOUN,O,
ru-59,115,8,делали,,делать,,VERB,O,
ru-59,115,9,на,,на,,ADP,O,
ru-59,115,10,защите,,защита,,NOUN,O,
ru-59,115,11,системы,,система,,NOUN,O,
ru-59,115,12,медицинского,,медицинский,,ADJ,O,
ru-59,115,13,страхования,,страхование,,NOUN,O,
ru-59,115,14,Obamacare,,Obamacare,,PROPN,O,
ru-59,115,15,",",,",",,PUNCT,O,
ru-59,115,16,обвиняя,,обвинять,,VERB,O,
ru-59,115,17,республиканцев,,республиканец,,NOUN,O,
ru-59,115,18,в,,в,,ADP,O,
ru-59,115,19,стремлении,,стремление,,NOUN,O,
ru-59,115,20,ее,,она,,PRON,O,
ru-59,115,21,разрушить,,разрушить,,VERB,O,
ru-59,115,22,.,,.,,PUNCT,O,
ru-59,116,1,Опрос,,опрос,,NOUN,O,
ru-59,116,2,",",,",",,PUNCT,O,
ru-59,116,3,проведенный,,провести,,VERB,O,
ru-59,116,4,в,,в,,ADP,O,
ru-59,116,5,день,,день,,NOUN,O,
ru-59,116,6,голосования,,голосование,,NOUN,O,
ru-59,116,7,и,,и,,CCONJ,O,
ru-59,116,8,накануне,,накануне,,ADV,O,
ru-59,116,9,",",,",",,PUNCT,O,
ru-59,116,10,показал,,показать,,VERB,O,
ru-59,116,11,",",,",",,PUNCT,O,
ru-59,116,12,что,,что,,SCONJ,O,
ru-59,116,13,большинство,,большинство,,NOUN,O,
ru-59,116,14,американских,,американский,,ADJ,O,
ru-59,116,15,избирателей,,избиратель,,NOUN,O,
ru-59,116,16,эта,,этот,,DET,O,
ru-59,116,17,тема,,тема,,NOUN,O,
ru-59,116,18,волнует,,волновать,,VERB,O,
ru-59,116,19,больше,,больше,,ADV,O,
ru-59,116,20,всего,,все,,PRON,O,
ru-59,116,21,.,,.,,PUNCT,O,
ru-59,117,1,Отправлено,,отправить,,VERB,O,
ru-59,117,2,в,,в,,ADP,O,
ru-59,117,3,5,,5,,NUM,O,
ru-59,117,4,:,,:,,PUNCT,O,
ru-59,117,5,25,,25,,NUM,O,
ru-59,117,6,7,,7,,NUM,O,
ru-59,117,7,ноября,,ноябрь,,NOUN,O,
ru-59,117,8,20185,,20185,,NUM,O,
ru-59,117,9,:,,:,,PUNCT,O,
ru-59,117,10,25,,25,,NUM,O,
ru-59,117,11,7,,7,,NUM,O,
ru-59,117,12,ноября,,ноябрь,,NOUN,O,
ru-59,117,13,2018,,2018,,NUM,O,
ru-59,118,1,Демократическое,,демократический,,ADJ,O,
ru-59,118,2,большинство,,большинство,,NOUN,O,
ru-59,118,3,становится,,становиться,,VERB,O,
ru-59,118,4,реальностью,,реальность,,NOUN,O,
ru-59,119,1,Для,,для,,ADP,O,
ru-59,119,2,того,,то,,PRON,O,
ru-59,119,3,чтобы,,чтобы,,SCONJ,O,
ru-59,119,4,заполучить,,заполучить,,VERB,O,
ru-59,119,5,контроль,,контроль,,NOUN,O,
ru-59,119,6,над,,над,,ADP,O,
ru-59,119,7,Палатой,,Палатай,,PROPN,O,
ru-59,119,8,представителей,,представитель,,NOUN,O,
ru-59,119,9,",",,",",,PUNCT,O,
ru-59,119,10,демократам,,демократ,,NOUN,O,
ru-59,119,11,нужно,,нужный,,ADJ,O,
ru-59,119,12,было,,быть,,AUX,O,
ru-59,119,13,увеличить,,увеличить,,VERB,O,
ru-59,119,14,свою,,свой,,DET,O,
ru-59,119,15,долю,,доля,,NOUN,O,
ru-59,119,16,на,,на,,ADP,O,
ru-59,119,17,23,,23,,NUM,O,
ru-59,119,18,голоса,,голос,,NOUN,O,
ru-59,119,19,.,,.,,PUNCT,O,
ru-59,120,1,В,,в,,ADP,O,
ru-59,120,2,данный,,данный,,ADJ,O,
ru-59,120,3,момент,,момент,,NOUN,O,
ru-59,120,4,они,,они,,PRON,O,
ru-59,120,5,победили,,победить,,VERB,O,
ru-59,120,6,в,,в,,ADP,O,
ru-59,120,7,26,,26,,NUM,O,
ru-59,120,8,округах,,округ,,NOUN,O,
ru-59,120,9,",",,",",,PUNCT,O,
ru-59,120,10,до,,до,,ADP,O,
ru-59,120,11,этого,,это,,PRON,O,
ru-59,120,12,представленных,,представить,,VERB,O,
ru-59,120,13,республиканцами,,республиканец,,NOUN,O,
ru-59,120,14,.,,.,,PUNCT,O,
ru-59,121,1,Большинство,,большинство,,NOUN,O,
ru-59,121,2,конкурентных,,конкурентный,,ADJ,O,
ru-59,121,3,округов,,округ,,NOUN,O,
ru-59,121,4,в,,в,,ADP,O,
ru-59,121,5,этом,,этот,,DET,O,
ru-59,121,6,цикле,,цикл,,NOUN,O,
ru-59,121,7,были,,быть,,AUX,O,
ru-59,121,8,республиканские,,республиканский,,ADJ,O,
ru-59,121,9,",",,",",,PUNCT,O,
ru-59,121,10,к,,к,,ADP,O,
ru-59,121,11,тому,,то,,PRON,O,
ru-59,121,12,же,,же,,PART,O,
ru-59,121,13,демократы,,демократ,,NOUN,O,
ru-59,121,14,даже,,даже,,PART,O,
ru-59,121,15,победили,,победить,,VERB,O,
ru-59,121,16,в,,в,,ADP,O,
ru-59,121,17,паре,,пара,,NOUN,O,
ru-59,121,18,округов,,округ,,NOUN,O,
ru-59,121,19,",",,",",,PUNCT,O,
ru-59,121,20,где,,где,,ADV,O,
ru-59,121,21,от,,от,,ADP,O,
ru-59,121,22,них,,они,,PRON,O,
ru-59,121,23,никто,,никто,,PRON,O,
ru-59,121,24,ничего,,ничто,,PRON,O,
ru-59,121,25,не,,не,,PART,O,
ru-59,121,26,ждал.,,ждать,,VERB,O,
ru-59,122,1,Даже,,даже,,PART,O,
ru-59,122,2,если,,если,,SCONJ,O,
ru-59,122,3,они,,они,,PRON,O,
ru-59,122,4,еще,,еще,,ADV,O,
ru-59,122,5,уступят,,уступить,,VERB,O,
ru-59,122,6,в,,в,,ADP,O,
ru-59,122,7,нескольких,,несколько,,NUM,O,
ru-59,122,8,округах,,округ,,NOUN,O,
ru-59,122,9,",",,",",,PUNCT,O,
ru-59,122,10,у,,у,,ADP,O,
ru-59,122,11,них,,они,,PRON,O,
ru-59,122,12,все,,все,,PRON,O,
ru-59,122,13,равно,,равный,,ADJ,O,
ru-59,122,14,будет,,быть,,AUX,O,
ru-59,122,15,большинство,,большинство,,NOUN,O,
ru-59,122,16,в,,в,,ADP,O,
ru-59,122,17,Палате,,Палата,,PROPN,O,
ru-59,122,18,представителей,,представитель,,NOUN,O,
ru-59,122,19,.,,.,,PUNCT,O,
ru-59,123,1,Си-би,,Си-би,,PROPN,O,
ru-59,123,2,-,,-,,PUNCT,O,
ru-59,123,3,эс,,эс,,PROPN,O,
ru-59,123,4,прогнозирует,,прогнозировать,,VERB,O,
ru-59,123,5,",",,",",,PUNCT,O,
ru-59,123,6,что,,что,,SCONJ,O,
ru-59,123,7,у,,у,,ADP,O,
ru-59,123,8,демократов,,демократ,,NOUN,O,
ru-59,123,9,будет,,быть,,VERB,O,
ru-59,123,10,229,,229,,NUM,O,
ru-59,123,11,голосов,,голос,,NOUN,O,
ru-59,123,12,из,,из,,ADP,O,
ru-59,123,13,435.,,435.,,NUM,O,
ru-59,124,1,Отправлено,,отправить,,VERB,O,
ru-59,124,2,в,,в,,ADP,O,
ru-59,124,3,4,,4,,NUM,O,
ru-59,124,4,:,,:,,PUNCT,O,
ru-59,124,5,57,,57,,NUM,O,
ru-59,124,6,7,,7,,NUM,O,
ru-59,124,7,ноября,,ноябрь,,NOUN,O,
ru-59,124,8,20184,,20184,,NUM,O,
ru-59,124,9,:,,:,,PUNCT,O,
ru-59,124,10,57,,57,,NUM,O,
ru-59,124,11,7,,7,,NUM,O,
ru-59,124,12,ноября,,ноябрь,,NOUN,O,
ru-59,124,13,2018,,2018,,NUM,O,
ru-59,125,1,Канзас,,Канзас,,PROPN,O,
ru-59,125,2,отвернулся,,отвернуться,,VERB,O,
ru-59,125,3,от,,от,,ADP,O,
ru-59,125,4,республиканцев,,республиканец,,NOUN,O,
ru-59,126,1,Кандидат,,кандидат,,NOUN,O,
ru-59,126,2,от,,от,,ADP,O,
ru-59,126,3,республиканской,,республиканский,,ADJ,O,
ru-59,126,4,партии,,партия,,NOUN,O,
ru-59,126,5,Крис,,Крис,,PROPN,O,
ru-59,126,6,Кобач,,Кобач,,PROPN,O,
ru-59,126,7,проигрывает,,проигрывать,,VERB,O,
ru-59,126,8,выборы,,выборы,,NOUN,O,
ru-59,126,9,губернатора,,губернатор,,NOUN,O,
ru-59,126,10,Канзаса,,Канзас,,PROPN,O,
ru-59,126,11,-,,-,,PUNCT,O,
ru-59,126,12,штата,,штат,,NOUN,O,
ru-59,126,13,",",,",",,PUNCT,O,
ru-59,126,14,которым,,который,,PRON,O,
ru-59,126,15,последние,,последний,,ADJ,O,
ru-59,126,16,семь,,семь,,NUM,O,
ru-59,126,17,лет,,год,,NOUN,O,
ru-59,126,18,руководили,,руководить,,VERB,O,
ru-59,126,19,республиканцы,,республиканец,,NOUN,O,
ru-59,126,20,.,,.,,PUNCT,O,
ru-59,127,1,В,,в,,ADP,O,
ru-59,127,2,2016,,2016,,NUM,O,
ru-59,127,3,году,,год,,NOUN,O,
ru-59,127,4,там,,там,,ADV,O,
ru-59,127,5,на,,на,,ADP,O,
ru-59,127,6,выборах,,выборы,,NOUN,O,
ru-59,127,7,президента,,президент,,NOUN,O,
ru-59,127,8,также,,также,,ADV,O,
ru-59,127,9,выиграл,,выиграть,,VERB,O,
ru-59,127,10,Трамп.,,Трампа,,PROPN,O,
ru-59,128,1,Тем,,тем,,SCONJ,O,
ru-59,128,2,удивительнее,,удивительный,,ADJ,O,
ru-59,128,3,поражение,,поражение,,NOUN,O,
ru-59,128,4,Кобача,,Кобача,,PROPN,O,
ru-59,128,5,-,,-,,PUNCT,O,
ru-59,128,6,ярого,,ярогий,,ADJ,O,
ru-59,128,7,сторонника,,сторонник,,NOUN,O,
ru-59,128,8,президента,,президент,,NOUN,O,
ru-59,128,9,.,,.,,PUNCT,O,
ru-59,129,1,Он,,он,,PRON,O,
ru-59,129,2,не,,не,,PART,O,
ru-59,129,3,только,,только,,PART,O,
ru-59,129,4,агитировал,,агитировать,,VERB,O,
ru-59,129,5,за,,за,,ADP,O,
ru-59,129,6,него,,он,,PRON,O,
ru-59,129,7,в,,в,,ADP,O,
ru-59,129,8,2016,,2016,,NUM,O,
ru-59,129,9,",",,",",,PUNCT,O,
ru-59,129,10,но,,но,,CCONJ,O,
ru-59,129,11,и,,и,,PART,O,
ru-59,129,12,",",,",",,PUNCT,O,
ru-59,129,13,например,,например,,ADV,O,
ru-59,129,14,",",,",",,PUNCT,O,
ru-59,129,15,утверждал,,утверждать,,VERB,O,
ru-59,129,16,",",,",",,PUNCT,O,
ru-59,129,17,что,,что,,SCONJ,O,
ru-59,129,18,на,,на,,ADP,O,
ru-59,129,19,президентских,,президентский,,ADJ,O,
ru-59,129,20,выборах,,выборы,,NOUN,O,
ru-59,129,21,проголосоовали,,голосоовать,,VERB,O,
ru-59,129,22,миллионы,,миллион,,NOUN,O,
ru-59,129,23,людей,,человек,,NOUN,O,
ru-59,129,24,без,,без,,ADP,O,
ru-59,129,25,гражданства,,гражданство,,NOUN,O,
ru-59,129,26,США,,США,,PROPN,O,
ru-59,129,27,.,,.,,PUNCT,O,
ru-59,130,1,Внятных,,внятный,,ADJ,O,
ru-59,130,2,доказательств,,доказательство,,NOUN,O,
ru-59,130,3,этому,,этот,,DET,O,
ru-59,130,4,заявлению,,заявление,,NOUN,O,
ru-59,130,5,он,,он,,PRON,O,
ru-59,130,6,так,,так,,ADV,O,
ru-59,130,7,и,,и,,PART,O,
ru-59,130,8,не,,не,,PART,O,
ru-59,130,9,предоставил.,,предоставить,,VERB,O,
ru-59,131,1,Как,,как,,SCONJ,O,
ru-59,131,2,пишет,,писать,,VERB,O,
ru-59,131,3,Daily,,Daily,,PROPN,O,
ru-59,131,4,Kos,,Kos,,PROPN,O,
ru-59,131,5,",",,",",,PUNCT,O,
ru-59,131,6,в,,в,,ADP,O,
ru-59,131,7,Канзасе,,Канзас,,PROPN,O,
ru-59,131,8,демпартия,,демпартия,,NOUN,O,
ru-59,131,9,выступила,,выступить,,VERB,O,
ru-59,131,10,лучше,,хороший,,ADJ,O,
ru-59,131,11,",",,",",,PUNCT,O,
ru-59,131,12,чем,,чем,,SCONJ,O,
ru-59,131,13,во,,в,,ADP,O,
ru-59,131,14,Флориде,,Флорида,,PROPN,O,
ru-59,131,15,-,,-,,PUNCT,O,
ru-59,131,16,там,,там,,ADV,O,
ru-59,131,17,ее,,она,,PRON,O,
ru-59,131,18,кандидат,,кандидат,,NOUN,O,
ru-59,131,19,губернаторские,,губернаторский,,ADJ,O,
ru-59,131,20,выборы,,выборы,,NOUN,O,
ru-59,131,21,проиграл,,проиграть,,VERB,O,
ru-59,131,22,.,,.,,PUNCT,O,
ru-59,132,1,Кобач,,Кобач,,PROPN,O,
ru-59,132,2,по,,по,,ADP,O,
ru-59,132,3,итогам,,итог,,NOUN,O,
ru-59,132,4,подсчета,,подсчет,,NOUN,O,
ru-59,132,5,89,,89,,NUM,O,
ru-59,132,6,%,,%,,SYM,O,
ru-59,132,7,голосов,,голос,,NOUN,O,
ru-59,132,8,набрал,,набрать,,VERB,O,
ru-59,132,9,"42,6",,"42,6",,NUM,O,
ru-59,132,10,его,,его,,DET,O,
ru-59,132,11,конкурентка,,конкурентка,,NOUN,O,
ru-59,132,12,от,,от,,ADP,O,
ru-59,132,13,демократов,,демократ,,NOUN,O,
ru-59,132,14,Лора,,Лора,,PROPN,O,
ru-59,132,15,Келли,,Келли,,PROPN,O,
ru-59,132,16,-,,-,,PUNCT,O,
ru-59,132,17,"48,5",,"48,5",,NUM,O,
ru-59,132,18,%,,%,,SYM,O,
ru-59,132,19,.,,.,,PUNCT,O,
ru-59,133,1,Отправлено,,отправить,,VERB,O,
ru-59,133,2,в,,в,,ADP,O,
ru-59,133,3,4,,4,,NUM,O,
ru-59,133,4,:,,:,,PUNCT,O,
ru-59,133,5,54,,54,,NUM,O,
ru-59,133,6,7,,7,,NUM,O,
ru-59,133,7,ноября,,ноябрь,,NOUN,O,
ru-59,133,8,20184,,20184,,NUM,O,
ru-59,133,9,:,,:,,PUNCT,O,
ru-59,133,10,54,,54,,NUM,O,
ru-59,133,11,7,,7,,NUM,O,
ru-59,133,12,ноября,,ноябрь,,NOUN,O,
ru-59,133,13,2018,,2018,,NUM,O,
ru-59,134,1,ЛГБТ,,лгбт,,NOUN,O,
ru-59,134,2,-,,-,,PUNCT,O,
ru-59,134,3,кандидаты,,кандидат,,NOUN,O,
ru-59,134,4,от,,от,,ADP,O,
ru-59,134,5,демократов,,демократ,,NOUN,O,
ru-59,134,6,побеждают,,побеждать,,VERB,O,
ru-59,135,1,Штат,,штат,,NOUN,O,
ru-59,135,2,Колорадо,,Колорадо,,PROPN,O,
ru-59,135,3,впервые,,впервые,,ADV,O,
ru-59,135,4,в,,в,,ADP,O,
ru-59,135,5,своей,,свой,,DET,O,
ru-59,135,6,истории,,история,,NOUN,O,
ru-59,135,7,избрал,,избрать,,VERB,O,
ru-59,135,8,на,,на,,ADP,O,
ru-59,135,9,должность,,должность,,NOUN,O,
ru-59,135,10,губернатора,,губернатор,,NOUN,O,
ru-59,135,11,гея,,гея,,NOUN,O,
ru-59,135,12,-,,-,,PUNCT,O,
ru-59,135,13,демократа,,демократ,,NOUN,O,
ru-59,135,14,Джареда,,Джаред,,PROPN,O,
ru-59,135,15,Полиса,,Полис,,PROPN,O,
ru-59,135,16,.,,.,,PUNCT,O,
ru-59,136,1,Он,,он,,PRON,O,
ru-59,136,2,победил,,победить,,VERB,O,
ru-59,136,3,своего,,свой,,DET,O,
ru-59,136,4,конкурента,,конкурент,,NOUN,O,
ru-59,136,5,от,,от,,ADP,O,
ru-59,136,6,республиканской,,республиканский,,ADJ,O,
ru-59,136,7,партии,,партия,,NOUN,O,
ru-59,136,8,",",,",",,PUNCT,O,
ru-59,136,9,Уолкера,,Уолкер,,PROPN,O,
ru-59,136,10,Степлтона,,Степлтон,,PROPN,O,
ru-59,136,11,с,,с,,ADP,O,
ru-59,136,12,разрывом,,разрыв,,NOUN,O,
ru-59,136,13,в,,в,,ADP,O,
ru-59,136,14,6,,6,,NUM,O,
ru-59,136,15,%,,%,,SYM,O,
ru-59,136,16,голосов,,голос,,NOUN,O,
ru-59,136,17,.,,.,,PUNCT,O,
ru-59,137,1,Полис,,полис,,NOUN,O,
ru-59,137,2,впервые,,впервые,,ADV,O,
ru-59,137,3,избрался,,избраться,,VERB,O,
ru-59,137,4,в,,в,,ADP,O,
ru-59,137,5,Палату,,Палата,,PROPN,O,
ru-59,137,6,представителей,,представитель,,NOUN,O,
ru-59,137,7,в,,в,,ADP,O,
ru-59,137,8,2008,,2008,,NUM,O,
ru-59,137,9,году,,год,,NOUN,O,
ru-59,137,10,",",,",",,PUNCT,O,
ru-59,137,11,задолго,,задолго,,ADV,O,
ru-59,137,12,до,,до,,ADP,O,
ru-59,137,13,легализации,,легализация,,NOUN,O,
ru-59,137,14,однополых,,однополый,,ADJ,O,
ru-59,137,15,браков,,брак,,NOUN,O,
ru-59,137,16,",",,",",,PUNCT,O,
ru-59,137,17,и,,и,,CCONJ,O,
ru-59,137,18,вместе,,вместе,,ADV,O,
ru-59,137,19,со,,с,,ADP,O,
ru-59,137,20,своим,,свой,,DET,O,
ru-59,137,21,партнером,,партнер,,NOUN,O,
ru-59,137,22,Марлоном,,Марлон,,PROPN,O,
ru-59,137,23,Райсом,,Райс,,PROPN,O,
ru-59,137,24,писал,,писать,,VERB,O,
ru-59,137,25,о,,о,,ADP,O,
ru-59,137,26,том,,то,,PRON,O,
ru-59,137,27,",",,",",,PUNCT,O,
ru-59,137,28,как,,как,,ADV,O,
ru-59,137,29,это,,это,,PRON,O,
ru-59,137,30,–,,теть,,VERB,O,
ru-59,137,31,быть,,быть,,AUX,O,
ru-59,137,32,открытым,,открытый,,ADJ,O,
ru-59,137,33,геем,,гой,,NOUN,O,
ru-59,137,34,и,,и,,CCONJ,O,
ru-59,137,35,одновременно,,одновременно,,ADV,O,
ru-59,137,36,конгрессменом,,конгрессмен,,NOUN,O,
ru-59,137,37,.,,.,,PUNCT,O,
ru-59,138,1,Но,,но,,CCONJ,O,
ru-59,138,2,Полис,,Полис,,PROPN,O,
ru-59,138,3,–,,–,,PUNCT,O,
ru-59,138,4,не,,не,,PART,O,
ru-59,138,5,первый,,первый,,ADJ,O,
ru-59,138,6,губернатор,,губернатор,,NOUN,O,
ru-59,138,7,из,,из,,ADP,O,
ru-59,138,8,числа,,число,,NOUN,O,
ru-59,138,9,ЛГБТ,,ЛГБТ,,PROPN,O,
ru-59,138,10,.,,.,,PUNCT,O,
ru-59,139,1,Демократка,,демократка,,NOUN,O,
ru-59,139,2,Кейт,,Кейт,,PROPN,O,
ru-59,139,3,Браун,,Браун,,PROPN,O,
ru-59,139,4,переизбрана,,переизбрать,,VERB,O,
ru-59,139,5,на,,на,,ADP,O,
ru-59,139,6,должность,,должность,,NOUN,O,
