docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-93,69,21,",",,",",,PUNCT,O,
ru-93,69,22,насилием,,насилие,,NOUN,O,
ru-93,69,23,на,,на,,ADP,O,
ru-93,69,24,улицах,,улица,,NOUN,O,
ru-93,69,25,и,,и,,CCONJ,O,
ru-93,69,26,конституционным,,конституционный,,ADJ,O,
ru-93,69,27,тупиком,,тупик,,NOUN,O,
ru-93,69,28,.,,.,,PUNCT,O,
ru-93,70,1,В,,в,,ADP,O,
ru-93,70,2,двух,,два,,NUM,O,
ru-93,70,3,сценариях,,сценарий,,NOUN,O,
ru-93,70,4,(,,(,,PUNCT,O,
ru-93,70,5,"""",,"""",,PUNCT,O,
ru-93,70,6,победа,,победа,,NOUN,O,
ru-93,70,7,Трампа,,Трамп,,PROPN,O,
ru-93,70,8,"""",,"""",,PUNCT,O,
ru-93,70,9,и,,и,,CCONJ,O,
ru-93,70,10,"""",,"""",,PUNCT,O,
ru-93,70,11,расширенная,,расширить,,VERB,O,
ru-93,70,12,неопределенность,,неопределенность,,NOUN,O,
ru-93,70,13,"""",,"""",,PUNCT,O,
ru-93,70,14,),,),,PUNCT,O,
ru-93,70,15,к,,к,,ADP,O,
ru-93,70,16,Дню,,День,,PROPN,O,
ru-93,70,17,инаугурации,,инаугурация,,NOUN,O,
ru-93,70,18,все,,все,,PART,O,
ru-93,70,19,еще,,еще,,ADV,O,
ru-93,70,20,не,,не,,PART,O,
ru-93,70,21,было,,быть,,AUX,O,
ru-93,70,22,достигнуто,,достичь,,VERB,O,
ru-93,70,23,соглашения,,соглашение,,NOUN,O,
ru-93,70,24,о,,о,,ADP,O,
ru-93,70,25,победителе,,победитель,,NOUN,O,
ru-93,70,26,",",,",",,PUNCT,O,
ru-93,70,27,а,,а,,CCONJ,O,
ru-93,70,28,также,,также,,PART,O,
ru-93,70,29,не,,не,,PART,O,
ru-93,70,30,было,,быть,,VERB,O,
ru-93,70,31,консенсуса,,консенсус,,NOUN,O,
ru-93,70,32,относительно,,относительно,,ADP,O,
ru-93,70,33,того,,то,,PRON,O,
ru-93,70,34,",",,",",,PUNCT,O,
ru-93,70,35,какой,,какой,,DET,O,
ru-93,70,36,кандидат,,кандидат,,NOUN,O,
ru-93,70,37,должен,,должен,,ADJ,O,
ru-93,70,38,обладать,,обладать,,VERB,O,
ru-93,70,39,способностью,,способность,,NOUN,O,
ru-93,70,40,отдавать,,отдавать,,VERB,O,
ru-93,70,41,обязательные,,обязательный,,ADJ,O,
ru-93,70,42,команды,,команда,,NOUN,O,
ru-93,70,43,военным,,военный,,NOUN,O,
ru-93,70,44,или,,или,,CCONJ,O,
ru-93,70,45,получать,,получать,,VERB,O,
ru-93,70,46,ядерное,,ядерный,,ADJ,O,
ru-93,70,47,оружие,,оружие,,NOUN,O,
ru-93,70,48,.,,.,,PUNCT,O,
ru-93,70,49,коды,,код,,NOUN,O,
ru-93,70,50,.,,.,,PUNCT,O,
ru-93,71,1,В,,в,,ADP,O,
ru-93,71,2,сценарии,,сценарий,,NOUN,O,
ru-93,71,3,"""",,"""",,PUNCT,O,
ru-93,71,4,узкой,,узкий,,ADJ,O,
ru-93,71,5,победы,,победа,,NOUN,O,
ru-93,71,6,Байдена,,Байден,,PROPN,O,
ru-93,71,7,"""",,"""",,PUNCT,O,
ru-93,71,8,Трамп,,Трамп,,PROPN,O,
ru-93,71,9,отказался,,отказаться,,VERB,O,
ru-93,71,10,покинуть,,покинуть,,VERB,O,
ru-93,71,11,офис,,офис,,NOUN,O,
ru-93,71,12,",",,",",,PUNCT,O,
ru-93,71,13,и,,и,,CCONJ,O,
ru-93,71,14,в,,в,,ADP,O,
ru-93,71,15,конечном,,конечный,,ADJ,O,
ru-93,71,16,итоге,,итог,,NOUN,O,
ru-93,71,17,его,,он,,PRON,O,
ru-93,71,18,вывела,,вывести,,VERB,O,
ru-93,71,19,Секретная,,секретный,,ADJ,O,
ru-93,71,20,служба,,служба,,NOUN,O,
ru-93,71,21,",",,",",,PUNCT,O,
ru-93,71,22,но,,но,,CCONJ,O,
ru-93,71,23,только,,только,,PART,O,
ru-93,71,24,после,,после,,ADP,O,
ru-93,71,25,помилования,,помилование,,NOUN,O,
ru-93,71,26,себя,,себя,,PRON,O,
ru-93,71,27,и,,и,,CCONJ,O,
ru-93,71,28,своей,,свой,,DET,O,
ru-93,71,29,семьи,,семья,,NOUN,O,
ru-93,71,30,и,,и,,CCONJ,O,
ru-93,71,31,сжигания,,сжигание,,NOUN,O,
ru-93,71,32,компрометирующих,,компрометировать,,VERB,O,
ru-93,71,33,документов,,документ,,NOUN,O,
ru-93,71,34,.,,.,,PUNCT,O,
ru-93,72,1,В,,в,,ADP,O,
ru-93,72,2,каждом,,каждый,,DET,O,
ru-93,72,3,сценарии,,сценарий,,NOUN,O,
ru-93,72,4,команда,,команда,,NOUN,O,
ru-93,72,5,Трампа,,Трамп,,PROPN,O,
ru-93,72,6,-,,-,,PUNCT,O,
ru-93,72,7,игроки,,игрок,,NOUN,O,
ru-93,72,8,",",,",",,PUNCT,O,
ru-93,72,9,которым,,который,,PRON,O,
ru-93,72,10,было,,быть,,AUX,O,
ru-93,72,11,поручено,,поручить,,VERB,O,
ru-93,72,12,моделировать,,моделировать,,VERB,O,
ru-93,72,13,кампанию,,кампания,,NOUN,O,
ru-93,72,14,Трампа,,Трамп,,PROPN,O,
ru-93,72,15,и,,и,,CCONJ,O,
ru-93,72,16,ее,,ее,,DET,O,
ru-93,72,17,избранных,,избрать,,VERB,O,
ru-93,72,18,и,,и,,CCONJ,O,
ru-93,72,19,назначенных,,назначить,,VERB,O,
ru-93,72,20,союзников,,союзник,,NOUN,O,
ru-93,72,21,-,,-,,PUNCT,O,
ru-93,72,22,была,,быть,,AUX,O,
ru-93,72,23,безжалостной,,безжалостный,,ADJ,O,
ru-93,72,24,и,,и,,CCONJ,O,
ru-93,72,25,непринужденной,,непринужденный,,ADJ,O,
ru-93,72,26,сразу,,сразу,,ADV,O,
ru-93,72,27,после,,после,,ADP,O,
ru-93,72,28,выхода,,выход,,NOUN,O,
ru-93,72,29,",",,",",,PUNCT,O,
ru-93,72,30,а,,а,,CCONJ,O,
ru-93,72,31,команда,,команда,,NOUN,O,
ru-93,72,32,Байдена,,Байден,,PROPN,O,
ru-93,72,33,изо,,из,,ADP,O,
ru-93,72,34,всех,,весь,,DET,O,
ru-93,72,35,сил,,сила,,NOUN,O,
ru-93,72,36,пыталась,,пытаться,,VERB,O,
ru-93,72,37,выйти,,выйти,,VERB,O,
ru-93,72,38,из,,из,,ADP,O,
ru-93,72,39,режима,,режим,,NOUN,O,
ru-93,72,40,реакции,,реакция,,NOUN,O,
ru-93,72,41,.,,.,,PUNCT,O,
ru-93,73,1,Например,,например,,ADV,O,
ru-93,73,2,",",,",",,PUNCT,O,
ru-93,73,3,в,,в,,ADP,O,
ru-93,73,4,одном,,один,,NUM,O,
ru-93,73,5,упражнении,,упражнение,,NOUN,O,
ru-93,73,6,неоднократные,,неоднократный,,ADJ,O,
ru-93,73,7,обвинения,,обвинение,,NOUN,O,
ru-93,73,8,команды,,команда,,NOUN,O,
ru-93,73,9,Трампа,,Трамп,,PROPN,O,
ru-93,73,10,о,,о,,ADP,O,
ru-93,73,11,поддельных,,поддельный,,ADJ,O,
ru-93,73,12,бюллетенях,,бюллетень,,NOUN,O,
ru-93,73,13,по,,по,,ADP,O,
ru-93,73,14,почте,,почта,,NOUN,O,
ru-93,73,15,привело,,привести,,VERB,O,
ru-93,73,16,к,,к,,ADP,O,
ru-93,73,17,тому,,то,,PRON,O,
ru-93,73,18,",",,",",,PUNCT,O,
ru-93,73,19,что,,что,,SCONJ,O,
ru-93,73,20,войска,,войска,,NOUN,O,
ru-93,73,21,Национальной,,национальный,,ADJ,O,
ru-93,73,22,гвардии,,гвардия,,NOUN,O,
ru-93,73,23,уничтожили,,уничтожить,,VERB,O,
ru-93,73,24,тысячи,,тысяча,,NOUN,O,
ru-93,73,25,бюллетеней,,бюллетень,,NOUN,O,
ru-93,73,26,в,,в,,ADP,O,
ru-93,73,27,почтовых,,почтовый,,ADJ,O,
ru-93,73,28,индексах,,индекс,,NOUN,O,
ru-93,73,29,",",,",",,PUNCT,O,
ru-93,73,30,ориентированных,,ориентировать,,VERB,O,
ru-93,73,31,на,,на,,ADP,O,
ru-93,73,32,демократов,,демократ,,NOUN,O,
ru-93,73,33,",",,",",,PUNCT,O,
ru-93,73,34,что,,что,,PRON,O,
ru-93,73,35,вызвало,,вызвать,,VERB,O,
ru-93,73,36,аплодисменты,,аплодисменты,,NOUN,O,
ru-93,73,37,сторонников,,сторонник,,NOUN,O,
ru-93,73,38,.,,.,,PUNCT,O,
ru-93,74,1,В,,в,,ADP,O,
ru-93,74,2,каждом,,каждый,,DET,O,
ru-93,74,3,учении,,учение,,NOUN,O,
ru-93,74,4,обе,,оба,,NUM,O,
ru-93,74,5,команды,,команда,,NOUN,O,
ru-93,74,6,стремились,,стремиться,,VERB,O,
ru-93,74,7,мобилизовать,,мобилизовать,,VERB,O,
ru-93,74,8,своих,,свой,,DET,O,
ru-93,74,9,сторонников,,сторонник,,NOUN,O,
ru-93,74,10,",",,",",,PUNCT,O,
ru-93,74,11,чтобы,,чтобы,,SCONJ,O,
ru-93,74,12,они,,они,,PRON,O,
ru-93,74,13,вышли,,выйти,,VERB,O,
ru-93,74,14,на,,на,,ADP,O,
ru-93,74,15,улицы,,улица,,NOUN,O,
ru-93,74,16,.,,.,,PUNCT,O,
ru-93,75,1,Команда,,команда,,NOUN,O,
ru-93,75,2,Байдена,,Байден,,PROPN,O,
ru-93,75,3,неоднократно,,неоднократно,,ADV,O,
ru-93,75,4,призывала,,призывать,,VERB,O,
ru-93,75,5,к,,к,,ADP,O,
ru-93,75,6,мирным,,мирный,,ADJ,O,
ru-93,75,7,протестам,,протест,,NOUN,O,
ru-93,75,8,",",,",",,PUNCT,O,
ru-93,75,9,а,,а,,CCONJ,O,
ru-93,75,10,команда,,команда,,NOUN,O,
ru-93,75,11,Трампа,,Трамп,,PROPN,O,
ru-93,75,12,поощряла,,поощрять,,VERB,O,
ru-93,75,13,провокаторов,,провокатор,,NOUN,O,
ru-93,75,14,для,,для,,ADP,O,
ru-93,75,15,разжигания,,разжигание,,NOUN,O,
ru-93,75,16,насилия,,насилие,,NOUN,O,
ru-93,75,17,",",,",",,PUNCT,O,
ru-93,75,18,использовала,,использовать,,VERB,O,
ru-93,75,19,возникший,,возникнуть,,VERB,O,
ru-93,75,20,хаос,,хаос,,NOUN,O,
ru-93,75,21,",",,",",,PUNCT,O,
ru-93,75,22,чтобы,,чтобы,,SCONJ,O,
ru-93,75,23,оправдать,,оправдать,,VERB,O,
ru-93,75,24,отправку,,отправка,,NOUN,O,
ru-93,75,25,подразделений,,подразделение,,NOUN,O,
ru-93,75,26,федеральной,,федеральный,,ADJ,O,
ru-93,75,27,гвардии,,гвардия,,NOUN,O,
ru-93,75,28,или,,или,,CCONJ,O,
ru-93,75,29,военнослужащих,,военнослужащий,,NOUN,O,
ru-93,75,30,действующей,,действовать,,VERB,O,
ru-93,75,31,службы,,служба,,NOUN,O,
ru-93,75,32,в,,в,,ADP,O,
ru-93,75,33,американские,,американский,,ADJ,O,
ru-93,75,34,города,,город,,NOUN,O,
ru-93,75,35,для,,для,,ADP,O,
ru-93,75,36,"""",,"""",,PUNCT,O,
ru-93,75,37,восстановления,,восстановление,,NOUN,O,
ru-93,75,38,порядка,,порядок,,NOUN,O,
ru-93,75,39,"""",,"""",,PUNCT,O,
ru-93,75,40,",",,",",,PUNCT,O,
ru-93,75,41,что,,что,,PRON,O,
ru-93,75,42,ведело,,ведеть,,VERB,O,
ru-93,75,43,к,,к,,ADP,O,
ru-93,75,44,еще,,еще,,ADV,O,
ru-93,75,45,большему,,больший,,ADJ,O,
ru-93,75,46,насилию,,насилие,,NOUN,O,
ru-93,75,47,.,,.,,PUNCT,O,
ru-93,76,1,Учения,,учение,,NOUN,O,
ru-93,76,2,подчеркнули,,подчеркнуть,,VERB,O,
ru-93,76,3,огромную,,огромный,,ADJ,O,
ru-93,76,4,власть,,власть,,NOUN,O,
ru-93,76,5,",",,",",,PUNCT,O,
ru-93,76,6,которой,,который,,PRON,O,
ru-93,76,7,обладает,,обладать,,VERB,O,
ru-93,76,8,действующий,,действовать,,VERB,O,
ru-93,76,9,президент,,президент,,NOUN,O,
ru-93,76,10,:,,:,,PUNCT,O,
ru-93,77,1,Байден,,Байден,,PROPN,O,
ru-93,77,2,может,,мочь,,VERB,O,
ru-93,77,3,созвать,,созвать,,VERB,O,
ru-93,77,4,пресс-конференцию,,пресс-конференция,,NOUN,O,
ru-93,77,5,",",,",",,PUNCT,O,
ru-93,77,6,а,,а,,CCONJ,O,
ru-93,77,7,Трамп,,Трамп,,PROPN,O,
ru-93,77,8,может,,мочь,,VERB,O,
ru-93,77,9,вызвать,,вызвать,,VERB,O,
ru-93,77,10,82-ю,,82-й,,ADJ,O,
ru-93,77,11,воздушно,,воздушный,,ADJ,O,
ru-93,77,12,-,,-,,PUNCT,O,
ru-93,77,13,десантную,,десантный,,ADJ,O,
ru-93,77,14,дивизию,,дивизия,,NOUN,O,
ru-93,77,15,.,,.,,PUNCT,O,
ru-93,78,1,Выводы,,вывод,,NOUN,O,
ru-93,78,2,учений,,учение,,NOUN,O,
ru-93,78,3,подкреплены,,подкрепить,,VERB,O,
ru-93,78,4,историческим,,исторический,,ADJ,O,
ru-93,78,5,опытом,,опыт,,NOUN,O,
ru-93,78,6,дела,,дело,,NOUN,O,
ru-93,78,7,"""",,"""",,PUNCT,O,
ru-93,78,8,Буш,,Буш,,PROPN,O,
ru-93,78,9,против,,против,,ADP,O,
ru-93,78,10,Гора,,Гор,,PROPN,O,
ru-93,78,11,(,,(,,PUNCT,O,
ru-93,78,12,2000,,2000,,NUM,O,
ru-93,78,13,),,),,PUNCT,O,
ru-93,78,14,"""",,"""",,PUNCT,O,
ru-93,78,15,и,,и,,CCONJ,O,
ru-93,78,16,другими,,другой,,ADJ,O,
ru-93,78,17,нарушениями,,нарушение,,NOUN,O,
ru-93,78,18,избирательной,,избирательный,,ADJ,O,
ru-93,78,19,системы,,система,,NOUN,O,
ru-93,78,20,США,,США,,PROPN,O,
ru-93,78,21,.,,.,,PUNCT,O,
ru-93,79,1,Самой,,самый,,ADJ,O,
ru-93,79,2,близкой,,близкий,,ADJ,O,
ru-93,79,3,аналогией,,аналогия,,NOUN,O,
ru-93,79,4,могут,,мочь,,VERB,O,
ru-93,79,5,быть,,быть,,VERB,O,
ru-93,79,6,выборы,,выборы,,NOUN,O,
ru-93,79,7,1876,,1876,,NUM,O,
ru-93,79,8,года,,год,,NOUN,O,
ru-93,79,9,",",,",",,PUNCT,O,
ru-93,79,10,когда,,когда,,SCONJ,O,
ru-93,79,11,несколько,,несколько,,NUM,O,
ru-93,79,12,штатов,,штат,,NOUN,O,
ru-93,79,13,предложили,,предложить,,VERB,O,
ru-93,79,14,конкурирующие,,конкурировать,,VERB,O,
ru-93,79,15,списки,,список,,NOUN,O,
ru-93,79,16,избирателей,,избиратель,,NOUN,O,
ru-93,79,17,",",,",",,PUNCT,O,
ru-93,79,18,а,,а,,CCONJ,O,
ru-93,79,19,выборы,,выборы,,NOUN,O,
ru-93,79,20,были,,быть,,AUX,O,
ru-93,79,21,разрешены,,разрешить,,VERB,O,
ru-93,79,22,только,,только,,PART,O,
ru-93,79,23,посредством,,посредством,,ADP,O,
ru-93,79,24,грандиозной,,грандиозный,,ADJ,O,
ru-93,79,25,политической,,политический,,ADJ,O,
ru-93,79,26,сделки,,сделка,,NOUN,O,
ru-93,79,27,за,,за,,ADP,O,
ru-93,79,28,несколько,,несколько,,NUM,O,
ru-93,79,29,дней,,день,,NOUN,O,
ru-93,79,30,до,,до,,ADP,O,
ru-93,79,31,инаугурации,,инаугурация,,NOUN,O,
ru-93,79,32,.,,.,,PUNCT,O,
ru-93,80,1,Главный,,главный,,ADJ,O,
ru-93,80,2,вывод,,вывод,,NOUN,O,
ru-93,80,3,учений,,учение,,NOUN,O,
ru-93,80,4,заключается,,заключаться,,VERB,O,
ru-93,80,5,в,,в,,ADP,O,
ru-93,80,6,том,,то,,PRON,O,
ru-93,80,7,",",,",",,PUNCT,O,
ru-93,80,8,что,,что,,SCONJ,O,
ru-93,80,9,Концепция,,концепция,,NOUN,O,
ru-93,80,10,"""",,"""",,PUNCT,O,
ru-93,80,11,ночи,,ночь,,NOUN,O,
ru-93,80,12,выборов,,выборы,,NOUN,O,
ru-93,80,13,"""",,"""",,PUNCT,O,
ru-93,80,14,уже,,уже,,ADV,O,
ru-93,80,15,не,,не,,PART,O,
ru-93,80,16,точна,,точный,,ADJ,O,
ru-93,80,17,и,,и,,CCONJ,O,
ru-93,80,18,действительно,,действительно,,ADV,O,
ru-93,80,19,опасна,,опасный,,ADJ,O,
ru-93,80,20,.,,.,,PUNCT,O,
ru-93,81,1,Победитель,,победитель,,NOUN,O,
ru-93,81,2,не,,не,,PART,O,
ru-93,81,3,будет,,быть,,AUX,O,
ru-93,81,4,известен,,известный,,ADJ,O,
ru-93,81,5,в,,в,,ADP,O,
ru-93,81,6,"""",,"""",,PUNCT,O,
ru-93,81,7,ночь,,ночь,,NOUN,O,
ru-93,81,8,выборов,,выборы,,NOUN,O,
ru-93,81,9,"""",,"""",,PUNCT,O,
ru-93,81,10,",",,",",,PUNCT,O,
ru-93,81,11,поскольку,,поскольку,,SCONJ,O,
ru-93,81,12,официальные,,официальный,,ADJ,O,
ru-93,81,13,лица,,лицо,,NOUN,O,
ru-93,81,14,будут,,быть,,AUX,O,
ru-93,81,15,подсчитывать,,подсчитывать,,VERB,O,
ru-93,81,16,бюллетени,,бюллетень,,NOUN,O,
ru-93,81,17,",",,",",,PUNCT,O,
ru-93,81,18,отправленные,,отправить,,VERB,O,
ru-93,81,19,по,,по,,ADP,O,
ru-93,81,20,почте,,почта,,NOUN,O,
ru-93,81,21,.,,.,,PUNCT,O,
ru-93,82,1,Этот,,этот,,DET,O,
ru-93,82,2,период,,период,,NOUN,O,
ru-93,82,3,неопределенности,,неопределенность,,NOUN,O,
ru-93,82,4,дает,,давать,,VERB,O,
ru-93,82,5,обоим,,оба,,NUM,O,
ru-93,82,6,кандидатам,,кандидат,,NOUN,O,
ru-93,82,7,возможность,,возможность,,NOUN,O,
ru-93,82,8,поставить,,ставить,,VERB,O,
ru-93,82,9,под,,под,,ADP,O,
ru-93,82,10,сомнение,,сомнение,,NOUN,O,
ru-93,82,11,легитимность,,легитимность,,NOUN,O,
ru-93,82,12,процесса,,процесс,,NOUN,O,
ru-93,82,13,и,,и,,CCONJ,O,
ru-93,82,14,организовать,,организовывать,,VERB,O,
ru-93,82,15,беспрецедентную,,беспрецедентный,,ADJ,O,
ru-93,82,16,атаку,,атака,,NOUN,O,
ru-93,82,17,на,,на,,ADP,O,
ru-93,82,18,результат.,,результат,,NOUN,O,
ru-93,83,1,У,,у,,ADP,O,
ru-93,83,2,обоих,,оба,,NUM,O,
ru-93,83,3,кандидатов,,кандидат,,NOUN,O,
ru-93,83,4,есть,,быть,,VERB,O,
ru-93,83,5,возможность,,возможность,,NOUN,O,
ru-93,83,6,оспорить,,оспорить,,VERB,O,
ru-93,83,7,выборы,,выборы,,NOUN,O,
ru-93,83,8,в,,в,,ADP,O,
ru-93,83,9,январе,,январь,,NOUN,O,
ru-93,83,10,2021,,2021,,NUM,O,
ru-93,83,11,г,,год,,NOUN,O,
ru-93,83,12,.,,.,,PUNCT,O,
ru-93,84,1,Ожидаются,,ожидать,,VERB,O,
ru-93,84,2,судебные,,судебный,,ADJ,O,
ru-93,84,3,иски,,иск,,NOUN,O,
ru-93,84,4,",",,",",,PUNCT,O,
ru-93,84,5,разногласия,,разногласие,,NOUN,O,
ru-93,84,6,в,,в,,ADP,O,
ru-93,84,7,СМИ,,сми,,NOUN,O,
ru-93,84,8,",",,",",,PUNCT,O,
ru-93,84,9,попытки,,попытка,,NOUN,O,
ru-93,84,10,остановить,,остановить,,VERB,O,
ru-93,84,11,подсчет,,подсчет,,NOUN,O,
ru-93,84,12,бюллетеней,,бюллетень,,NOUN,O,
ru-93,84,13,и,,и,,CCONJ,O,
ru-93,84,14,протесты,,протест,,NOUN,O,
ru-93,84,15,с,,с,,ADP,O,
ru-93,84,16,участием,,участие,,NOUN,O,
ru-93,84,17,людей,,человек,,NOUN,O,
ru-93,84,18,с,,с,,ADP,O,
ru-93,84,19,обеих,,оба,,NUM,O,
ru-93,84,20,сторон,,сторона,,NOUN,O,
ru-93,84,21,.,,.,,PUNCT,O,
ru-93,85,1,Действующий,,действовать,,VERB,O,
ru-93,85,2,президент,,президент,,NOUN,O,
ru-93,85,3,Трамп,,Трамп,,PROPN,O,
ru-93,85,4,",",,",",,PUNCT,O,
ru-93,85,5,скорее,,скорее,,ADV,O,
ru-93,85,6,всего,,все,,PRON,O,
ru-93,85,7,",",,",",,PUNCT,O,
ru-93,85,8,будет,,быть,,AUX,O,
ru-93,85,9,использовать,,использовать,,VERB,O,
ru-93,85,10,исполнительную,,исполнительный,,ADJ,O,
ru-93,85,11,власть,,власть,,NOUN,O,
ru-93,85,12,для,,для,,ADP,O,
ru-93,85,13,поддержки,,поддержка,,NOUN,O,
ru-93,85,14,стратегии,,стратегия,,NOUN,O,
ru-93,85,15,своей,,свой,,DET,O,
ru-93,85,16,кампании,,кампания,,NOUN,O,
ru-93,85,17,",",,",",,PUNCT,O,
ru-93,85,18,в,,в,,ADP,O,
ru-93,85,19,том,,тот,,DET,O,
ru-93,85,20,числе,,число,,NOUN,O,
ru-93,85,21,через,,через,,ADP,O,
ru-93,85,22,Министерство,,Министерство,,PROPN,O,
ru-93,85,23,юстиции,,юстиция,,NOUN,O,
ru-93,85,24,.,,.,,PUNCT,O,
ru-93,86,1,Организаторы,,организатор,,NOUN,O,
ru-93,86,2,учений,,учение,,NOUN,O,
ru-93,86,3,полагают,,полагать,,VERB,O,
ru-93,86,4,",",,",",,PUNCT,O,
ru-93,86,5,что,,что,,SCONJ,O,
ru-93,86,6,есть,,быть,,VERB,O,
ru-93,86,7,большой,,большой,,ADJ,O,
ru-93,86,8,шанс,,шанс,,NOUN,O,
ru-93,86,9,того,,то,,PRON,O,
ru-93,86,10,",",,",",,PUNCT,O,
ru-93,86,11,что,,что,,SCONJ,O,
ru-93,86,12,президент,,президент,,NOUN,O,
ru-93,86,13,попытается,,пытаться,,VERB,O,
ru-93,86,14,убедить,,убедить,,VERB,O,
ru-93,86,15,законодательные,,законодательный,,ADJ,O,
ru-93,86,16,органы,,орган,,NOUN,O,
ru-93,86,17,и/или,,и/или,,NOUN,O,
ru-93,86,18,губернаторов,,губернатор,,NOUN,O,
ru-93,86,19,предпринять,,предпринять,,VERB,O,
ru-93,86,20,действия,,действие,,NOUN,O,
ru-93,86,21,",",,",",,PUNCT,O,
ru-93,86,22,в,,в,,ADP,O,
ru-93,86,23,том,,тот,,DET,O,
ru-93,86,24,числе,,число,,NOUN,O,
ru-93,86,25,незаконные,,незаконный,,ADJ,O,
ru-93,86,26,",",,",",,PUNCT,O,
ru-93,86,27,чтобы,,чтобы,,SCONJ,O,
ru-93,86,28,противостоять,,противостоять,,VERB,O,
ru-93,86,29,голосованию,,голосование,,NOUN,O,
ru-93,86,30,населения,,население,,NOUN,O,
ru-93,86,31,.,,.,,PUNCT,O,
ru-93,87,1,Федеральные,,федеральный,,ADJ,O,
ru-93,87,2,законы,,закон,,NOUN,O,
ru-93,87,3,содержат,,содержать,,VERB,O,
ru-93,87,4,мало,,мало,,ADV,O,
ru-93,87,5,указаний,,указание,,NOUN,O,
ru-93,87,6,относительно,,относительно,,ADP,O,
ru-93,87,7,того,,то,,PRON,O,
ru-93,87,8,",",,",",,PUNCT,O,
ru-93,87,9,как,,как,,SCONJ,O,
ru-93,87,10,Конгресс,,Конгресс,,PROPN,O,
ru-93,87,11,должен,,должен,,ADJ,O,
ru-93,87,12,разрешать,,разрешать,,VERB,O,
ru-93,87,13,нарушения,,нарушение,,NOUN,O,
ru-93,87,14,",",,",",,PUNCT,O,
ru-93,87,15,когда,,когда,,SCONJ,O,
ru-93,87,16,они,,они,,PRON,O,
ru-93,87,17,соберутся,,собраться,,VERB,O,
ru-93,87,18,на,,на,,ADP,O,
ru-93,87,19,совместное,,совместный,,ADJ,O,
ru-93,87,20,заседание,,заседание,,NOUN,O,
ru-93,87,21,6,,6,,NUM,O,
ru-93,87,22,января,,январь,,NOUN,O,
ru-93,87,23,2021,,2021,,NUM,O,
ru-93,87,24,года,,год,,NOUN,O,
ru-93,87,25,.,,.,,PUNCT,O,
ru-93,88,1,Особую,,особый,,ADJ,O,
ru-93,88,2,озабоченность,,озабоченность,,NOUN,O,
ru-93,88,3,вызывает,,вызывать,,VERB,O,
ru-93,88,4,то,,то,,PRON,O,
ru-93,88,5,",",,",",,PUNCT,O,
ru-93,88,6,как,,как,,SCONJ,O,
ru-93,88,7,военные,,военный,,NOUN,O,
ru-93,88,8,отреагируют,,реагировать,,VERB,O,
ru-93,88,9,в,,в,,ADP,O,
ru-93,88,10,контексте,,контекст,,NOUN,O,
ru-93,88,11,неопределенных,,неопределенный,,ADJ,O,
ru-93,88,12,результатов,,результат,,NOUN,O,
ru-93,88,13,выборов,,выборы,,NOUN,O,
ru-93,88,14,.,,.,,PUNCT,O,
ru-93,89,1,Сам,,сам,,ADJ,O,
ru-93,89,2,административный,,административный,,ADJ,O,
ru-93,89,3,переходный,,переходный,,ADJ,O,
ru-93,89,4,процесс,,процесс,,NOUN,O,
ru-93,89,5,может,,мочь,,VERB,O,
ru-93,89,6,быть,,быть,,AUX,O,
ru-93,89,7,сильно,,сильно,,ADV,O,
ru-93,89,8,нарушен,,нарушить,,VERB,O,
ru-93,89,9,.,,.,,PUNCT,O,
ru-93,90,1,Участники,,участник,,NOUN,O,
ru-93,90,2,учений,,учение,,NOUN,O,
ru-93,90,3,любого,,любой,,DET,O,
ru-93,90,4,партийного,,партийный,,ADJ,O,
ru-93,90,5,происхождения,,происхождение,,NOUN,O,
ru-93,90,6,и,,и,,CCONJ,O,
ru-93,90,7,идеологии,,идеология,,NOUN,O,
ru-93,90,8,считают,,считать,,VERB,O,
ru-93,90,9,",",,",",,PUNCT,O,
ru-93,90,10,что,,что,,SCONJ,O,
ru-93,90,11,Трамп,,Трамп,,PROPN,O,
ru-93,90,12,будет,,быть,,AUX,O,
ru-93,90,13,уделять,,уделять,,VERB,O,
ru-93,90,14,приоритетное,,приоритетный,,ADJ,O,
ru-93,90,15,внимание,,внимание,,NOUN,O,
ru-93,90,16,личной,,личный,,ADJ,O,
ru-93,90,17,выгоде,,выгода,,NOUN,O,
ru-93,90,18,и,,и,,CCONJ,O,
ru-93,90,19,самозащите,,самозащит,,NOUN,O,
ru-93,90,20,",",,",",,PUNCT,O,
ru-93,90,21,а,,а,,CCONJ,O,
ru-93,90,22,не,,не,,PART,O,
ru-93,90,23,обеспечению,,обеспечение,,NOUN,O,
ru-93,90,24,упорядоченной,,упорядочить,,VERB,O,
ru-93,90,25,административной,,административный,,ADJ,O,
ru-93,90,26,передачи,,передача,,NOUN,O,
ru-93,90,27,власти,,власть,,NOUN,O,
ru-93,90,28,его,,он,,PRON,O,
ru-93,90,29,преемнику,,преемник,,NOUN,O,
ru-93,90,30,в,,в,,ADP,O,
ru-93,90,31,случае,,случай,,NOUN,O,
ru-93,90,32,поражения,,поражение,,NOUN,O,
ru-93,90,33,.,,.,,PUNCT,O,
ru-93,91,1,Трамп,,Трамп,,PROPN,O,
ru-93,91,2,может,,мочь,,VERB,O,
ru-93,91,3,использовать,,использовать,,VERB,O,
