docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-172,79,33,",",,",",,PUNCT,O,
ru-172,79,34,выгодна,,выгодный,,ADJ,O,
ru-172,79,35,ли,,ли,,PART,O,
ru-172,79,36,или,,или,,CCONJ,O,
ru-172,79,37,нет,,нет,,VERB,O,
ru-172,79,38,такая,,такой,,DET,O,
ru-172,79,39,политика,,политика,,NOUN,O,
ru-172,79,40,прежде,,прежде,,ADP,O,
ru-172,79,41,всего,,все,,PRON,O,
ru-172,79,42,молодым,,молодой,,ADJ,O,
ru-172,79,43,.,,.,,PUNCT,O,
ru-172,80,1,За,,за,,ADP,O,
ru-172,80,2,демократов,,демократ,,NOUN,O,
ru-172,80,3,в,,в,,ADP,O,
ru-172,80,4,мидтерме,,мидтерм,,NOUN,O,
ru-172,80,5,голосовало,,голосовать,,VERB,O,
ru-172,80,6,большинство,,большинство,,NOUN,O,
ru-172,80,7,молодых,,молодой,,ADJ,O,
ru-172,80,8,до,,до,,ADP,O,
ru-172,80,9,39,,39,,NUM,O,
ru-172,80,10,лет,,год,,NOUN,O,
ru-172,80,11,",",,",",,PUNCT,O,
ru-172,80,12,что,,что,,PRON,O,
ru-172,80,13,вовсе,,вовсе,,ADV,O,
ru-172,80,14,не,,не,,PART,O,
ru-172,80,15,значит,,значить,,VERB,O,
ru-172,80,16,",",,",",,PUNCT,O,
ru-172,80,17,что,,что,,SCONJ,O,
ru-172,80,18,это,,это,,PRON,O,
ru-172,80,19,реально,,реально,,ADV,O,
ru-172,80,20,демократическая,,демократический,,ADJ,O,
ru-172,80,21,прослойка,,прослойка,,NOUN,O,
ru-172,80,22,.,,.,,PUNCT,O,
ru-172,81,1,30,,30,,NUM,O,
ru-172,81,2,-,,-,,PUNCT,O,
ru-172,81,3,39,,39,,NUM,O,
ru-172,81,4,летние,,летний,,ADJ,O,
ru-172,81,5,на,,на,,ADP,O,
ru-172,81,6,самом,,самый,,ADJ,O,
ru-172,81,7,деле,,дело,,NOUN,O,
ru-172,81,8,будут,,быть,,AUX,O,
ru-172,81,9,делать,,делать,,VERB,O,
ru-172,81,10,политику,,политика,,NOUN,O,
ru-172,81,11,через,,через,,ADP,O,
ru-172,81,12,8,,8,,NUM,O,
ru-172,81,13,-,,-,,PUNCT,O,
ru-172,81,14,10,,10,,NUM,O,
ru-172,81,15,лет,,год,,NOUN,O,
ru-172,81,16,",",,",",,PUNCT,O,
ru-172,81,17,а,,а,,CCONJ,O,
ru-172,81,18,их,,их,,DET,O,
ru-172,81,19,выбор,,выбор,,NOUN,O,
ru-172,81,20,в,,в,,ADP,O,
ru-172,81,21,демократическую,,демократический,,ADJ,O,
ru-172,81,22,партию,,партия,,NOUN,O,
ru-172,81,23,за,,за,,ADP,O,
ru-172,81,24,это,,этот,,DET,O,
ru-172,81,25,время,,время,,NOUN,O,
ru-172,81,26,может,,мочь,,VERB,O,
ru-172,81,27,существенно,,существенно,,ADV,O,
ru-172,81,28,измениться,,измениться,,VERB,O,
ru-172,81,29,",",,",",,PUNCT,O,
ru-172,81,30,что,,что,,SCONJ,O,
ru-172,81,31,как,,как,,SCONJ,O,
ru-172,81,32,правило,,правило,,NOUN,O,
ru-172,81,33,происходит,,происходить,,VERB,O,
ru-172,81,34,со,,с,,ADP,O,
ru-172,81,35,многими,,много,,NUM,O,
ru-172,81,36,",",,",",,PUNCT,O,
ru-172,81,37,не,,не,,PART,O,
ru-172,81,38,говоря,,говорить,,VERB,O,
ru-172,81,39,уже,,уже,,ADV,O,
ru-172,81,40,о,,о,,ADP,O,
ru-172,81,41,тех,,тот,,DET,O,
ru-172,81,42,кто,,кто,,PRON,O,
ru-172,81,43,моложе,,молодой,,ADJ,O,
ru-172,81,44,30.,,30.,,NUM,O,
ru-172,82,1,Сейчас,,сейчас,,ADV,O,
ru-172,82,2,всех,,весь,,DET,O,
ru-172,82,3,молодых,,молодой,,ADJ,O,
ru-172,82,4,больше,,больше,,ADV,O,
ru-172,82,5,интересует,,интересовать,,VERB,O,
ru-172,82,6,свое,,свой,,DET,O,
ru-172,82,7,будущее,,будущее,,NOUN,O,
ru-172,82,8,в,,в,,ADP,O,
ru-172,82,9,плане,,план,,NOUN,O,
ru-172,82,10,способности,,способность,,NOUN,O,
ru-172,82,11,зарабатывать,,зарабатывать,,VERB,O,
ru-172,82,12,и,,и,,CCONJ,O,
ru-172,82,13,быть,,быть,,AUX,O,
ru-172,82,14,экономически,,экономически,,ADV,O,
ru-172,82,15,независимыми,,независимый,,ADJ,O,
ru-172,82,16,от,,от,,ADP,O,
ru-172,82,17,старшего,,старший,,ADJ,O,
ru-172,82,18,поколения,,поколение,,NOUN,O,
ru-172,82,19,",",,",",,PUNCT,O,
ru-172,82,20,что,,что,,PRON,O,
ru-172,82,21,всегда,,всегда,,ADV,O,
ru-172,82,22,являлось,,являться,,VERB,O,
ru-172,82,23,стандартом,,стандарт,,NOUN,O,
ru-172,82,24,американского,,американский,,ADJ,O,
ru-172,82,25,образа,,образ,,NOUN,O,
ru-172,82,26,жизни,,жизнь,,NOUN,O,
ru-172,82,27,.,,.,,PUNCT,O,
ru-172,83,1,Они,,они,,PRON,O,
ru-172,83,2,абсолютно,,абсолютно,,ADV,O,
ru-172,83,3,далеки,,далекий,,ADJ,O,
ru-172,83,4,от,,от,,ADP,O,
ru-172,83,5,менталитета,,менталитет,,NOUN,O,
ru-172,83,6,каст,,каст,,NOUN,O,
ru-172,83,7,",",,",",,PUNCT,O,
ru-172,83,8,религиозных,,религиозный,,ADJ,O,
ru-172,83,9,предрассудков,,предрассудок,,NOUN,O,
ru-172,83,10,",",,",",,PUNCT,O,
ru-172,83,11,политических,,политический,,ADJ,O,
ru-172,83,12,ниш,,ниша,,NOUN,O,
ru-172,83,13,",",,",",,PUNCT,O,
ru-172,83,14,в,,в,,ADP,O,
ru-172,83,15,которых,,который,,PRON,O,
ru-172,83,16,их,,они,,PRON,O,
ru-172,83,17,загоняет,,загонять,,VERB,O,
ru-172,83,18,агрессивная,,агрессивный,,ADJ,O,
ru-172,83,19,пресса,,пресса,,NOUN,O,
ru-172,83,20,",",,",",,PUNCT,O,
ru-172,83,21,постоянно,,постоянно,,ADV,O,
ru-172,83,22,нагнетая,,нагнетать,,VERB,O,
ru-172,83,23,истерию,,истерия,,NOUN,O,
ru-172,83,24,вокруг,,вокруг,,ADP,O,
ru-172,83,25,"""",,"""",,PUNCT,O,
ru-172,83,26,малообразованных,,малообразовать,,VERB,O,
ru-172,83,27,белых,,белый,,ADJ,O,
ru-172,83,28,"""",,"""",,PUNCT,O,
ru-172,83,29,",",,",",,PUNCT,O,
ru-172,83,30,дилетанте,,дилетант,,NOUN,O,
ru-172,83,31,-,,-,,PUNCT,O,
ru-172,83,32,президенте,,президент,,NOUN,O,
ru-172,83,33,.,,.,,PUNCT,O,
ru-172,84,1,Они,,они,,PRON,O,
ru-172,84,2,начинают,,начинать,,VERB,O,
ru-172,84,3,задумываться,,задумываться,,VERB,O,
ru-172,84,4,над,,над,,ADP,O,
ru-172,84,5,тем,,то,,PRON,O,
ru-172,84,6,",",,",",,PUNCT,O,
ru-172,84,7,куда,,куда,,ADV,O,
ru-172,84,8,их,,они,,PRON,O,
ru-172,84,9,тащит,,тащить,,VERB,O,
ru-172,84,10,такая,,такой,,DET,O,
ru-172,84,11,политика,,политика,,NOUN,O,
ru-172,84,12,",",,",",,PUNCT,O,
ru-172,84,13,кому,,кто,,PRON,O,
ru-172,84,14,она,,она,,PRON,O,
ru-172,84,15,выгодна,,выгодный,,ADJ,O,
ru-172,84,16,",",,",",,PUNCT,O,
ru-172,84,17,кто,,кто,,PRON,O,
ru-172,84,18,прокладывает,,прокладывать,,VERB,O,
ru-172,84,19,им,,они,,PRON,O,
ru-172,84,20,карьерную,,карьерный,,ADJ,O,
ru-172,84,21,дорогу,,дорога,,NOUN,O,
ru-172,84,22,",",,",",,PUNCT,O,
ru-172,84,23,играя,,играть,,VERB,O,
ru-172,84,24,на,,на,,ADP,O,
ru-172,84,25,их,,их,,DET,O,
ru-172,84,26,духовных,,духовный,,ADJ,O,
ru-172,84,27,идеалах,,идеал,,NOUN,O,
ru-172,84,28,",",,",",,PUNCT,O,
ru-172,84,29,честолюбии,,честолюбие,,NOUN,O,
ru-172,84,30,.,,.,,PUNCT,O,
ru-172,85,1,Их,,их,,DET,O,
ru-172,85,2,активное,,активный,,ADJ,O,
ru-172,85,3,участие,,участие,,NOUN,O,
ru-172,85,4,в,,в,,ADP,O,
ru-172,85,5,мидтерме,,мидтерм,,NOUN,O,
ru-172,85,6,скорее,,скорее,,ADV,O,
ru-172,85,7,доказывает,,доказывать,,VERB,O,
ru-172,85,8,",",,",",,PUNCT,O,
ru-172,85,9,что,,что,,SCONJ,O,
ru-172,85,10,они,,они,,PRON,O,
ru-172,85,11,хотят,,хотеть,,VERB,O,
ru-172,85,12,участвовать,,участвовать,,VERB,O,
ru-172,85,13,в,,в,,ADP,O,
ru-172,85,14,государственном,,государственный,,ADJ,O,
ru-172,85,15,управлении,,управление,,NOUN,O,
ru-172,85,16,наравне,,наравне,,ADV,O,
ru-172,85,17,со,,с,,ADP,O,
ru-172,85,18,старшим,,старший,,ADJ,O,
ru-172,85,19,поколением,,поколение,,NOUN,O,
ru-172,85,20,и,,и,,CCONJ,O,
ru-172,85,21,отстаивать,,отстаивать,,VERB,O,
ru-172,85,22,свои,,свой,,DET,O,
ru-172,85,23,интересы,,интерес,,NOUN,O,
ru-172,85,24,молодых,,молодой,,ADJ,O,
ru-172,85,25,",",,",",,PUNCT,O,
ru-172,85,26,а,,а,,CCONJ,O,
ru-172,85,27,не,,не,,PART,O,
ru-172,85,28,вовсе,,вовсе,,ADV,O,
ru-172,85,29,те,,тот,,DET,O,
ru-172,85,30,стандарты,,стандарт,,NOUN,O,
ru-172,85,31,мышления,,мышление,,NOUN,O,
ru-172,85,32,",",,",",,PUNCT,O,
ru-172,85,33,которые,,который,,PRON,O,
ru-172,85,34,навязывают,,навязывать,,VERB,O,
ru-172,85,35,им,,они,,PRON,O,
ru-172,85,36,те,,тот,,DET,O,
ru-172,85,37,или,,или,,CCONJ,O,
ru-172,85,38,иные,,иной,,ADJ,O,
ru-172,85,39,партии,,партия,,NOUN,O,
ru-172,85,40,.,,.,,PUNCT,O,
ru-172,86,1,Подобно,,подобно,,ADP,O,
ru-172,86,2,тем,,тот,,DET,O,
ru-172,86,3,старшим,,старший,,NOUN,O,
ru-172,86,4,",",,",",,PUNCT,O,
ru-172,86,5,потерявшим,,терять,,VERB,O,
ru-172,86,6,свои,,свой,,DET,O,
ru-172,86,7,премущества,,премущество,,NOUN,O,
ru-172,86,8,в,,в,,ADP,O,
ru-172,86,9,социальном,,социальный,,ADJ,O,
ru-172,86,10,статусе,,статус,,NOUN,O,
ru-172,86,11,при,,при,,ADP,O,
ru-172,86,12,Обаме,,Обам,,PROPN,O,
ru-172,86,13,и,,и,,CCONJ,O,
ru-172,86,14,возвращающим,,возвращать,,VERB,O,
ru-172,86,15,их,,они,,PRON,O,
ru-172,86,16,при,,при,,ADP,O,
ru-172,86,17,Трампе,,Трампа,,PROPN,O,
ru-172,86,18,",",,",",,PUNCT,O,
ru-172,86,19,молодые,,молодой,,ADJ,O,
ru-172,86,20,хотят,,хотеть,,VERB,O,
ru-172,86,21,своего,,свой,,DET,O,
ru-172,86,22,президента,,президент,,NOUN,O,
ru-172,86,23,",",,",",,PUNCT,O,
ru-172,86,24,который,,который,,PRON,O,
ru-172,86,25,бы,,бы,,AUX,O,
ru-172,86,26,отстаивал,,отстаивать,,VERB,O,
ru-172,86,27,в,,в,,ADP,O,
ru-172,86,28,первую,,первый,,ADJ,O,
ru-172,86,29,очередь,,очередь,,NOUN,O,
ru-172,86,30,их,,их,,DET,O,
ru-172,86,31,интересы,,интерес,,NOUN,O,
ru-172,86,32,",",,",",,PUNCT,O,
ru-172,86,33,правда,,правда,,ADV,O,
ru-172,86,34,",",,",",,PUNCT,O,
ru-172,86,35,не,,не,,PART,O,
ru-172,86,36,в,,в,,ADP,O,
ru-172,86,37,ущерб,,ущерб,,NOUN,O,
ru-172,86,38,другим,,другой,,ADJ,O,
ru-172,86,39,",",,",",,PUNCT,O,
ru-172,86,40,что,,что,,PRON,O,
ru-172,86,41,естественно,,естественный,,ADJ,O,
ru-172,86,42,.,,.,,PUNCT,O,
ru-172,87,1,Кто,,кто,,PRON,O,
ru-172,87,2,он,,он,,PRON,O,
ru-172,87,3,будет,,быть,,AUX,O,
ru-172,87,4,левый,,левый,,ADJ,O,
ru-172,87,5,или,,или,,CCONJ,O,
ru-172,87,6,правый,,правый,,ADJ,O,
ru-172,87,7,сказать,,сказать,,VERB,O,
ru-172,87,8,трудно,,трудный,,ADJ,O,
ru-172,87,9,",",,",",,PUNCT,O,
ru-172,87,10,но,,но,,CCONJ,O,
ru-172,87,11,что,,что,,PRON,O,
ru-172,87,12,лишь,,лишь,,PART,O,
ru-172,87,13,известно,,известный,,ADJ,O,
ru-172,87,14,",",,",",,PUNCT,O,
ru-172,87,15,что,,что,,SCONJ,O,
ru-172,87,16,экономическую,,экономический,,ADJ,O,
ru-172,87,17,платформу,,платформа,,NOUN,O,
ru-172,87,18,для,,для,,ADP,O,
ru-172,87,19,расцвета,,расцвет,,NOUN,O,
ru-172,87,20,экономики,,экономика,,NOUN,O,
ru-172,87,21,",",,",",,PUNCT,O,
ru-172,87,22,национальную,,национальный,,ADJ,O,
ru-172,87,23,безопасность,,безопасность,,NOUN,O,
ru-172,87,24,страны,,страна,,NOUN,O,
ru-172,87,25,для,,для,,ADP,O,
ru-172,87,26,них,,они,,PRON,O,
ru-172,87,27,уже,,уже,,ADV,O,
ru-172,87,28,обеспечивает,,обеспечивать,,VERB,O,
ru-172,87,29,президент,,президент,,NOUN,O,
ru-172,87,30,Трамп,,Трамп,,PROPN,O,
ru-172,87,31,и,,и,,CCONJ,O,
ru-172,87,32,делает,,делать,,VERB,O,
ru-172,87,33,это,,это,,PRON,O,
ru-172,87,34,вполне,,вполне,,ADV,O,
ru-172,87,35,успешно,,успешно,,ADV,O,
ru-172,87,36,.,,.,,PUNCT,O,
ru-172,88,1,Почему,,почему,,ADV,O,
ru-172,88,2,трамписты,,трампист,,NOUN,O,
ru-172,88,3,-,,-,,PUNCT,O,
ru-172,88,4,такими,,такой,,DET,O,
ru-172,88,5,кирпичами,,кирпич,,NOUN,O,
ru-172,88,6,?,,?,,PUNCT,O,
ru-172,89,1,Потому,,потому,,ADV,O,
ru-172,89,2,что,,что,,SCONJ,O,
ru-172,89,3,создали,,создать,,VERB,O,
ru-172,89,4,себе,,себя,,PRON,O,
ru-172,89,5,культ,,культ,,NOUN,O,
ru-172,89,6,личности,,личность,,NOUN,O,
ru-172,89,7,",",,",",,PUNCT,O,
ru-172,89,8,поверили,,поверить,,VERB,O,
ru-172,89,9,в,,в,,ADP,O,
ru-172,89,10,"""",,"""",,PUNCT,O,
ru-172,89,11,гений,,гений,,NOUN,O,
ru-172,89,12,фюрера,,фюрер,,NOUN,O,
ru-172,89,13,"""",,"""",,PUNCT,O,
ru-172,89,14,.,,.,,PUNCT,O,
ru-172,90,1,Победа,,победа,,NOUN,O,
ru-172,90,2,демократа,,демократ,,NOUN,O,
ru-172,90,3,в,,в,,ADP,O,
ru-172,90,4,Солт-Лейке,,Солт-Лейка,,PROPN,O,
ru-172,90,5,-,,-,,PUNCT,O,
ru-172,90,6,за,,за,,ADP,O,
ru-172,90,7,такое,,такой,,DET,O,
ru-172,90,8,Трампа,,Трамп,,PROPN,O,
ru-172,90,9,можно,,можно,,ADV,O,
ru-172,90,10,из,,из,,ADP,O,
ru-172,90,11,партии,,партия,,NOUN,O,
ru-172,90,12,исключать,,исключать,,VERB,O,
ru-172,90,13,.,,.,,PUNCT,O,
ru-172,91,1,),,),,PUNCT,O,
ru-172,91,2,),,),,PUNCT,O,
ru-172,92,1,Демократы,,демократ,,NOUN,O,
ru-172,92,2,победили,,победить,,VERB,O,
ru-172,92,3,в,,в,,ADP,O,
ru-172,92,4,Солт,,Солт,,PROPN,O,
ru-172,92,5,Лейк,,Лейк,,PROPN,O,
ru-172,92,6,Сити,,Сити,,PROPN,O,
ru-172,92,7,и,,и,,CCONJ,O,
ru-172,92,8,на,,на,,ADP,O,
ru-172,92,9,президентских,,президентский,,ADJ,O,
ru-172,92,10,выборах,,выборы,,NOUN,O,
ru-172,92,11,2016,,2016,,NUM,O,
ru-172,92,12,(,,(,,PUNCT,O,
ru-172,92,13,смотрите,,смотреть,,VERB,O,
ru-172,92,14,голосование,,голосование,,NOUN,O,
ru-172,92,15,по,,по,,ADP,O,
ru-172,92,16,каунти,,каунтий,,ADJ,O,
ru-172,92,17,-,,-,,PUNCT,O,
ru-172,92,18,минимальной,,минимальный,,ADJ,O,
ru-172,92,19,админ,,админ,,NOUN,O,
ru-172,92,20,.,,.,,PUNCT,O,
ru-172,92,21,единице,,единица,,NOUN,O,
ru-172,92,22,в,,в,,ADP,O,
ru-172,92,23,США,,США,,PROPN,O,
ru-172,92,24,),,),,PUNCT,O,
ru-172,92,25,.,,.,,PUNCT,O,
ru-172,93,1,Тогда,,тогда,,ADV,O,
ru-172,93,2,же,,же,,PART,O,
ru-172,93,3,они,,они,,PRON,O,
ru-172,93,4,взяли,,брать,,VERB,O,
ru-172,93,5,даже,,даже,,PART,O,
ru-172,93,6,консервативные,,консервативный,,ADJ,O,
ru-172,93,7,города,,город,,NOUN,O,
ru-172,93,8,США,,США,,PROPN,O,
ru-172,93,9,-,,-,,PUNCT,O,
ru-172,93,10,Даллас,,Даллас,,PROPN,O,
ru-172,93,11,ну,,ну,,PART,O,
ru-172,93,12,и,,и,,CCONJ,O,
ru-172,93,13,само,,сам,,ADJ,O,
ru-172,93,14,собой,,себя,,PRON,O,
ru-172,93,15,Хьюстон,,Хьюстон,,PROPN,O,
ru-172,93,16,и,,и,,CCONJ,O,
ru-172,93,17,Остин,,Остин,,PROPN,O,
ru-172,93,18,.,,.,,PUNCT,O,
ru-172,94,1,Нет,,нет,,PART,O,
ru-172,94,2,ни,,ни,,PART,O,
ru-172,94,3,одного,,один,,NUM,O,
ru-172,94,4,(,,(,,PUNCT,O,
ru-172,94,5,!,,!,,PUNCT,O,
ru-172,94,6,),,),,PUNCT,O,
ru-172,94,7,крупного,,крупный,,ADJ,O,
ru-172,94,8,города,,город,,NOUN,O,
ru-172,94,9,где,,где,,ADV,O,
ru-172,94,10,бы,,бы,,AUX,O,
ru-172,94,11,не,,не,,PART,O,
ru-172,94,12,господствовали,,господствовать,,VERB,O,
ru-172,94,13,демократы,,демократ,,NOUN,O,
ru-172,94,14,",",,",",,PUNCT,O,
ru-172,94,15,кроме,,кроме,,ADP,O,
ru-172,94,16,Феникса,,Феникс,,PROPN,O,
ru-172,94,17,но,,но,,CCONJ,O,
ru-172,94,18,несомненно,,несомненно,,ADV,O,
ru-172,94,19,падет,,пасть,,VERB,O,
ru-172,94,20,и,,и,,PART,O,
ru-172,94,21,это,,это,,PRON,O,
ru-172,94,22,бастион,,бастион,,NOUN,O,
ru-172,94,23,буквально,,буквально,,ADV,O,
ru-172,94,24,на,,на,,ADP,O,
ru-172,94,25,след.,,след,,NOUN,O,
ru-172,94,26,выборах,,выборы,,NOUN,O,
ru-172,94,27,.,,.,,PUNCT,O,
ru-172,95,1,Синие,,синий,,ADJ,O,
ru-172,95,2,подкрались,,подкраться,,VERB,O,
ru-172,95,3,уже,,уже,,ADV,O,
ru-172,95,4,к,,к,,ADP,O,
ru-172,95,5,самым,,самый,,ADJ,O,
ru-172,95,6,его,,его,,DET,O,
ru-172,95,7,границам,,граница,,NOUN,O,
ru-172,95,8,вплотную,,вплотную,,ADV,O,
ru-172,95,9,.,,.,,PUNCT,O,
