docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-49,90,12,пунктах,,пункт,,NOUN,O,
ru-49,90,13,(,,(,,PUNCT,O,
ru-49,90,14,не,,не,,PART,O,
ru-49,90,15,на,,на,,ADP,O,
ru-49,90,16,улице,,улица,,NOUN,O,
ru-49,90,17,",",,",",,PUNCT,O,
ru-49,90,18,не,,не,,PART,O,
ru-49,90,19,при,,при,,ADP,O,
ru-49,90,20,входе,,вход,,NOUN,O,
ru-49,90,21,",",,",",,PUNCT,O,
ru-49,90,22,а,,а,,CCONJ,O,
ru-49,90,23,именно,,именно,,PART,O,
ru-49,90,24,около,,около,,ADP,O,
ru-49,90,25,урн,,урен,,NOUN,O,
ru-49,90,26,и,,и,,CCONJ,O,
ru-49,90,27,смотрели,,смотреть,,VERB,O,
ru-49,90,28,кто,,кто,,PRON,O,
ru-49,90,29,за,,за,,ADP,O,
ru-49,90,30,кого,,кто,,PRON,O,
ru-49,90,31,голосовал,,голосовать,,VERB,O,
ru-49,90,32,),,),,PUNCT,O,
ru-49,90,33,и,,и,,CCONJ,O,
ru-49,90,34,просто,,просто,,PART,O,
ru-49,90,35,"""",,"""",,PUNCT,O,
ru-49,90,36,говорили,,говорить,,VERB,O,
ru-49,90,37,"""",,"""",,PUNCT,O,
ru-49,90,38,за,,за,,ADP,O,
ru-49,90,39,кого,,кто,,PRON,O,
ru-49,90,40,галочку,,галочка,,NOUN,O,
ru-49,90,41,поставить,,ставить,,VERB,O,
ru-49,90,42,.,,.,,PUNCT,O,
ru-49,91,1,Не,,не,,PART,O,
ru-49,91,2,согласных,,согласный,,ADJ,O,
ru-49,91,3,тупо,,тупо,,ADV,O,
ru-49,91,4,избивали,,избивать,,VERB,O,
ru-49,91,5,.,,.,,PUNCT,O,
ru-49,92,1,Например,,например,,ADV,O,
ru-49,92,2,родной,,родной,,ADJ,O,
ru-49,92,3,брат,,брат,,NOUN,O,
ru-49,92,4,Аль,,Аль,,PROPN,O,
ru-49,92,5,Капоне,,Капоне,,PROPN,O,
ru-49,92,6,этим,,это,,PRON,O,
ru-49,92,7,занимался,,заниматься,,VERB,O,
ru-49,92,8,",",,",",,PUNCT,O,
ru-49,92,9,за,,за,,ADP,O,
ru-49,92,10,это,,это,,PRON,O,
ru-49,92,11,его,,он,,PRON,O,
ru-49,92,12,без,,без,,ADP,O,
ru-49,92,13,суда,,суд,,NOUN,O,
ru-49,92,14,и,,и,,CCONJ,O,
ru-49,92,15,следствия,,следствие,,NOUN,O,
ru-49,92,16,полицейские,,полицейский,,ADJ,O,
ru-49,92,17,Чикаго,,Чикаго,,PROPN,O,
ru-49,92,18,расстреляли,,расстрелять,,VERB,O,
ru-49,92,19,прямо,,прямо,,ADV,O,
ru-49,92,20,средь,,среди,,ADP,O,
ru-49,92,21,белого,,белый,,ADJ,O,
ru-49,92,22,дня,,день,,NOUN,O,
ru-49,92,23,.,,.,,PUNCT,O,
ru-49,93,1,Вот,,вот,,PART,O,
ru-49,93,2,их,,их,,DET,O,
ru-49,93,3,демократия,,демократия,,NOUN,O,
ru-49,93,4,.,,.,,PUNCT,O,
ru-49,94,1,Это,,это,,PRON,O,
ru-49,94,2,все,,весь,,DET,O,
ru-49,94,3,проделки,,проделка,,NOUN,O,
ru-49,94,4,рептилоидов,,рептилоид,,NOUN,O,
ru-49,94,5,",",,",",,PUNCT,O,
ru-49,94,6,массонны,,массонный,,ADJ,O,
ru-49,94,7,:,,:,,PUNCT,O,
ru-49,94,8,),,),,PUNCT,O,
ru-49,94,9,Путин,,Путин,,PROPN,O,
ru-49,94,10,"""",,"""",,PUNCT,O,
ru-49,94,11,великий,,великий,,ADJ,O,
ru-49,94,12,"""",,"""",,PUNCT,O,
ru-49,94,13,президент,,президент,,NOUN,O,
ru-49,94,14,без,,без,,ADP,O,
ru-49,94,15,"""",,"""",,PUNCT,O,
ru-49,94,16,блата,,блат,,NOUN,O,
ru-49,94,17,"""",,"""",,PUNCT,O,
ru-49,94,18,",",,",",,PUNCT,O,
ru-49,94,19,самые,,самый,,ADJ,O,
ru-49,94,20,"""",,"""",,PUNCT,O,
ru-49,94,21,честные,,честный,,ADJ,O,
ru-49,94,22,выборы,,выборы,,NOUN,O,
ru-49,94,23,"""",,"""",,PUNCT,O,
ru-49,94,24,!,,!,,PUNCT,O,
ru-49,94,25,!,,!,,PUNCT,O,
ru-49,94,26,!,,!,,PUNCT,O,
ru-49,95,1,"""",,"""",,PUNCT,O,
ru-49,95,2,Ура,,ур,,NOUN,O,
ru-49,95,3,ура,,ура,,NOUN,O,
ru-49,95,4,ура,,ура,,NOUN,O,
ru-49,95,5,"""",,"""",,PUNCT,O,
ru-49,95,6,:,,:,,PUNCT,O,
ru-49,95,7,),,),,PUNCT,O,
ru-49,96,1,Права,,право,,NOUN,O,
ru-49,96,2,на,,на,,ADP,O,
ru-49,96,3,зарегистрированные,,регистрировать,,VERB,O,
ru-49,96,4,товарные,,товарный,,ADJ,O,
ru-49,96,5,знаки,,знак,,NOUN,O,
ru-49,96,6,"""",,"""",,PUNCT,O,
ru-49,96,7,Ykt,,Ykt,,PROPN,O,
ru-49,96,8,"""",,"""",,PUNCT,O,
ru-49,96,9,и,,и,,CCONJ,O,
ru-49,96,10,"""",,"""",,PUNCT,O,
ru-49,96,11,Ykt.Ru,,Ykt.Ru,,PROPN,O,
ru-49,96,12,"""",,"""",,PUNCT,O,
ru-49,96,13,принадлежат,,принадлежать,,VERB,O,
ru-49,96,14,сети,,сеть,,NOUN,O,
ru-49,96,15,Ykt.Ru,,Ykt.Ru,,PROPN,O,
ru-49,96,16,.,,.,,PUNCT,O,
ru-49,97,1,Условия,,условие,,NOUN,O,
ru-49,97,2,использования,,использование,,NOUN,O,
ru-49,97,3,.,,.,,PUNCT,O,
ru-49,98,1,677980,,677980,,NUM,O,
ru-49,98,2,",",,",",,PUNCT,O,
ru-49,98,3,РС(Я,,РС(Я,,PROPN,O,
ru-49,98,4,),,),,PUNCT,O,
ru-49,98,5,",",,",",,PUNCT,O,
ru-49,98,6,г.,,год,,NOUN,O,
ru-49,98,7,Якутск,,Якутск,,PROPN,O,
ru-49,98,8,",",,",",,PUNCT,O,
ru-49,98,9,Глухой,,глухой,,ADJ,O,
ru-49,98,10,переулок,,переулок,,NOUN,O,
ru-49,98,11,",",,",",,PUNCT,O,
ru-49,98,12,2,,2,,NUM,O,
ru-49,98,13,/,,/,,PUNCT,O,
ru-49,98,14,1,,1,,NUM,O,
ru-49,99,1,Проверим,,проверить,,VERB,O,
ru-49,99,2,в,,в,,ADP,O,
ru-49,99,3,течение,,течение,,NOUN,O,
ru-49,99,4,одного,,один,,NUM,O,
ru-49,99,5,рабочего,,рабочий,,ADJ,O,
ru-49,99,6,дня,,день,,NOUN,O,
ru-49,99,7,.,,.,,PUNCT,O,
ru-49,100,1,Чтобы,,чтобы,,SCONJ,O,
ru-49,100,2,узнать,,узнать,,VERB,O,
ru-49,100,3,о,,о,,ADP,O,
ru-49,100,4,решении,,решение,,NOUN,O,
ru-49,100,5,дождитесь,,дожиться,,VERB,O,
ru-49,100,6,обратной,,обратный,,ADJ,O,
ru-49,100,7,связи,,связь,,NOUN,O,
ru-49,100,8,или,,или,,CCONJ,O,
ru-49,100,9,обратитесь,,обратиться,,VERB,O,
ru-49,100,10,в,,в,,ADP,O,
ru-49,100,11,техподдержку,,техподдержка,,NOUN,O,
ru-49,100,12,:,,:,,PUNCT,O,
