docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-182,74,24,",",,",",,PUNCT,O,
ru-182,74,25,скорее,,скорее,,ADV,O,
ru-182,74,26,всего,,все,,PRON,O,
ru-182,74,27,",",,",",,PUNCT,O,
ru-182,74,28,причём,,причём,,ADV,O,
ru-182,74,29,на,,на,,ADP,O,
ru-182,74,30,законных,,законный,,ADJ,O,
ru-182,74,31,основаниях,,основание,,NOUN,O,
ru-182,74,32,",",,",",,PUNCT,O,
ru-182,74,33,чрезвычайное,,чрезвычайный,,ADJ,O,
ru-182,74,34,или,,или,,CCONJ,O,
ru-182,74,35,военное,,военный,,ADJ,O,
ru-182,74,36,положение,,положение,,NOUN,O,
ru-182,74,37,.,,.,,PUNCT,O,
ru-182,75,1,Это,,это,,PRON,O,
ru-182,75,2,произойдёт,,произойти,,VERB,O,
ru-182,75,3,",",,",",,PUNCT,O,
ru-182,75,4,видимо,,видимо,,ADV,O,
ru-182,75,5,",",,",",,PUNCT,O,
ru-182,75,6,после,,после,,ADP,O,
ru-182,75,7,представления,,представление,,NOUN,O,
ru-182,75,8,18,,18,,NUM,O,
ru-182,75,9,декабря,,декабрь,,NOUN,O,
ru-182,75,10,доклада,,доклад,,NOUN,O,
ru-182,75,11,Рэтклиффа,,Рэтклифф,,PROPN,O,
ru-182,75,12,–,,–,,PUNCT,O,
ru-182,75,13,в,,в,,ADP,O,
ru-182,75,14,самом,,самый,,ADJ,O,
ru-182,75,15,начале,,начало,,NOUN,O,
ru-182,75,16,20-х,,20-й,,ADJ,O,
ru-182,75,17,чисел,,число,,NOUN,O,
ru-182,75,18,декабря,,декабрь,,NOUN,O,
ru-182,75,19,.,,.,,PUNCT,O,
ru-182,76,1,"""",,"""",,PUNCT,O,
ru-182,76,2,Рождество,,Рождество,,NOUN,O,
ru-182,76,3,в,,в,,ADP,O,
ru-182,76,4,этом,,этот,,DET,O,
ru-182,76,5,году,,год,,NOUN,O,
ru-182,76,6,наступит,,наступить,,VERB,O,
ru-182,76,7,раньше,,рано,,ADV,O,
ru-182,76,8,срока,,срок,,NOUN,O,
ru-182,76,9,"""",,"""",,PUNCT,O,
ru-182,76,10,",",,",",,PUNCT,O,
ru-182,76,11,–,,–,,PUNCT,O,
ru-182,76,12,намекают,,намекать,,VERB,O,
ru-182,76,13,",",,",",,PUNCT,O,
ru-182,76,14,имея,,иметь,,VERB,O,
ru-182,76,15,в,,в,,ADP,O,
ru-182,76,16,виду,,вид,,NOUN,O,
ru-182,76,17,западный,,западный,,ADJ,O,
ru-182,76,18,Christmas,,Christmas,,PROPN,O,
ru-182,76,19,",",,",",,PUNCT,O,
ru-182,76,20,более,,более,,ADV,O,
ru-182,76,21,осведомлённые,,осведомить,,VERB,O,
ru-182,76,22,сподвижники,,сподвижник,,NOUN,O,
ru-182,76,23,Трампа,,Трамп,,PROPN,O,
ru-182,76,24,.,,.,,PUNCT,O,
ru-182,77,1,Авторизуйся,,авторизоваться,,VERB,O,
ru-182,77,2,или,,или,,CCONJ,O,
ru-182,77,3,зарегистрируйся,,зарегистрировать,,VERB,O,
ru-182,77,4,",",,",",,PUNCT,O,
ru-182,77,5,чтобы,,чтобы,,SCONJ,O,
ru-182,77,6,оставлять,,оставлять,,VERB,O,
ru-182,77,7,комментарии,,комментарий,,NOUN,O,
ru-182,77,8,.,,.,,PUNCT,O,
ru-182,78,1,Подписывайтесь,,подписываться,,VERB,O,
ru-182,78,2,на,,на,,ADP,O,
ru-182,78,3,канал,,канал,,NOUN,O,
ru-182,78,4,"""",,"""",,PUNCT,O,
ru-182,78,5,Царьград,,Царьград,,PROPN,O,
ru-182,78,6,"""",,"""",,PUNCT,O,
ru-182,78,7,в,,в,,ADP,O,
ru-182,78,8,Яндекс.Дзен,,Яндекс.Дзен,,PROPN,O,
ru-182,78,9,и,,и,,CCONJ,O,
ru-182,78,10,первыми,,первый,,ADJ,O,
ru-182,78,11,узнавайте,,узнавать,,VERB,O,
ru-182,78,12,о,,о,,ADP,O,
ru-182,78,13,главных,,главный,,ADJ,O,
ru-182,78,14,новостях,,новость,,NOUN,O,
ru-182,78,15,и,,и,,CCONJ,O,
ru-182,78,16,важнейших,,важный,,ADJ,O,
ru-182,78,17,событиях,,событие,,NOUN,O,
ru-182,78,18,дня.,,дня.,,NOUN,O,
