docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-62,101,10,2000,,2000,,NUM,O,
ru-62,101,11,гг.,,год,,NOUN,O,
ru-62,101,12,кандидаты,,кандидат,,NOUN,O,
ru-62,101,13,",",,",",,PUNCT,O,
ru-62,101,14,получившие,,получить,,VERB,O,
ru-62,101,15,большинство,,большинство,,NOUN,O,
ru-62,101,16,голосов,,голос,,NOUN,O,
ru-62,101,17,избирателей,,избиратель,,NOUN,O,
ru-62,101,18,",",,",",,PUNCT,O,
ru-62,101,19,потерпели,,потерпеть,,VERB,O,
ru-62,101,20,поражение,,поражение,,NOUN,O,
ru-62,101,21,при,,при,,ADP,O,
ru-62,101,22,голосовании,,голосование,,NOUN,O,
ru-62,101,23,в,,в,,ADP,O,
ru-62,101,24,коллегии,,коллегия,,NOUN,O,
ru-62,101,25,выборщиков,,выборщик,,NOUN,O,
ru-62,101,26,.,,.,,PUNCT,O,
ru-62,102,1,В,,в,,ADP,O,
ru-62,102,2,2000,,2000,,NUM,O,
ru-62,102,3,г.,,год,,NOUN,O,
ru-62,102,4,демократ,,демократ,,NOUN,O,
ru-62,102,5,Альберт,,Альберт,,PROPN,O,
ru-62,102,6,Гор,,Гор,,PROPN,O,
ru-62,102,7,проиграл,,проиграть,,VERB,O,
ru-62,102,8,республиканцу,,республиканец,,NOUN,O,
ru-62,102,9,Джорджу,,Джордж,,PROPN,O,
ru-62,102,10,Бушу,,Буш,,PROPN,O,
ru-62,102,11,.,,.,,PUNCT,O,
ru-62,103,1,Выборы,,выборы,,NOUN,O,
ru-62,103,2,1876,,1876,,NUM,O,
ru-62,103,3,и,,и,,CCONJ,O,
ru-62,103,4,2000,,2000,,NUM,O,
ru-62,103,5,гг.,,год,,NOUN,O,
ru-62,103,6,сопровождались,,сопровождаться,,VERB,O,
ru-62,103,7,обвинениями,,обвинение,,NOUN,O,
ru-62,103,8,в,,в,,ADP,O,
ru-62,103,9,фальсификациях,,фальсификация,,NOUN,O,
ru-62,103,10,",",,",",,PUNCT,O,
ru-62,103,11,и,,и,,CCONJ,O,
ru-62,103,12,победа,,победа,,NOUN,O,
ru-62,103,13,в,,в,,ADP,O,
ru-62,103,14,ключевых,,ключевой,,ADJ,O,
ru-62,103,15,"""",,"""",,PUNCT,O,
ru-62,103,16,колеблющихся,,колебаться,,VERB,O,
ru-62,103,17,штатах,,штат,,NOUN,O,
ru-62,103,18,"""",,"""",,PUNCT,O,
ru-62,103,19,была,,быть,,AUX,O,
ru-62,103,20,достигнута,,достичь,,VERB,O,
ru-62,103,21,очень,,очень,,ADV,O,
ru-62,103,22,небольшим,,небольшой,,ADJ,O,
ru-62,103,23,перевесом,,перевес,,NOUN,O,
ru-62,103,24,голосов,,голос,,NOUN,O,
ru-62,103,25,.,,.,,PUNCT,O,
ru-62,104,1,Было,,быть,,VERB,O,
ru-62,104,2,157,,157,,NUM,O,
ru-62,104,3,случаев,,случай,,NOUN,O,
ru-62,104,4,",",,",",,PUNCT,O,
ru-62,104,5,когда,,когда,,SCONJ,O,
ru-62,104,6,выборщик,,выборщик,,NOUN,O,
ru-62,104,7,не,,не,,PART,O,
ru-62,104,8,голосовал,,голосовать,,VERB,O,
ru-62,104,9,за,,за,,ADP,O,
ru-62,104,10,того,,тот,,DET,O,
ru-62,104,11,кандидата,,кандидат,,NOUN,O,
ru-62,104,12,",",,",",,PUNCT,O,
ru-62,104,13,за,,за,,ADP,O,
ru-62,104,14,которого,,который,,PRON,O,
ru-62,104,15,проголосовал,,голосовать,,VERB,O,
ru-62,104,16,его,,его,,DET,O,
ru-62,104,17,штат,,штат,,NOUN,O,
ru-62,104,18,",",,",",,PUNCT,O,
ru-62,104,19,однако,,однако,,ADV,O,
ru-62,104,20,они,,они,,PRON,O,
ru-62,104,21,не,,не,,PART,O,
ru-62,104,22,изменили,,изменить,,VERB,O,
ru-62,104,23,результаты,,результат,,NOUN,O,
ru-62,104,24,выборов,,выборы,,NOUN,O,
ru-62,104,25,.,,.,,PUNCT,O,
ru-62,105,1,Последний,,последний,,ADJ,O,
ru-62,105,2,раз,,раз,,NOUN,O,
ru-62,105,3,это,,это,,PRON,O,
ru-62,105,4,произошло,,произойти,,VERB,O,
ru-62,105,5,в,,в,,ADP,O,
ru-62,105,6,2000,,2000,,NUM,O,
ru-62,105,7,г.,,год,,NOUN,O,
ru-62,105,8,",",,",",,PUNCT,O,
ru-62,105,9,когда,,когда,,SCONJ,O,
ru-62,105,10,выборщик,,выборщик,,NOUN,O,
ru-62,105,11,-,,-,,PUNCT,O,
ru-62,105,12,демократ,,демократ,,NOUN,O,
ru-62,105,13,от,,от,,ADP,O,
ru-62,105,14,федерального,,федеральный,,ADJ,O,
ru-62,105,15,округа,,округ,,NOUN,O,
ru-62,105,16,Колумбия,,Колумбия,,PROPN,O,
ru-62,105,17,воздержалась,,воздержать,,VERB,O,
ru-62,105,18,от,,от,,ADP,O,
ru-62,105,19,голосования,,голосование,,NOUN,O,
ru-62,105,20,в,,в,,ADP,O,
ru-62,105,21,поддержку,,поддержка,,NOUN,O,
ru-62,105,22,кандидата,,кандидат,,NOUN,O,
ru-62,105,23,от,,от,,ADP,O,
ru-62,105,24,своей,,свой,,DET,O,
ru-62,105,25,партии,,партия,,NOUN,O,
ru-62,105,26,Альберта,,Альберт,,PROPN,O,
ru-62,105,27,Гора,,Гор,,PROPN,O,
ru-62,105,28,.,,.,,PUNCT,O,
ru-62,106,1,В,,в,,ADP,O,
ru-62,106,2,24,,24,,NUM,O,
ru-62,106,3,штатах,,штат,,NOUN,O,
ru-62,106,4,законом,,закон,,NOUN,O,
ru-62,106,5,предусмотрена,,предусмотреть,,VERB,O,
ru-62,106,6,возможность,,возможность,,NOUN,O,
ru-62,106,7,наказания,,наказание,,NOUN,O,
ru-62,106,8,"""",,"""",,PUNCT,O,
ru-62,106,9,недобросовестных,,недобросовестный,,ADJ,O,
ru-62,106,10,"""",,"""",,PUNCT,O,
ru-62,106,11,выборщиков,,выборщик,,NOUN,O,
ru-62,106,12,штрафами,,штраф,,NOUN,O,
ru-62,106,13,",",,",",,PUNCT,O,
ru-62,106,14,но,,но,,CCONJ,O,
ru-62,106,15,на,,на,,ADP,O,
ru-62,106,16,деле,,дело,,NOUN,O,
ru-62,106,17,эти,,этот,,DET,O,
ru-62,106,18,законы,,закон,,NOUN,O,
ru-62,106,19,ни,,ни,,PART,O,
ru-62,106,20,разу,,раз,,NOUN,O,
ru-62,106,21,не,,не,,PART,O,
ru-62,106,22,были,,быть,,AUX,O,
ru-62,106,23,применены,,применить,,VERB,O,
ru-62,106,24,.,,.,,PUNCT,O,
ru-62,107,1,В,,в,,ADP,O,
ru-62,107,2,2008,,2008,,NUM,O,
ru-62,107,3,г.,,год,,NOUN,O,
ru-62,107,4,Барак,,Барак,,PROPN,O,
ru-62,107,5,Обама,,Обама,,PROPN,O,
ru-62,107,6,стал,,стать,,VERB,O,
ru-62,107,7,первым,,первый,,ADJ,O,
ru-62,107,8,кандидатом,,кандидат,,NOUN,O,
ru-62,107,9,в,,в,,ADP,O,
ru-62,107,10,президенты,,президент,,NOUN,O,
ru-62,107,11,",",,",",,PUNCT,O,
ru-62,107,12,отказавшимся,,отказаться,,VERB,O,
ru-62,107,13,от,,от,,ADP,O,
ru-62,107,14,государственного,,государственный,,ADJ,O,
ru-62,107,15,финансирования,,финансирование,,NOUN,O,
ru-62,107,16,своей,,свой,,DET,O,
ru-62,107,17,избирательной,,избирательный,,ADJ,O,
ru-62,107,18,кампании,,кампания,,NOUN,O,
ru-62,107,19,(,,(,,PUNCT,O,
ru-62,107,20,финансирование,,финансирование,,NOUN,O,
ru-62,107,21,президентских,,президентский,,ADJ,O,
ru-62,107,22,выборов,,выборы,,NOUN,O,
ru-62,107,23,за,,за,,ADP,O,
ru-62,107,24,счет,,счет,,NOUN,O,
ru-62,107,25,средств,,средства,,NOUN,O,
ru-62,107,26,налогоплательщиков,,налогоплательщик,,NOUN,O,
ru-62,107,27,было,,быть,,AUX,O,
ru-62,107,28,введено,,ввести,,VERB,O,
ru-62,107,29,в,,в,,ADP,O,
ru-62,107,30,1976,,1976,,NUM,O,
ru-62,107,31,г.,,год,,NOUN,O,
ru-62,107,32,;,,;,,PUNCT,O,
ru-62,107,33,кандидат,,кандидат,,NOUN,O,
ru-62,107,34,",",,",",,PUNCT,O,
ru-62,107,35,получающий,,получать,,VERB,O,
ru-62,107,36,порядка,,порядка,,ADP,O,
ru-62,107,37,$,,$,,SYM,O,
ru-62,107,38,80,,80,,NUM,O,
ru-62,107,39,млн,,миллион,,NOUN,O,
ru-62,107,40,для,,для,,ADP,O,
ru-62,107,41,ведения,,ведение,,NOUN,O,
ru-62,107,42,своей,,свой,,DET,O,
ru-62,107,43,предвыборной,,предвыборный,,ADJ,O,
ru-62,107,44,агитации,,агитация,,NOUN,O,
ru-62,107,45,",",,",",,PUNCT,O,
ru-62,107,46,не,,не,,PART,O,
ru-62,107,47,может,,мочь,,VERB,O,
ru-62,107,48,привлекать,,привлекать,,VERB,O,
ru-62,107,49,другие,,другой,,ADJ,O,
ru-62,107,50,средства,,средства,,NOUN,O,
ru-62,107,51,),,),,PUNCT,O,
ru-62,107,52,.,,.,,PUNCT,O,
ru-62,108,1,В,,в,,ADP,O,
ru-62,108,2,выборах,,выборы,,NOUN,O,
ru-62,108,3,2008,,2008,,NUM,O,
ru-62,108,4,г.,,год,,NOUN,O,
ru-62,108,5,впервые,,впервые,,ADV,O,
ru-62,108,6,с,,с,,ADP,O,
ru-62,108,7,1928,,1928,,NUM,O,
ru-62,108,8,г.,,год,,NOUN,O,
ru-62,108,9,не,,не,,PART,O,
ru-62,108,10,участвовали,,участвовать,,VERB,O,
ru-62,108,11,ни,,ни,,PART,O,
ru-62,108,12,действующий,,действовать,,VERB,O,
ru-62,108,13,президент,,президент,,NOUN,O,
ru-62,108,14,",",,",",,PUNCT,O,
ru-62,108,15,ни,,ни,,CCONJ,O,
ru-62,108,16,действующий,,действовать,,VERB,O,
ru-62,108,17,вице-президент,,вице-президент,,NOUN,O,
ru-62,108,18,.,,.,,PUNCT,O,
ru-62,109,1,Еще,,еще,,ADV,O,
ru-62,109,2,ни,,ни,,PART,O,
ru-62,109,3,разу,,раз,,NOUN,O,
ru-62,109,4,в,,в,,ADP,O,
ru-62,109,5,США,,США,,PROPN,O,
ru-62,109,6,посты,,пост,,NOUN,O,
ru-62,109,7,президента,,президент,,NOUN,O,
ru-62,109,8,и,,и,,CCONJ,O,
ru-62,109,9,вице-президента,,вице-президент,,NOUN,O,
ru-62,109,10,не,,не,,PART,O,
ru-62,109,11,занимала,,занимать,,VERB,O,
ru-62,109,12,женщина,,женщина,,NOUN,O,
ru-62,109,13,.,,.,,PUNCT,O,
ru-62,110,1,На,,на,,ADP,O,
ru-62,110,2,пост,,пост,,NOUN,O,
ru-62,110,3,вице-президента,,вице-президент,,NOUN,O,
ru-62,110,4,женщины,,женщина,,NOUN,O,
ru-62,110,5,баллотировались,,баллотировать,,VERB,O,
ru-62,110,6,дважды,,дважды,,ADV,O,
ru-62,110,7,:,,:,,PUNCT,O,
ru-62,110,8,в,,в,,ADP,O,
ru-62,110,9,1984,,1984,,NUM,O,
ru-62,110,10,г.,,год,,NOUN,O,
ru-62,110,11,Джеральдин,,Джеральдин,,PROPN,O,
ru-62,110,12,Ферраро,,Ферраро,,PROPN,O,
ru-62,110,13,от,,от,,ADP,O,
ru-62,110,14,Демократической,,демократический,,ADJ,O,
ru-62,110,15,партии,,партия,,NOUN,O,
ru-62,110,16,(,,(,,PUNCT,O,
ru-62,110,17,в,,в,,ADP,O,
ru-62,110,18,паре,,пара,,NOUN,O,
ru-62,110,19,с,,с,,ADP,O,
ru-62,110,20,Уолтером,,Уолтер,,PROPN,O,
ru-62,110,21,Мондейлом,,Мондейл,,PROPN,O,
ru-62,110,22,),,),,PUNCT,O,
ru-62,110,23,и,,и,,CCONJ,O,
ru-62,110,24,в,,в,,ADP,O,
ru-62,110,25,2008,,2008,,NUM,O,
ru-62,110,26,г,,год,,NOUN,O,
ru-62,110,27,.,,.,,PUNCT,O,
ru-62,111,1,-,,-,,PUNCT,O,
ru-62,111,2,Сара,,Сара,,PROPN,O,
ru-62,111,3,Пейлин,,Пейлин,,PROPN,O,
ru-62,111,4,от,,от,,ADP,O,
ru-62,111,5,Республиканской,,республиканский,,ADJ,O,
ru-62,111,6,партии,,партия,,NOUN,O,
ru-62,111,7,(,,(,,PUNCT,O,
ru-62,111,8,в,,в,,ADP,O,
ru-62,111,9,паре,,пара,,NOUN,O,
ru-62,111,10,с,,с,,ADP,O,
ru-62,111,11,Джоном,,Джон,,PROPN,O,
ru-62,111,12,Маккейном,,Маккейн,,PROPN,O,
ru-62,111,13,),,),,PUNCT,O,
ru-62,111,14,.,,.,,PUNCT,O,
ru-62,112,1,В,,в,,ADP,O,
ru-62,112,2,2008,,2008,,NUM,O,
ru-62,112,3,г.,,год,,NOUN,O,
ru-62,112,4,Хиллари,,Хиллари,,PROPN,O,
ru-62,112,5,Клинтон,,Клинтон,,PROPN,O,
ru-62,112,6,стала,,стать,,VERB,O,
ru-62,112,7,первой,,первый,,ADJ,O,
ru-62,112,8,в,,в,,ADP,O,
ru-62,112,9,истории,,история,,NOUN,O,
ru-62,112,10,США,,США,,PROPN,O,
ru-62,112,11,женщиной,,женщина,,NOUN,O,
ru-62,112,12,",",,",",,PUNCT,O,
ru-62,112,13,которая,,который,,PRON,O,
ru-62,112,14,имела,,иметь,,VERB,O,
ru-62,112,15,реальные,,реальный,,ADJ,O,
ru-62,112,16,шансы,,шанс,,NOUN,O,
ru-62,112,17,стать,,стать,,VERB,O,
ru-62,112,18,президентом,,президент,,NOUN,O,
ru-62,112,19,страны,,страна,,NOUN,O,
ru-62,112,20,(,,(,,PUNCT,O,
ru-62,112,21,проиграла,,проиграть,,VERB,O,
ru-62,112,22,Бараку,,Барак,,PROPN,O,
ru-62,112,23,Обаме,,Обам,,PROPN,O,
ru-62,112,24,),,),,PUNCT,O,
ru-62,112,25,.,,.,,PUNCT,O,
ru-62,113,1,Тогда,,тогда,,ADV,O,
ru-62,113,2,канцелярия,,канцелярия,,NOUN,O,
ru-62,113,3,Белого,,белый,,ADJ,O,
ru-62,113,4,дома,,дом,,NOUN,O,
ru-62,113,5,даже,,даже,,PART,O,
ru-62,113,6,выпустила,,выпустить,,VERB,O,
ru-62,113,7,специальное,,специальный,,ADJ,O,
ru-62,113,8,разъяснение,,разъяснение,,NOUN,O,
ru-62,113,9,",",,",",,PUNCT,O,
ru-62,113,10,согласно,,согласно,,ADP,O,
ru-62,113,11,которому,,который,,PRON,O,
ru-62,113,12,",",,",",,PUNCT,O,
ru-62,113,13,к,,к,,ADP,O,
ru-62,113,14,женщине,,женщина,,NOUN,O,
ru-62,113,15,",",,",",,PUNCT,O,
ru-62,113,16,возглавляющей,,возглавлять,,VERB,O,
ru-62,113,17,американское,,американский,,ADJ,O,
ru-62,113,18,государство,,государство,,NOUN,O,
ru-62,113,19,",",,",",,PUNCT,O,
ru-62,113,20,следует,,следовать,,VERB,O,
ru-62,113,21,обращаться,,обращаться,,VERB,O,
ru-62,113,22,"""",,"""",,PUNCT,O,
ru-62,113,23,мадам,,мад,,NOUN,O,
ru-62,113,24,президент,,президент,,NOUN,O,
ru-62,113,25,"""",,"""",,PUNCT,O,
ru-62,113,26,.,,.,,PUNCT,O,
ru-62,114,1,В,,в,,ADP,O,
ru-62,114,2,Конгрессе,,Конгресс,,PROPN,O,
ru-62,114,3,за,,за,,ADP,O,
ru-62,114,4,всю,,весь,,DET,O,
ru-62,114,5,историю,,история,,NOUN,O,
ru-62,114,6,США,,США,,PROPN,O,
ru-62,114,7,было,,быть,,AUX,O,
ru-62,114,8,предпринято,,предпринять,,VERB,O,
ru-62,114,9,около,,около,,ADP,O,
ru-62,114,10,700,,700,,NUM,O,
ru-62,114,11,попыток,,попытка,,NOUN,O,
ru-62,114,12,изменить,,изменить,,VERB,O,
ru-62,114,13,или,,или,,CCONJ,O,
ru-62,114,14,поправить,,поправить,,VERB,O,
ru-62,114,15,существующую,,существовать,,VERB,O,
ru-62,114,16,систему,,система,,NOUN,O,
ru-62,114,17,выборов,,выборы,,NOUN,O,
ru-62,114,18,президента,,президент,,NOUN,O,
ru-62,114,19,с,,с,,ADP,O,
ru-62,114,20,целью,,цель,,NOUN,O,
ru-62,114,21,ее,,ее,,DET,O,
ru-62,114,22,упрощения,,упрощение,,NOUN,O,
ru-62,114,23,и,,и,,CCONJ,O,
ru-62,114,24,рационализации,,рационализация,,NOUN,O,
ru-62,114,25,.,,.,,PUNCT,O,
