docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-150,89,10,",",,",",,PUNCT,O,
ru-150,89,11,а,,а,,CCONJ,O,
ru-150,89,12,к,,к,,ADP,O,
ru-150,89,13,судебным,,судебный,,ADJ,O,
ru-150,89,14,тяжбам,,тяжб,,NOUN,O,
ru-150,89,15,",",,",",,PUNCT,O,
ru-150,89,16,которые,,который,,PRON,O,
ru-150,89,17,начнутся,,начаться,,VERB,O,
ru-150,89,18,сразу,,сразу,,ADV,O,
ru-150,89,19,после,,после,,ADP,O,
ru-150,89,20,выборов,,выборы,,NOUN,O,
ru-150,89,21,.,,.,,PUNCT,O,
ru-150,90,1,Можно,,можно,,ADV,O,
ru-150,90,2,назвать,,назвать,,VERB,O,
ru-150,90,3,это,,это,,PRON,O,
ru-150,90,4,вторым,,второй,,ADJ,O,
ru-150,90,5,туром,,тур,,NOUN,O,
ru-150,90,6,голосования,,голосование,,NOUN,O,
ru-150,90,7,",",,",",,PUNCT,O,
ru-150,90,8,–,,–,,PUNCT,O,
ru-150,90,9,добавил,,добавить,,VERB,O,
ru-150,90,10,Манойло,,Манойло,,PROPN,O,
ru-150,90,11,.,,.,,PUNCT,O,
ru-150,91,1,–,,–,,PUNCT,O,
ru-150,91,2,Кстати,,кстати,,ADV,O,
ru-150,91,3,",",,",",,PUNCT,O,
ru-150,91,4,на,,на,,ADP,O,
ru-150,91,5,месте,,место,,NOUN,O,
ru-150,91,6,американских,,американский,,ADJ,O,
ru-150,91,7,законодателей,,законодатель,,NOUN,O,
ru-150,91,8,я,,я,,PRON,O,
ru-150,91,9,бы,,бы,,AUX,O,
ru-150,91,10,вообще,,вообще,,ADV,O,
ru-150,91,11,обновил,,обновить,,VERB,O,
ru-150,91,12,избирательную,,избирательный,,ADJ,O,
ru-150,91,13,систему,,система,,NOUN,O,
ru-150,91,14,таким,,такой,,DET,O,
ru-150,91,15,положением,,положение,,NOUN,O,
ru-150,91,16,»,,»,,PUNCT,O,
ru-150,91,17,.,,.,,PUNCT,O,
ru-150,92,1,Вы,,вы,,PRON,O,
ru-150,92,2,можете,,мочь,,VERB,O,
ru-150,92,3,комментировать,,комментировать,,VERB,O,
ru-150,92,4,материалы,,материал,,NOUN,O,
ru-150,92,5,газеты,,газета,,NOUN,O,
ru-150,92,6,ВЗГЛЯД,,взгляд,,NOUN,O,
ru-150,92,7,",",,",",,PUNCT,O,
ru-150,92,8,зарегистрировавшись,,регистрироваться,,VERB,O,
ru-150,92,9,на,,на,,ADP,O,
ru-150,92,10,сайте,,сайт,,NOUN,O,
ru-150,92,11,RussiaRu.net,,RussiaRu.net,,PROPN,O,
ru-150,92,12,.,,.,,PUNCT,O,
ru-150,93,1,О,,о,,ADP,O,
ru-150,93,2,редакционной,,редакционный,,ADJ,O,
ru-150,93,3,политике,,политика,,NOUN,O,
ru-150,93,4,по,,по,,ADP,O,
ru-150,93,5,отношению,,отношение,,NOUN,O,
ru-150,93,6,к,,к,,ADP,O,
ru-150,93,7,комментариям,,комментарий,,NOUN,O,
ru-150,93,8,читайте,,читать,,VERB,O,
ru-150,93,9,здесь,,здесь,,ADV,O,
