docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-163,78,15,.,,.,,PUNCT,O,
ru-163,79,1,Это,,это,,PRON,O,
ru-163,79,2,был,,быть,,AUX,O,
ru-163,79,3,мир,,мир,,NOUN,O,
ru-163,79,4,невообразимого,,невообразимый,,ADJ,O,
ru-163,79,5,падения,,падение,,NOUN,O,
ru-163,79,6,нравов,,нрав,,NOUN,O,
ru-163,79,7,—,,—,,PUNCT,O,
ru-163,79,8,обворожительные,,обворожительный,,ADJ,O,
ru-163,79,9,женщины,,женщина,,NOUN,O,
ru-163,79,10,",",,",",,PUNCT,O,
ru-163,79,11,частные,,частный,,ADJ,O,
ru-163,79,12,самолеты,,самолет,,NOUN,O,
ru-163,79,13,",",,",",,PUNCT,O,
ru-163,79,14,шикарные,,шикарный,,ADJ,O,
ru-163,79,15,виллы,,вилла,,NOUN,O,
ru-163,79,16,и,,и,,CCONJ,O,
ru-163,79,17,секс,,секс,,NOUN,O,
ru-163,79,18,с,,с,,ADP,O,
ru-163,79,19,молоденькими,,молоденький,,ADJ,O,
ru-163,79,20,девушками,,девушка,,NOUN,O,
ru-163,79,21,.,,.,,PUNCT,O,
ru-163,80,1,Олигархи,,олигарх,,NOUN,O,
ru-163,80,2,с,,с,,ADP,O,
ru-163,80,3,миллиардными,,миллиардный,,ADJ,O,
ru-163,80,4,состояниями,,состояние,,NOUN,O,
ru-163,80,5,поставляли,,поставлять,,VERB,O,
ru-163,80,6,девочек,,девочка,,NOUN,O,
ru-163,80,7,подросткового,,подростковый,,ADJ,O,
ru-163,80,8,возраста,,возраст,,NOUN,O,
ru-163,80,9,из,,из,,ADP,O,
ru-163,80,10,России,,Россия,,PROPN,O,
ru-163,80,11,и,,и,,CCONJ,O,
ru-163,80,12,с,,с,,ADP,O,
ru-163,80,13,Украины,,Украина,,PROPN,O,
ru-163,80,14,.,,.,,PUNCT,O,
ru-163,81,1,Эпштейн,,Эпштейн,,PROPN,O,
ru-163,81,2,и,,и,,CCONJ,O,
ru-163,81,3,Гислейн,,Гислейн,,PROPN,O,
ru-163,81,4,в,,в,,ADP,O,
ru-163,81,5,роли,,роль,,NOUN,O,
ru-163,81,6,его,,его,,DET,O,
ru-163,81,7,подручной,,подручной,,ADJ,O,
ru-163,81,8,завлекали,,завлекать,,VERB,O,
ru-163,81,9,к,,к,,ADP,O,
ru-163,81,10,себе,,себя,,PRON,O,
ru-163,81,11,русских,,русский,,ADJ,O,
ru-163,81,12,моделей,,модель,,NOUN,O,
ru-163,81,13,и,,и,,CCONJ,O,
ru-163,81,14,участниц,,участница,,NOUN,O,
ru-163,81,15,конкурсов,,конкурс,,NOUN,O,
ru-163,81,16,красоты,,красота,,NOUN,O,
ru-163,81,17,",",,",",,PUNCT,O,
ru-163,81,18,а,,а,,CCONJ,O,
ru-163,81,19,потом,,потом,,ADV,O,
ru-163,81,20,соответствующим,,соответствующий,,ADJ,O,
ru-163,81,21,образом,,образ,,NOUN,O,
ru-163,81,22,обрабатывали,,обрабатывать,,VERB,O,
ru-163,81,23,их,,они,,PRON,O,
ru-163,81,24,",",,",",,PUNCT,O,
ru-163,81,25,чтобы,,чтобы,,SCONJ,O,
ru-163,81,26,те,,тот,,DET,O,
ru-163,81,27,оказывали,,оказывать,,VERB,O,
ru-163,81,28,сексуальные,,сексуальный,,ADJ,O,
ru-163,81,29,услуги,,услуга,,NOUN,O,
ru-163,81,30,",",,",",,PUNCT,O,
ru-163,81,31,утверждает,,утверждать,,VERB,O,
ru-163,81,32,автор,,автор,,NOUN,O,
ru-163,81,33,.,,.,,PUNCT,O,
ru-163,82,1,Трамп,,Трамп,,PROPN,O,
ru-163,82,2,хорошо,,хорошо,,ADV,O,
ru-163,82,3,вписывался,,вписываться,,VERB,O,
ru-163,82,4,в,,в,,ADP,O,
ru-163,82,5,эту,,этот,,DET,O,
ru-163,82,6,атмосферу,,атмосфера,,NOUN,O,
ru-163,82,7,и,,и,,CCONJ,O,
ru-163,82,8,принимал,,принимать,,VERB,O,
ru-163,82,9,приглашения,,приглашение,,NOUN,O,
ru-163,82,10,Джеффри,,Джеффри,,PROPN,O,
ru-163,82,11,и,,и,,CCONJ,O,
ru-163,82,12,Гислейн,,Гислейн,,PROPN,O,
ru-163,82,13,.,,.,,PUNCT,O,
ru-163,83,1,В,,в,,ADP,O,
ru-163,83,2,Мар-а-Лаго,,Мар-а-лаго,,PROPN,O,
ru-163,83,3,для,,для,,ADP,O,
ru-163,83,4,участия,,участие,,NOUN,O,
ru-163,83,5,в,,в,,ADP,O,
ru-163,83,6,конкурсе,,конкурс,,NOUN,O,
ru-163,83,7,за,,за,,ADP,O,
ru-163,83,8,право,,право,,NOUN,O,
ru-163,83,9,сфотографироваться,,фотографироваться,,VERB,O,
ru-163,83,10,на,,на,,ADP,O,
ru-163,83,11,календарь,,календарь,,NOUN,O,
ru-163,83,12,привезли,,привезти,,VERB,O,
ru-163,83,13,28,,28,,NUM,O,
ru-163,83,14,молодых,,молодой,,ADJ,O,
ru-163,83,15,женщин,,женщина,,NOUN,O,
ru-163,83,16,",",,",",,PUNCT,O,
ru-163,83,17,и,,и,,CCONJ,O,
ru-163,83,18,единственными,,единственный,,ADJ,O,
ru-163,83,19,гостями,,гость,,NOUN,O,
ru-163,83,20,-,,-,,PUNCT,O,
ru-163,83,21,мужчинами,,мужчина,,NOUN,O,
ru-163,83,22,были,,быть,,AUX,O,
ru-163,83,23,Трамп,,Трамп,,PROPN,O,
ru-163,83,24,и,,и,,CCONJ,O,
ru-163,83,25,Эпштейн,,Эпштейн,,PROPN,O,
ru-163,83,26,.,,.,,PUNCT,O,
ru-163,84,1,Трамп,,Трамп,,PROPN,O,
ru-163,84,2,прославился,,прославиться,,VERB,O,
ru-163,84,3,тем,,то,,PRON,O,
ru-163,84,4,",",,",",,PUNCT,O,
ru-163,84,5,что,,что,,SCONJ,O,
ru-163,84,6,непрестанно,,непрестанно,,ADV,O,
ru-163,84,7,лапал,,лапать,,VERB,O,
ru-163,84,8,девушек,,девушка,,NOUN,O,
ru-163,84,9,и,,и,,CCONJ,O,
ru-163,84,10,лазил,,лазить,,VERB,O,
ru-163,84,11,под,,под,,ADP,O,
ru-163,84,12,юбку,,юбка,,NOUN,O,
ru-163,84,13,к,,к,,ADP,O,
ru-163,84,14,подружке,,подружка,,NOUN,O,
ru-163,84,15,главного,,главный,,ADJ,O,
ru-163,84,16,организатора,,организатор,,NOUN,O,
ru-163,84,17,конкурса.,,конкурс,,NOUN,O,
ru-163,85,1,Дочь,,дочь,,NOUN,O,
ru-163,85,2,принцессы,,принцесс,,NOUN,O,
ru-163,85,3,Югославии,,Югославия,,PROPN,O,
ru-163,85,4,Елизаветы,,Елизавета,,PROPN,O,
ru-163,85,5,и,,и,,CCONJ,O,
ru-163,85,6,сестра,,сестра,,NOUN,O,
ru-163,85,7,актрисы,,актриса,,NOUN,O,
ru-163,85,8,Кэтрин,,Кэтрин,,PROPN,O,
ru-163,85,9,Оксенберг,,Оксенберг,,PROPN,O,
ru-163,85,10,из,,из,,ADP,O,
ru-163,85,11,сериала,,сериал,,NOUN,O,
ru-163,85,12,«,,«,,PUNCT,O,
ru-163,85,13,Династия,,династия,,PROPN,O,
ru-163,85,14,»,,»,,PUNCT,O,
ru-163,85,15,Кристина,,Кристина,,PROPN,O,
ru-163,85,16,Оксенберг,,Оксенберг,,PROPN,O,
ru-163,85,17,познакомилась,,знакомиться,,VERB,O,
ru-163,85,18,с,,с,,ADP,O,
ru-163,85,19,Гислейн,,Гислейн,,PROPN,O,
ru-163,85,20,",",,",",,PUNCT,O,
ru-163,85,21,когда,,когда,,SCONJ,O,
ru-163,85,22,та,,тот,,DET,O,
ru-163,85,23,формировала,,формировать,,VERB,O,
ru-163,85,24,круг,,круг,,NOUN,O,
ru-163,85,25,общения,,общение,,NOUN,O,
ru-163,85,26,",",,",",,PUNCT,O,
ru-163,85,27,познакомивший,,знакомить,,VERB,O,
ru-163,85,28,Билла,,Билла,,PROPN,O,
ru-163,85,29,Клинтона,,Клинтон,,PROPN,O,
ru-163,85,30,и,,и,,CCONJ,O,
ru-163,85,31,принца,,принц,,NOUN,O,
ru-163,85,32,Эндрю,,Эндрю,,PROPN,O,
ru-163,85,33,с,,с,,ADP,O,
ru-163,85,34,Эпштейном,,Эпштейн,,PROPN,O,
ru-163,85,35,.,,.,,PUNCT,O,
ru-163,86,1,По,,по,,ADP,O,
ru-163,86,2,словам,,слово,,NOUN,O,
ru-163,86,3,Кристины,,Кристина,,PROPN,O,
ru-163,86,4,",",,",",,PUNCT,O,
ru-163,86,5,у,,у,,ADP,O,
ru-163,86,6,ее,,ее,,DET,O,
ru-163,86,7,матери,,мать,,NOUN,O,
ru-163,86,8,в,,в,,ADP,O,
ru-163,86,9,1962,,1962,,NUM,O,
ru-163,86,10,году,,год,,NOUN,O,
ru-163,86,11,был,,быть,,AUX,O,
ru-163,86,12,роман,,роман,,NOUN,O,
ru-163,86,13,с,,с,,ADP,O,
ru-163,86,14,Джоном,,Джон,,PROPN,O,
ru-163,86,15,Кеннеди,,Кеннеди,,PROPN,O,
ru-163,86,16,",",,",",,PUNCT,O,
ru-163,86,17,и,,и,,CCONJ,O,
ru-163,86,18,она,,она,,PRON,O,
ru-163,86,19,полагает,,полагать,,VERB,O,
ru-163,86,20,",",,",",,PUNCT,O,
ru-163,86,21,что,,что,,SCONJ,O,
ru-163,86,22,является,,являться,,VERB,O,
ru-163,86,23,внебрачным,,внебрачный,,ADJ,O,
ru-163,86,24,ребенком,,ребенок,,NOUN,O,
ru-163,86,25,президента,,президент,,NOUN,O,
ru-163,86,26,.,,.,,PUNCT,O,
ru-163,87,1,«,,«,,NOUN,O,
ru-163,87,2,Гислейн,,Гислейн,,PROPN,O,
ru-163,87,3,сформировала,,сформировать,,VERB,O,
ru-163,87,4,крупнейшую,,крупный,,ADJ,O,
ru-163,87,5,в,,в,,ADP,O,
ru-163,87,6,мире,,мир,,NOUN,O,
ru-163,87,7,систему,,система,,NOUN,O,
ru-163,87,8,нужных,,нужный,,ADJ,O,
ru-163,87,9,людей,,человек,,NOUN,O,
ru-163,87,10,",",,",",,PUNCT,O,
ru-163,87,11,связей,,связь,,NOUN,O,
ru-163,87,12,и,,и,,CCONJ,O,
ru-163,87,13,знакомств,,знакомство,,NOUN,O,
ru-163,87,14,.,,.,,PUNCT,O,
ru-163,88,1,Главным,,главный,,ADJ,O,
ru-163,88,2,в,,в,,ADP,O,
ru-163,88,3,ней,,она,,PRON,O,
ru-163,88,4,были,,быть,,AUX,O,
ru-163,88,5,власть,,власть,,NOUN,O,
ru-163,88,6,и,,и,,CCONJ,O,
ru-163,88,7,деньги»,,деньгит,,NOUN,O,
ru-163,88,8,",",,",",,PUNCT,O,
ru-163,88,9,—,,—,,PUNCT,O,
ru-163,88,10,заявила,,заявить,,VERB,O,
ru-163,88,11,Оксенберг,,Оксенберг,,PROPN,O,
ru-163,88,12,.,,.,,PUNCT,O,
ru-163,89,1,«,,«,,PUNCT,O,
ru-163,89,2,Когда,,когда,,SCONJ,O,
ru-163,89,3,ФБР,,ФБР,,PROPN,O,
ru-163,89,4,проводило,,проводить,,VERB,O,
ru-163,89,5,обыски,,обыск,,NOUN,O,
ru-163,89,6,в,,в,,ADP,O,
ru-163,89,7,домах,,дом,,NOUN,O,
ru-163,89,8,Эпштейна,,Эпштейн,,PROPN,O,
ru-163,89,9,",",,",",,PUNCT,O,
ru-163,89,10,сотрудники,,сотрудник,,NOUN,O,
ru-163,89,11,нашли,,найти,,VERB,O,
ru-163,89,12,там,,там,,ADV,O,
ru-163,89,13,видеозаписывающую,,видеозаписывающий,,ADJ,O,
ru-163,89,14,аппаратуру,,аппаратура,,NOUN,O,
ru-163,89,15,",",,",",,PUNCT,O,
ru-163,89,16,жесткие,,жесткий,,ADJ,O,
ru-163,89,17,диски,,диск,,NOUN,O,
ru-163,89,18,и,,и,,CCONJ,O,
ru-163,89,19,компрометирующие,,компрометировать,,VERB,O,
ru-163,89,20,материалы,,материал,,NOUN,O,
ru-163,89,21,:,,:,,PUNCT,O,
ru-163,89,22,видео,,видео,,NOUN,O,
ru-163,89,23,миллиардеров,,миллиардер,,NOUN,O,
ru-163,89,24,",",,",",,PUNCT,O,
ru-163,89,25,занимающихся,,заниматься,,VERB,O,
ru-163,89,26,педофилией,,педофилия,,NOUN,O,
ru-163,89,27,",",,",",,PUNCT,O,
ru-163,89,28,насилующих,,насиловать,,VERB,O,
ru-163,89,29,малолетних,,малолетний,,ADJ,O,
ru-163,89,30,девочек,,девочка,,NOUN,O,
ru-163,89,31,и,,и,,CCONJ,O,
ru-163,89,32,совершающих,,совершать,,VERB,O,
ru-163,89,33,другие,,другой,,ADJ,O,
ru-163,89,34,преступления,,преступление,,NOUN,O,
ru-163,89,35,.,,.,,PUNCT,O,
ru-163,90,1,Все,,весь,,DET,O,
ru-163,90,2,эти,,этот,,DET,O,
ru-163,90,3,видеодокументы,,видеодокумент,,NOUN,O,
ru-163,90,4,могли,,мочь,,VERB,O,
ru-163,90,5,доставить,,доставить,,VERB,O,
ru-163,90,6,большие,,большой,,ADJ,O,
ru-163,90,7,неприятности,,неприятность,,NOUN,O,
ru-163,90,8,очень,,очень,,ADV,O,
ru-163,90,9,влиятельным,,влиятельный,,ADJ,O,
ru-163,90,10,людям»,,людям»,,NOUN,O,
ru-163,90,11,.,,.,,PUNCT,O,
ru-163,91,1,Говорят,,говорить,,VERB,O,
ru-163,91,2,",",,",",,PUNCT,O,
ru-163,91,3,в,,в,,ADP,O,
ru-163,91,4,телефонной,,телефонный,,ADJ,O,
ru-163,91,5,книжке,,книжка,,NOUN,O,
ru-163,91,6,Эпштейна,,Эпштейн,,PROPN,O,
ru-163,91,7,найдено,,найти,,VERB,O,
ru-163,91,8,имя,,имя,,NOUN,O,
ru-163,91,9,Трампа,,Трамп,,PROPN,O,
ru-163,91,10,с,,с,,ADP,O,
ru-163,91,11,16,,16,,NUM,O,
ru-163,91,12,номерами,,номер,,NOUN,O,
ru-163,91,13,телефонов,,телефон,,NOUN,O,
ru-163,91,14,.,,.,,PUNCT,O,
ru-163,92,1,«,,эламлатецин,,ADJ,O,
ru-163,92,2,Модель,,модель,,NOUN,O,
ru-163,92,3,управления,,управление,,NOUN,O,
ru-163,92,4,Трампа,,Трамп,,PROPN,O,
ru-163,92,5,в,,в,,ADP,O,
ru-163,92,6,полной,,полный,,ADJ,O,
ru-163,92,7,мере,,мера,,NOUN,O,
ru-163,92,8,соответствовала,,соответствовать,,VERB,O,
ru-163,92,9,взглядам,,взгляд,,NOUN,O,
ru-163,92,10,Эпштейна,,Эпштейн,,PROPN,O,
ru-163,92,11,",",,",",,PUNCT,O,
ru-163,92,12,который,,который,,PRON,O,
ru-163,92,13,занимался,,заниматься,,VERB,O,
ru-163,92,14,сомнительными,,сомнительный,,ADJ,O,
ru-163,92,15,делами,,дело,,NOUN,O,
ru-163,92,16,",",,",",,PUNCT,O,
ru-163,92,17,нарушая,,нарушать,,VERB,O,
ru-163,92,18,законы,,закон,,NOUN,O,
ru-163,92,19,об,,о,,ADP,O,
ru-163,92,20,иммиграции,,иммиграция,,NOUN,O,
ru-163,92,21,и,,и,,CCONJ,O,
ru-163,92,22,незаконно,,незаконно,,ADV,O,
ru-163,92,23,эксплуатируя,,эксплуатировать,,VERB,O,
ru-163,92,24,молодых,,молодой,,ADJ,O,
ru-163,92,25,девушек,,девушка,,NOUN,O,
ru-163,92,26,из-за,,из-за,,ADP,O,
ru-163,92,27,рубежа»,,рубежа»,,NOUN,O,
ru-163,92,28,",",,",",,PUNCT,O,
ru-163,92,29,—,,—,,PUNCT,O,
ru-163,92,30,пишет,,писать,,VERB,O,
ru-163,92,31,автор,,автор,,NOUN,O,
ru-163,92,32,.,,.,,PUNCT,O,
ru-163,93,1,Эпштейн,,Эпштейн,,PROPN,O,
ru-163,93,2,отказался,,отказаться,,VERB,O,
ru-163,93,3,отвечать,,отвечать,,VERB,O,
ru-163,93,4,",",,",",,PUNCT,O,
ru-163,93,5,когда,,когда,,SCONJ,O,
ru-163,93,6,его,,он,,PRON,O,
ru-163,93,7,спросили,,спросить,,VERB,O,
ru-163,93,8,",",,",",,PUNCT,O,
ru-163,93,9,общался,,общаться,,VERB,O,
ru-163,93,10,ли,,ли,,PART,O,
ru-163,93,11,он,,он,,PRON,O,
ru-163,93,12,с,,с,,ADP,O,
ru-163,93,13,Трампом,,Трамп,,PROPN,O,
ru-163,93,14,в,,в,,ADP,O,
ru-163,93,15,присутствии,,присутствие,,NOUN,O,
ru-163,93,16,несовершеннолетних,,несовершеннолетний,,ADJ,O,
ru-163,93,17,девушек,,девушка,,NOUN,O,
ru-163,93,18,.,,.,,PUNCT,O,
ru-163,94,1,Эпштейн,,Эпштейн,,PROPN,O,
ru-163,94,2,утверждал,,утверждать,,VERB,O,
ru-163,94,3,",",,",",,PUNCT,O,
ru-163,94,4,что,,что,,SCONJ,O,
ru-163,94,5,именно,,именно,,PART,O,
ru-163,94,6,он,,он,,PRON,O,
ru-163,94,7,познакомил,,знакомить,,VERB,O,
ru-163,94,8,Меланию,,Меланий,,PROPN,O,
ru-163,94,9,с,,с,,ADP,O,
ru-163,94,10,Трампом,,Трамп,,PROPN,O,
ru-163,94,11,.,,.,,PUNCT,O,
ru-163,95,1,«,,«,,NOUN,O,
ru-163,95,2,Джеффри,,Джеффри,,PROPN,O,
ru-163,95,3,и,,и,,CCONJ,O,
ru-163,95,4,Гислейн,,Гислейн,,PROPN,O,
ru-163,95,5,знали,,знать,,VERB,O,
ru-163,95,6,секреты,,секрет,,NOUN,O,
ru-163,95,7,Трампа,,Трамп,,PROPN,O,
ru-163,95,8,",",,",",,PUNCT,O,
ru-163,95,9,а,,а,,CCONJ,O,
ru-163,95,10,он,,он,,PRON,O,
ru-163,95,11,знал,,знать,,VERB,O,
ru-163,95,12,их,,их,,DET,O,
ru-163,95,13,секреты,,секрет,,NOUN,O,
ru-163,95,14,.,,.,,PUNCT,O,
ru-163,96,1,Секреты,,секрет,,NOUN,O,
ru-163,96,2,были,,быть,,AUX,O,
ru-163,96,3,главной,,главный,,ADJ,O,
ru-163,96,4,валютой,,валюта,,NOUN,O,
ru-163,96,5,в,,в,,ADP,O,
ru-163,96,6,том,,тот,,DET,O,
ru-163,96,7,порочном,,порочный,,ADJ,O,
ru-163,96,8,и,,и,,CCONJ,O,
ru-163,96,9,безнравственном,,безнравственный,,ADJ,O,
ru-163,96,10,мире,,мир,,NOUN,O,
ru-163,96,11,",",,",",,PUNCT,O,
ru-163,96,12,в,,в,,ADP,O,
ru-163,96,13,котором,,который,,PRON,O,
ru-163,96,14,они,,они,,PRON,O,
ru-163,96,15,жили»,,жилить,,VERB,O,
ru-163,96,16,",",,",",,PUNCT,O,
ru-163,96,17,—,,—,,PUNCT,O,
ru-163,96,18,пишет,,писать,,VERB,O,
ru-163,96,19,Юнгер.,,Юнгер.,,PROPN,O,
ru-163,97,1,После,,после,,ADP,O,
ru-163,97,2,17,,17,,NUM,O,
ru-163,97,3,лет,,год,,NOUN,O,
ru-163,97,4,дружбы,,дружба,,NOUN,O,
ru-163,97,5,эти,,этот,,DET,O,
ru-163,97,6,близкие,,близкий,,ADJ,O,
ru-163,97,7,друзья,,друг,,NOUN,O,
ru-163,97,8,в,,в,,ADP,O,
ru-163,97,9,2004,,2004,,NUM,O,
ru-163,97,10,году,,год,,NOUN,O,
ru-163,97,11,навсегда,,навсегда,,ADV,O,
ru-163,97,12,поссорились,,поссориться,,VERB,O,
ru-163,97,13,",",,",",,PUNCT,O,
ru-163,97,14,когда,,когда,,SCONJ,O,
ru-163,97,15,Эпштейн,,Эпштейн,,PROPN,O,
ru-163,97,16,сказал,,сказать,,VERB,O,
ru-163,97,17,Трампу,,Трампа,,PROPN,O,
ru-163,97,18,",",,",",,PUNCT,O,
ru-163,97,19,что,,что,,PRON,O,
ru-163,97,20,хочет,,хотеть,,VERB,O,
ru-163,97,21,купить,,купить,,VERB,O,
ru-163,97,22,особняк,,особняк,,NOUN,O,
ru-163,97,23,в,,в,,ADP,O,
ru-163,97,24,Палм-Бич,,Палм-Бич,,PROPN,O,
ru-163,97,25,",",,",",,PUNCT,O,
ru-163,97,26,который,,который,,PRON,O,
ru-163,97,27,продается,,продаваться,,VERB,O,
ru-163,97,28,с,,с,,ADP,O,
ru-163,97,29,аукциона,,аукцион,,NOUN,O,
ru-163,97,30,по,,по,,ADP,O,
ru-163,97,31,банкротству,,банкротство,,NOUN,O,
ru-163,97,32,.,,.,,PUNCT,O,
ru-163,98,1,Уже,,уже,,ADV,O,
ru-163,98,2,приняв,,принять,,VERB,O,
ru-163,98,3,решение,,решение,,NOUN,O,
ru-163,98,4,о,,о,,ADP,O,
ru-163,98,5,приобретении,,приобретение,,NOUN,O,
ru-163,98,6,этой,,этот,,DET,O,
ru-163,98,7,недвижимости,,недвижимость,,NOUN,O,
ru-163,98,8,",",,",",,PUNCT,O,
ru-163,98,9,он,,он,,PRON,O,
ru-163,98,10,хотел,,хотеть,,VERB,O,
ru-163,98,11,внести,,внести,,VERB,O,
ru-163,98,12,одно,,один,,NUM,O,
ru-163,98,13,изменение,,изменение,,NOUN,O,
ru-163,98,14,—,,—,,PUNCT,O,
ru-163,98,15,переместить,,переместить,,VERB,O,
ru-163,98,16,бассейн,,бассейн,,NOUN,O,
ru-163,98,17,.,,.,,PUNCT,O,
ru-163,99,1,Эпштейн,,Эпштейн,,PROPN,O,
ru-163,99,2,даже,,даже,,PART,O,
ru-163,99,3,привез,,привезти,,VERB,O,
ru-163,99,4,друга-Трампа,,друга-трампа,,NOUN,O,
ru-163,99,5,в,,в,,ADP,O,
ru-163,99,6,особняк,,особняк,,NOUN,O,
ru-163,99,7,",",,",",,PUNCT,O,
ru-163,99,8,чтобы,,чтобы,,SCONJ,O,
ru-163,99,9,получить,,получить,,VERB,O,
ru-163,99,10,его,,его,,DET,O,
ru-163,99,11,совет,,совет,,NOUN,O,
ru-163,99,12,.,,.,,PUNCT,O,
ru-163,100,1,Но,,но,,CCONJ,O,
ru-163,100,2,Трамп,,Трамп,,PROPN,O,
ru-163,100,3,",",,",",,PUNCT,O,
ru-163,100,4,находившийся,,находиться,,VERB,O,
ru-163,100,5,в,,в,,ADP,O,
ru-163,100,6,затруднительном,,затруднительный,,ADJ,O,
ru-163,100,7,финансовом,,финансовый,,ADJ,O,
ru-163,100,8,положении,,положение,,NOUN,O,
ru-163,100,9,из-за,,из-за,,ADP,O,
ru-163,100,10,банкротств,,банкротство,,NOUN,O,
ru-163,100,11,в,,в,,ADP,O,
ru-163,100,12,Атлантик-Сити,,Атлантик-Сити,,PROPN,O,
ru-163,100,13,",",,",",,PUNCT,O,
ru-163,100,14,вдруг,,вдруг,,ADV,O,
ru-163,100,15,переиграл,,переиграть,,VERB,O,
ru-163,100,16,своего,,свой,,DET,O,
ru-163,100,17,приятеля,,приятель,,NOUN,O,
ru-163,100,18,",",,",",,PUNCT,O,
ru-163,100,19,предложив,,предложить,,VERB,O,
ru-163,100,20,на,,на,,ADP,O,
ru-163,100,21,аукционе,,аукцион,,NOUN,O,
ru-163,100,22,более,,более,,ADV,O,
ru-163,100,23,41,,41,,NUM,O,
ru-163,100,24,миллиона,,миллион,,NOUN,O,
ru-163,100,25,долларов,,доллар,,NOUN,O,
ru-163,100,26,.,,.,,PUNCT,O,
ru-163,101,1,Вскоре,,вскоре,,ADV,O,
ru-163,101,2,после,,после,,ADP,O,
ru-163,101,3,этого,,это,,PRON,O,
ru-163,101,4,он,,он,,PRON,O,
ru-163,101,5,выставил,,выставить,,VERB,O,
ru-163,101,6,дом,,дом,,NOUN,O,
ru-163,101,7,на,,на,,ADP,O,
ru-163,101,8,продажу,,продажа,,NOUN,O,
ru-163,101,9,за,,за,,ADP,O,
ru-163,101,10,125,,125,,NUM,O,
ru-163,101,11,миллионов,,миллион,,NOUN,O,
ru-163,101,12,долларов,,доллар,,NOUN,O,
ru-163,101,13,.,,.,,PUNCT,O,
ru-163,102,1,Возмущенный,,возмустить,,VERB,O,
ru-163,102,2,Эпштейн,,Эпштейн,,PROPN,O,
ru-163,102,3,перестал,,перестать,,VERB,O,
ru-163,102,4,разговаривать,,разговаривать,,VERB,O,
ru-163,102,5,с,,с,,ADP,O,
ru-163,102,6,Трампом,,Трамп,,PROPN,O,
ru-163,102,7,.,,.,,PUNCT,O,
ru-163,103,1,Он,,он,,PRON,O,
ru-163,103,2,начал,,начать,,VERB,O,
ru-163,103,3,показывать,,показывать,,VERB,O,
ru-163,103,4,направо,,направо,,ADV,O,
ru-163,103,5,и,,и,,CCONJ,O,
ru-163,103,6,налево,,налево,,ADV,O,
ru-163,103,7,снимки,,снимок,,NOUN,O,
ru-163,103,8,Трампа,,Трамп,,PROPN,O,
ru-163,103,9,с,,с,,ADP,O,
ru-163,103,10,молодыми,,молодой,,ADJ,O,
ru-163,103,11,полуголыми,,полуголый,,ADJ,O,
ru-163,103,12,девушками,,девушка,,NOUN,O,
ru-163,103,13,",",,",",,PUNCT,O,
ru-163,103,14,и,,и,,CCONJ,O,
ru-163,103,15,одну,,один,,NUM,O,
ru-163,103,16,фотографию,,фотография,,NOUN,O,
ru-163,103,17,с,,с,,ADP,O,
ru-163,103,18,запачканными,,запачкать,,VERB,O,
ru-163,103,19,спермой,,сперма,,NOUN,O,
ru-163,103,20,трусами,,трус,,NOUN,O,
ru-163,103,21,Трампа,,Трамп,,PROPN,O,
ru-163,103,22,.,,.,,PUNCT,O,
ru-163,104,1,На,,на,,ADP,O,
ru-163,104,2,четвертом,,четвертый,,ADJ,O,
ru-163,104,3,году,,год,,NOUN,O,
ru-163,104,4,президентства,,президентство,,NOUN,O,
ru-163,104,5,Трампа,,Трамп,,PROPN,O,
ru-163,104,6,поднялся,,подняться,,VERB,O,
ru-163,104,7,занавес,,занавес,,NOUN,O,
ru-163,104,8,",",,",",,PUNCT,O,
ru-163,104,9,и,,и,,CCONJ,O,
ru-163,104,10,все,,все,,PRON,O,
ru-163,104,11,узнали,,узнать,,VERB,O,
ru-163,104,12,из,,из,,ADP,O,
ru-163,104,13,прессы,,пресса,,NOUN,O,
ru-163,104,14,«мейнстрима»,,«мейнстрима»,,NOUN,O,
ru-163,104,15,",",,",",,PUNCT,O,
ru-163,104,16,что,,что,,SCONJ,O,
ru-163,104,17,Трамп,,Трамп,,PROPN,O,
ru-163,104,18,«социопат,,«социопат,,NOUN,O,
ru-163,104,19,",",,",",,PUNCT,O,
ru-163,104,20,свыше,,свыше,,ADP,O,
ru-163,104,21,20 000,,20 000,,NUM,O,
ru-163,104,22,раз,,раз,,NOUN,O,
ru-163,104,23,сделавший,,делать,,VERB,O,
ru-163,104,24,ложные,,ложный,,ADJ,O,
ru-163,104,25,или,,или,,CCONJ,O,
ru-163,104,26,вводящие,,вводить,,VERB,O,
ru-163,104,27,в,,в,,ADP,O,
ru-163,104,28,заблуждение,,заблуждение,,NOUN,O,
ru-163,104,29,заявления,,заявление,,NOUN,O,
ru-163,104,30,за,,за,,ADP,O,
ru-163,104,31,свой,,свой,,DET,O,
ru-163,104,32,президентский,,президентский,,ADJ,O,
ru-163,104,33,срок».,,срокт,,NOUN,O,
ru-163,105,1,Когда,,когда,,SCONJ,O,
ru-163,105,2,наступил,,наступить,,VERB,O,
ru-163,105,3,2020,,2020,,NUM,O,
ru-163,105,4,год,,год,,NOUN,O,
ru-163,105,5,",",,",",,PUNCT,O,
ru-163,105,6,и,,и,,CCONJ,O,
ru-163,105,7,президента,,президент,,NOUN,O,
ru-163,105,8,с,,с,,ADP,O,
ru-163,105,9,января,,январь,,NOUN,O,
