docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-100,121,43,Дж.,,Дж.,,PROPN,O,
ru-100,121,44,Буш-младший,,Буш-младший,,PROPN,O,
ru-100,121,45,в,,в,,ADP,O,
ru-100,121,46,2000,,2000,,NUM,O,
ru-100,121,47,и,,и,,CCONJ,O,
ru-100,121,48,Д.,,Д.,,PROPN,O,
ru-100,121,49,Трамп,,Трамп,,PROPN,O,
ru-100,121,50,в,,в,,ADP,O,
ru-100,121,51,2016.,,2016.,,NUM,O,
ru-100,122,1,После,,после,,ADP,O,
ru-100,122,2,всех,,весь,,DET,O,
ru-100,122,3,этих,,этот,,DET,O,
ru-100,122,4,выборов,,выборы,,NOUN,O,
ru-100,122,5,критики,,критика,,NOUN,O,
ru-100,122,6,системы,,система,,NOUN,O,
ru-100,122,7,утверждали,,утверждать,,VERB,O,
ru-100,122,8,",",,",",,PUNCT,O,
ru-100,122,9,что,,что,,SCONJ,O,
ru-100,122,10,мнение,,мнение,,NOUN,O,
ru-100,122,11,большинства,,большинство,,NOUN,O,
ru-100,122,12,народа,,народ,,NOUN,O,
ru-100,122,13,не,,не,,PART,O,
ru-100,122,14,учтено,,учесть,,VERB,O,
ru-100,122,15,.,,.,,PUNCT,O,
ru-100,123,1,Выборы,,выборы,,NOUN,O,
ru-100,123,2,1876,,1876,,NUM,O,
ru-100,123,3,и,,и,,CCONJ,O,
ru-100,123,4,2000,,2000,,NUM,O,
ru-100,123,5,гг.,,год,,NOUN,O,
ru-100,123,6,сопровождались,,сопровождаться,,VERB,O,
ru-100,123,7,обвинениями,,обвинение,,NOUN,O,
ru-100,123,8,в,,в,,ADP,O,
ru-100,123,9,фальсификациях,,фальсификация,,NOUN,O,
ru-100,123,10,(,,(,,PUNCT,O,
ru-100,123,11,причём,,причём,,ADV,O,
ru-100,123,12,взаимными,,взаимный,,ADJ,O,
ru-100,123,13,),,),,PUNCT,O,
ru-100,123,14,",",,",",,PUNCT,O,
ru-100,123,15,и,,и,,CCONJ,O,
ru-100,123,16,победа,,победа,,NOUN,O,
ru-100,123,17,в,,в,,ADP,O,
ru-100,123,18,ключевых,,ключевой,,ADJ,O,
ru-100,123,19,«колеблющихся,,дколебаться,,VERB,O,
ru-100,123,20,штатах,,штат,,NOUN,O,
ru-100,123,21,»,,»,,PUNCT,O,
ru-100,123,22,была,,быть,,AUX,O,
ru-100,123,23,достигнута,,достичь,,VERB,O,
ru-100,123,24,очень,,очень,,ADV,O,
ru-100,123,25,небольшим,,небольшой,,ADJ,O,
ru-100,123,26,перевесом,,перевес,,NOUN,O,
ru-100,123,27,голосов,,голос,,NOUN,O,
ru-100,123,28,.,,.,,PUNCT,O,
ru-100,124,1,Чтобы,,чтобы,,SCONJ,O,
ru-100,124,2,стать,,стать,,VERB,O,
ru-100,124,3,победителем,,победитель,,NOUN,O,
ru-100,124,4,в,,в,,ADP,O,
ru-100,124,5,отдельном,,отдельный,,ADJ,O,
ru-100,124,6,штате,,штат,,NOUN,O,
ru-100,124,7,",",,",",,PUNCT,O,
ru-100,124,8,достаточно,,достаточный,,ADJ,O,
ru-100,124,9,набрать,,набрать,,VERB,O,
ru-100,124,10,простое,,простой,,ADJ,O,
ru-100,124,11,большинство,,большинство,,NOUN,O,
ru-100,124,12,",",,",",,PUNCT,O,
ru-100,124,13,но,,но,,CCONJ,O,
ru-100,124,14,не,,не,,PART,O,
ru-100,124,15,абсолютное,,абсолютный,,ADJ,O,
ru-100,124,16,.,,.,,PUNCT,O,
ru-100,125,1,Этот,,этот,,DET,O,
ru-100,125,2,факт,,факт,,NOUN,O,
ru-100,125,3,нивелирует,,нивелировать,,VERB,O,
ru-100,125,4,аргумент,,аргумент,,NOUN,O,
ru-100,125,5,",",,",",,PUNCT,O,
ru-100,125,6,что,,что,,SCONJ,O,
ru-100,125,7,выигравшие,,выиграть,,VERB,O,
ru-100,125,8,по,,по,,ADP,O,
ru-100,125,9,числу,,число,,NOUN,O,
ru-100,125,10,голосов,,голос,,NOUN,O,
ru-100,125,11,",",,",",,PUNCT,O,
ru-100,125,12,но,,но,,CCONJ,O,
ru-100,125,13,проигравшие,,проиграть,,VERB,O,
ru-100,125,14,выборы,,выборы,,NOUN,O,
ru-100,125,15,кандидаты,,кандидат,,NOUN,O,
ru-100,125,16,",",,",",,PUNCT,O,
ru-100,125,17,якобы,,якобы,,ADV,O,
ru-100,125,18,выиграли,,выиграть,,VERB,O,
ru-100,125,19,всенародное,,всенародный,,ADJ,O,
ru-100,125,20,голосование,,голосование,,NOUN,O,
ru-100,125,21,",",,",",,PUNCT,O,
ru-100,125,22,на,,на,,ADP,O,
ru-100,125,23,самом,,самый,,ADJ,O,
ru-100,125,24,деле,,дело,,NOUN,O,
ru-100,125,25,во,,в,,ADP,O,
ru-100,125,26,многих,,много,,NUM,O,
ru-100,125,27,случаях,,случай,,NOUN,O,
ru-100,125,28,они,,они,,PRON,O,
ru-100,125,29,просто,,просто,,PART,O,
ru-100,125,30,не,,не,,PART,O,
ru-100,125,31,набрали,,набрать,,VERB,O,
ru-100,125,32,абсолютного,,абсолютный,,ADJ,O,
ru-100,125,33,большинства,,большинство,,NOUN,O,
ru-100,125,34,голосов,,голос,,NOUN,O,
ru-100,125,35,(,,(,,PUNCT,O,
ru-100,125,36,в,,в,,ADP,O,
ru-100,125,37,том,,тот,,DET,O,
ru-100,125,38,числе,,число,,NOUN,O,
ru-100,125,39,это,,это,,PRON,O,
ru-100,125,40,касается,,касаться,,VERB,O,
ru-100,125,41,выборов,,выборы,,NOUN,O,
ru-100,125,42,2000,,2000,,NUM,O,
ru-100,125,43,года,,год,,NOUN,O,
ru-100,125,44,),,),,PUNCT,O,
ru-100,125,45,.,,.,,PUNCT,O,
ru-100,126,1,Тем,,то,,PRON,O,
ru-100,126,2,более,,более,,ADV,O,
ru-100,126,3,",",,",",,PUNCT,O,
ru-100,126,4,неизвестно,,неизвестный,,ADJ,O,
ru-100,126,5,",",,",",,PUNCT,O,
ru-100,126,6,каков,,каков,,ADJ,O,
ru-100,126,7,был,,быть,,AUX,O,
ru-100,126,8,бы,,бы,,AUX,O,
ru-100,126,9,их,,их,,DET,O,
ru-100,126,10,результат,,результат,,NOUN,O,
ru-100,126,11,в,,в,,ADP,O,
ru-100,126,12,случае,,случай,,NOUN,O,
ru-100,126,13,прямого,,прямой,,ADJ,O,
ru-100,126,14,голосования,,голосование,,NOUN,O,
ru-100,126,15,в,,в,,ADP,O,
ru-100,126,16,два,,два,,NUM,O,
ru-100,126,17,тура,,тур,,NOUN,O,
ru-100,126,18,",",,",",,PUNCT,O,
ru-100,126,19,поскольку,,поскольку,,SCONJ,O,
ru-100,126,20,система,,система,,NOUN,O,
ru-100,126,21,относительного,,относительный,,ADJ,O,
ru-100,126,22,большинства,,большинство,,NOUN,O,
ru-100,126,23,сама,,сам,,ADJ,O,
ru-100,126,24,по,,по,,ADP,O,
ru-100,126,25,себе,,себя,,PRON,O,
ru-100,126,26,подталкивает,,подталкивать,,VERB,O,
ru-100,126,27,избирателей,,избиратель,,NOUN,O,
ru-100,126,28,голосовать,,голосовать,,VERB,O,
ru-100,126,29,за,,за,,ADP,O,
ru-100,126,30,кандидатов,,кандидат,,NOUN,O,
ru-100,126,31,от,,от,,ADP,O,
ru-100,126,32,двух,,два,,NUM,O,
ru-100,126,33,доминирующих,,доминировать,,VERB,O,
ru-100,126,34,партий,,партия,,NOUN,O,
ru-100,126,35,из,,из,,ADP,O,
ru-100,126,36,опасений,,опасение,,NOUN,O,
ru-100,126,37,",",,",",,PUNCT,O,
ru-100,126,38,что,,что,,SCONJ,O,
ru-100,126,39,голос,,голос,,NOUN,O,
ru-100,126,40,может,,мочь,,VERB,O,
ru-100,126,41,быть,,быть,,AUX,O,
ru-100,126,42,просто,,просто,,PART,O,
ru-100,126,43,потерян,,терять,,VERB,O,
ru-100,126,44,",",,",",,PUNCT,O,
ru-100,126,45,проголосуй,,проголосать,,VERB,O,
ru-100,126,46,они,,они,,PRON,O,
ru-100,126,47,за,,за,,ADP,O,
ru-100,126,48,кандидатов,,кандидат,,NOUN,O,
ru-100,126,49,от,,от,,ADP,O,
ru-100,126,50,других,,другой,,ADJ,O,
ru-100,126,51,партий,,партия,,NOUN,O,
ru-100,126,52,.,,.,,PUNCT,O,
ru-100,127,1,В,,в,,ADP,O,
ru-100,127,2,результате,,результат,,NOUN,O,
ru-100,127,3,многие,,много,,NUM,O,
ru-100,127,4,избиратели,,избиратель,,NOUN,O,
ru-100,127,5,голосуют,,голосовать,,VERB,O,
ru-100,127,6,не,,не,,PART,O,
ru-100,127,7,за,,за,,ADP,O,
ru-100,127,8,того,,тот,,DET,O,
ru-100,127,9,кандидата,,кандидат,,NOUN,O,
ru-100,127,10,",",,",",,PUNCT,O,
ru-100,127,11,которому,,который,,PRON,O,
ru-100,127,12,действительно,,действительно,,ADV,O,
ru-100,127,13,отдают,,отдавать,,VERB,O,
ru-100,127,14,предпочтение,,предпочтение,,NOUN,O,
ru-100,127,15,",",,",",,PUNCT,O,
ru-100,127,16,а,,а,,CCONJ,O,
ru-100,127,17,за,,за,,ADP,O,
ru-100,127,18,того,,тот,,DET,O,
ru-100,127,19,",",,",",,PUNCT,O,
ru-100,127,20,кто,,кто,,PRON,O,
ru-100,127,21,по,,по,,ADP,O,
ru-100,127,22,их,,их,,DET,O,
ru-100,127,23,мнению,,мнение,,NOUN,O,
ru-100,127,24,является,,являться,,VERB,O,
ru-100,127,25,«лучшим,,элучший,,ADJ,O,
ru-100,127,26,среди,,среди,,ADP,O,
ru-100,127,27,худших,,худший,,ADJ,O,
ru-100,127,28,»,,»,,NOUN,O,
ru-100,127,29,из,,из,,ADP,O,
ru-100,127,30,кандидатов,,кандидат,,NOUN,O,
ru-100,127,31,от,,от,,ADP,O,
ru-100,127,32,двух,,два,,NUM,O,
ru-100,127,33,основных,,основной,,ADJ,O,
ru-100,127,34,партий,,партия,,NOUN,O,
ru-100,127,35,",",,",",,PUNCT,O,
ru-100,127,36,поскольку,,поскольку,,SCONJ,O,
ru-100,127,37,только,,только,,PART,O,
ru-100,127,38,эти,,этот,,DET,O,
ru-100,127,39,кандидаты,,кандидат,,NOUN,O,
ru-100,127,40,имеют,,иметь,,VERB,O,
ru-100,127,41,возможность,,возможность,,NOUN,O,
ru-100,127,42,победить,,победить,,VERB,O,
ru-100,127,43,без,,без,,ADP,O,
ru-100,127,44,второго,,второй,,ADJ,O,
ru-100,127,45,тура,,тур,,NOUN,O,
ru-100,127,46,.,,.,,PUNCT,O,
ru-100,128,1,При,,при,,ADP,O,
ru-100,128,2,такой,,такой,,DET,O,
ru-100,128,3,системе,,система,,NOUN,O,
ru-100,128,4,победу,,победа,,NOUN,O,
ru-100,128,5,в,,в,,ADP,O,
ru-100,128,6,отдельном,,отдельный,,ADJ,O,
ru-100,128,7,штате,,штат,,NOUN,O,
ru-100,128,8,можно,,можно,,ADV,O,
ru-100,128,9,одержать,,одержать,,VERB,O,
ru-100,128,10,с,,с,,ADP,O,
ru-100,128,11,минимальным,,минимальный,,ADJ,O,
ru-100,128,12,перевесом,,перевес,,NOUN,O,
ru-100,128,13,даже,,даже,,PART,O,
ru-100,128,14,с,,с,,ADP,O,
ru-100,128,15,учётом,,учет,,NOUN,O,
ru-100,128,16,того,,то,,PRON,O,
ru-100,128,17,",",,",",,PUNCT,O,
ru-100,128,18,что,,что,,SCONJ,O,
ru-100,128,19,другой,,другой,,ADJ,O,
ru-100,128,20,кандидат,,кандидат,,NOUN,O,
ru-100,128,21,",",,",",,PUNCT,O,
ru-100,128,22,вероятнее,,вероятный,,ADJ,O,
ru-100,128,23,всего,,все,,PRON,O,
ru-100,128,24,",",,",",,PUNCT,O,
ru-100,128,25,заручился,,заручиться,,VERB,O,
ru-100,128,26,бы,,бы,,AUX,O,
ru-100,128,27,поддержкой,,поддержка,,NOUN,O,
ru-100,128,28,избирателей,,избиратель,,NOUN,O,
ru-100,128,29,во,,в,,ADP,O,
ru-100,128,30,втором,,второй,,ADJ,O,
ru-100,128,31,туре,,тур,,NOUN,O,
ru-100,128,32,",",,",",,PUNCT,O,
ru-100,128,33,если,,если,,SCONJ,O,
ru-100,128,34,бы,,бы,,AUX,O,
ru-100,128,35,выборы,,выборы,,NOUN,O,
ru-100,128,36,проводились,,проводить,,VERB,O,
ru-100,128,37,по,,по,,ADP,O,
ru-100,128,38,системе,,система,,NOUN,O,
ru-100,128,39,абсолютного,,абсолютный,,ADJ,O,
ru-100,128,40,большинства,,большинство,,NOUN,O,
ru-100,128,41,.,,.,,PUNCT,O,
ru-100,129,1,Например,,например,,ADV,O,
ru-100,129,2,",",,",",,PUNCT,O,
ru-100,129,3,на,,на,,ADP,O,
ru-100,129,4,выборах,,выборы,,NOUN,O,
ru-100,129,5,",",,",",,PUNCT,O,
ru-100,129,6,прошедших,,пройти,,VERB,O,
ru-100,129,7,в,,в,,ADP,O,
ru-100,129,8,2016,,2016,,NUM,O,
ru-100,129,9,году,,год,,NOUN,O,
ru-100,129,10,было,,быть,,VERB,O,
ru-100,129,11,сразу,,сразу,,ADV,O,
ru-100,129,12,несколько,,несколько,,NUM,O,
ru-100,129,13,штатов,,штат,,NOUN,O,
ru-100,129,14,",",,",",,PUNCT,O,
ru-100,129,15,где,,где,,ADV,O,
ru-100,129,16,ни,,ни,,PART,O,
ru-100,129,17,один,,один,,NUM,O,
ru-100,129,18,кандидат,,кандидат,,NOUN,O,
ru-100,129,19,не,,не,,PART,O,
ru-100,129,20,получил,,получить,,VERB,O,
ru-100,129,21,большинства,,большинство,,NOUN,O,
ru-100,129,22,(,,(,,PUNCT,O,
ru-100,129,23,50,,50,,NUM,O,
ru-100,129,24,%,,%,,SYM,O,
ru-100,129,25,+,,+,,PUNCT,O,
ru-100,129,26,1,,1,,NUM,O,
ru-100,129,27,голос,,голос,,NOUN,O,
ru-100,129,28,),,),,PUNCT,O,
ru-100,129,29,:,,:,,PUNCT,O,
ru-100,129,30,Невада,,Невада,,PROPN,O,
ru-100,129,31,(,,(,,PUNCT,O,
ru-100,129,32,6,,6,,NUM,O,
ru-100,129,33,),,),,PUNCT,O,
ru-100,129,34,",",,",",,PUNCT,O,
ru-100,129,35,Аризона,,Аризон,,PROPN,O,
ru-100,129,36,(,,(,,PUNCT,O,
ru-100,129,37,11,,11,,NUM,O,
ru-100,129,38,),,),,PUNCT,O,
ru-100,129,39,",",,",",,PUNCT,O,
ru-100,129,40,Юта,,Юта,,PROPN,O,
ru-100,129,41,(,,(,,PUNCT,O,
ru-100,129,42,6,,6,,NUM,O,
ru-100,129,43,),,),,PUNCT,O,
ru-100,129,44,",",,",",,PUNCT,O,
ru-100,129,45,Колорадо,,Колорадо,,PROPN,O,
ru-100,129,46,(,,(,,PUNCT,O,
ru-100,129,47,9,,9,,NUM,O,
ru-100,129,48,),,),,PUNCT,O,
ru-100,129,49,",",,",",,PUNCT,O,
ru-100,129,50,Нью-Мексико,,Нью-Мексико,,PROPN,O,
ru-100,129,51,(,,(,,PUNCT,O,
ru-100,129,52,5,,5,,NUM,O,
ru-100,129,53,),,),,PUNCT,O,
ru-100,129,54,",",,",",,PUNCT,O,
ru-100,129,55,Миннесота,,Миннесот,,PROPN,O,
ru-100,129,56,(,,(,,PUNCT,O,
ru-100,129,57,10,,10,,NUM,O,
ru-100,129,58,),,),,PUNCT,O,
ru-100,129,59,",",,",",,PUNCT,O,
ru-100,129,60,Висконсин,,Висконсин,,PROPN,O,
ru-100,129,61,(,,(,,PUNCT,O,
ru-100,129,62,10,,10,,NUM,O,
ru-100,129,63,),,),,PUNCT,O,
ru-100,129,64,",",,",",,PUNCT,O,
ru-100,129,65,Флорида,,Флорида,,PROPN,O,
ru-100,129,66,(,,(,,PUNCT,O,
ru-100,129,67,29,,29,,NUM,O,
ru-100,129,68,),,),,PUNCT,O,
ru-100,129,69,",",,",",,PUNCT,O,
ru-100,129,70,Вирджиния,,Вирджиния,,PROPN,O,
ru-100,129,71,(,,(,,PUNCT,O,
ru-100,129,72,13,,13,,NUM,O,
ru-100,129,73,),,),,PUNCT,O,
ru-100,129,74,",",,",",,PUNCT,O,
ru-100,129,75,Пенсильвания,,Пенсильвание,,PROPN,O,
ru-100,129,76,(,,(,,PUNCT,O,
ru-100,129,77,20,,20,,NUM,O,
ru-100,129,78,),,),,PUNCT,O,
ru-100,129,79,",",,",",,PUNCT,O,
ru-100,129,80,Нью-Гэмпшир,,Нью-Гэмпшир,,PROPN,O,
ru-100,129,81,(,,(,,PUNCT,O,
ru-100,129,82,4,,4,,NUM,O,
ru-100,129,83,),,),,PUNCT,O,
ru-100,129,84,",",,",",,PUNCT,O,
ru-100,129,85,Мэн,,Мэн,,PROPN,O,
ru-100,129,86,(,,(,,PUNCT,O,
ru-100,129,87,4,,4,,NUM,O,
ru-100,129,88,),,),,PUNCT,O,
ru-100,129,89,",",,",",,PUNCT,O,
ru-100,129,90,Мичиган,,Мичиган,,PROPN,O,
ru-100,129,91,(,,(,,PUNCT,O,
ru-100,129,92,16,,16,,NUM,O,
ru-100,129,93,),,),,PUNCT,O,
ru-100,129,94,",",,",",,PUNCT,O,
ru-100,129,95,всего,,всего,,PART,O,
ru-100,129,96,146,,146,,NUM,O,
ru-100,129,97,выборщиков,,выборщик,,NOUN,O,
ru-100,129,98,",",,",",,PUNCT,O,
ru-100,129,99,что,,что,,PRON,O,
ru-100,129,100,весьма,,весьма,,ADV,O,
ru-100,129,101,значительно,,значительно,,ADV,O,
ru-100,129,102,при,,при,,ADP,O,
ru-100,129,103,270,,270,,NUM,O,
ru-100,129,104,голосах,,голос,,NOUN,O,
ru-100,129,105,выборщиков,,выборщик,,NOUN,O,
ru-100,129,106,",",,",",,PUNCT,O,
ru-100,129,107,необходимых,,необходимый,,ADJ,O,
ru-100,129,108,для,,для,,ADP,O,
ru-100,129,109,победы,,победа,,NOUN,O,
ru-100,129,110,.,,.,,PUNCT,O,
ru-100,130,1,Тем,,тот,,DET,O,
ru-100,130,2,же,,же,,PART,O,
ru-100,130,3,недостатком,,недостаток,,NOUN,O,
ru-100,130,4,обладают,,обладать,,VERB,O,
ru-100,130,5,выборы,,выборы,,NOUN,O,
ru-100,130,6,в,,в,,ADP,O,
ru-100,130,7,Палату,,Палата,,PROPN,O,
ru-100,130,8,представителей,,представитель,,NOUN,O,
ru-100,130,9,и,,и,,CCONJ,O,
ru-100,130,10,в,,в,,ADP,O,
ru-100,130,11,Сенат.,,Сенат.,,PROPN,O,
ru-100,131,1,Внимания,,внимание,,NOUN,O,
ru-100,131,2,заслуживает,,заслуживать,,VERB,O,
ru-100,131,3,также,,также,,ADV,O,
ru-100,131,4,тот,,тот,,DET,O,
ru-100,131,5,факт,,факт,,NOUN,O,
ru-100,131,6,",",,",",,PUNCT,O,
ru-100,131,7,что,,что,,SCONJ,O,
ru-100,131,8,замена,,замена,,NOUN,O,
ru-100,131,9,системы,,система,,NOUN,O,
ru-100,131,10,относительного,,относительный,,ADJ,O,
ru-100,131,11,большинства,,большинство,,NOUN,O,
ru-100,131,12,на,,на,,ADP,O,
ru-100,131,13,систему,,система,,NOUN,O,
ru-100,131,14,абсолютного,,абсолютный,,ADJ,O,
ru-100,131,15,большинства,,большинство,,NOUN,O,
ru-100,131,16,(,,(,,PUNCT,O,
ru-100,131,17,голосование,,голосование,,NOUN,O,
ru-100,131,18,в,,в,,ADP,O,
ru-100,131,19,два,,два,,NUM,O,
ru-100,131,20,тура,,тур,,NOUN,O,
ru-100,131,21,",",,",",,PUNCT,O,
ru-100,131,22,рейтинговое,,рейтинговый,,ADJ,O,
ru-100,131,23,голосование,,голосование,,NOUN,O,
ru-100,131,24,),,),,PUNCT,O,
ru-100,131,25,не,,не,,PART,O,
ru-100,131,26,отменила,,отменить,,VERB,O,
ru-100,131,27,бы,,бы,,AUX,O,
ru-100,131,28,ни,,ни,,PART,O,
ru-100,131,29,одного,,один,,NUM,O,
ru-100,131,30,аргумента,,аргумент,,NOUN,O,
ru-100,131,31,«за»,,«за»,,ADP,O,
ru-100,131,32,систему,,система,,NOUN,O,
ru-100,131,33,выборщиков,,выборщик,,NOUN,O,
ru-100,131,34,в,,в,,ADP,O,
ru-100,131,35,целом,,целое,,NOUN,O,
ru-100,131,36,.,,.,,PUNCT,O,
ru-100,132,1,Распределение,,распределение,,NOUN,O,
ru-100,132,2,поездок,,поездка,,NOUN,O,
ru-100,132,3,кандидатов,,кандидат,,NOUN,O,
ru-100,132,4,(,,(,,PUNCT,O,
ru-100,132,5,карта,,карта,,NOUN,O,
ru-100,132,6,слева,,слева,,ADV,O,
ru-100,132,7,),,),,PUNCT,O,
ru-100,132,8,и,,и,,CCONJ,O,
ru-100,132,9,финансовых,,финансовый,,ADJ,O,
ru-100,132,10,вложений,,вложение,,NOUN,O,
ru-100,132,11,(,,(,,PUNCT,O,
ru-100,132,12,карта,,карта,,NOUN,O,
ru-100,132,13,справа,,справа,,ADV,O,
ru-100,132,14,),,),,PUNCT,O,
ru-100,132,15,перед,,перед,,ADP,O,
ru-100,132,16,выборами,,выборы,,NOUN,O,
ru-100,132,17,-,,-,,PUNCT,O,
ru-100,132,18,2004,,2004,,NUM,O,
ru-100,132,19,.,,.,,PUNCT,O,
ru-100,133,1,Максимум,,максимум,,NOUN,O,
ru-100,133,2,того,,то,,PRON,O,
ru-100,133,3,и,,и,,PART,O,
ru-100,133,4,другого,,другой,,ADJ,O,
ru-100,133,5,приходится,,приходиться,,VERB,O,
ru-100,133,6,на,,на,,ADP,O,
ru-100,133,7,одни,,один,,DET,O,
ru-100,133,8,и,,и,,CCONJ,O,
ru-100,133,9,те,,тот,,DET,O,
ru-100,133,10,же,,же,,PART,O,
ru-100,133,11,определённые,,определить,,VERB,O,
ru-100,133,12,«колеблющиеся,,дколебаться,,VERB,O,
ru-100,133,13,штаты»,,штаты»,,NOUN,O,
ru-100,134,1,Особую,,особый,,ADJ,O,
ru-100,134,2,роль,,роль,,NOUN,O,
ru-100,134,3,в,,в,,ADP,O,
ru-100,134,4,результатах,,результат,,NOUN,O,
ru-100,134,5,выборов,,выборы,,NOUN,O,
ru-100,134,6,играют,,играть,,VERB,O,
ru-100,134,7,штаты,,штат,,NOUN,O,
ru-100,134,8,",",,",",,PUNCT,O,
ru-100,134,9,в,,в,,ADP,O,
ru-100,134,10,которых,,который,,PRON,O,
ru-100,134,11,нет,,нет,,VERB,O,
ru-100,134,12,устойчивого,,устойчивый,,ADJ,O,
ru-100,134,13,преобладания,,преобладание,,NOUN,O,
ru-100,134,14,республиканского,,республиканский,,ADJ,O,
ru-100,134,15,или,,или,,CCONJ,O,
ru-100,134,16,демократического,,демократический,,ADJ,O,
ru-100,134,17,электората,,электорат,,NOUN,O,
ru-100,134,18,.,,.,,PUNCT,O,
ru-100,135,1,В,,в,,ADP,O,
ru-100,135,2,результате,,результат,,NOUN,O,
ru-100,135,3,значительная,,значительный,,ADJ,O,
ru-100,135,4,часть,,часть,,NOUN,O,
ru-100,135,5,избирателей,,избиратель,,NOUN,O,
ru-100,135,6,штатов,,штат,,NOUN,O,
ru-100,135,7,",",,",",,PUNCT,O,
ru-100,135,8,где,,где,,ADV,O,
ru-100,135,9,такое,,такой,,DET,O,
ru-100,135,10,устойчивое,,устойчивый,,ADJ,O,
ru-100,135,11,большинство,,большинство,,NOUN,O,
ru-100,135,12,есть,,быть,,VERB,O,
ru-100,135,13,",",,",",,PUNCT,O,
ru-100,135,14,оказываются,,оказываться,,VERB,O,
ru-100,135,15,в,,в,,ADP,O,
ru-100,135,16,заведомо,,заведомо,,ADV,O,
ru-100,135,17,проигрышном,,проигрышный,,ADJ,O,
ru-100,135,18,положении,,положение,,NOUN,O,
ru-100,135,19,.,,.,,PUNCT,O,
ru-100,136,1,Например,,например,,ADV,O,
ru-100,136,2,",",,",",,PUNCT,O,
ru-100,136,3,в,,в,,ADP,O,
ru-100,136,4,штате,,штат,,NOUN,O,
ru-100,136,5,Нью-Йорк,,Нью-Йорк,,PROPN,O,
ru-100,136,6,большинство,,большинство,,NOUN,O,
ru-100,136,7,уже,,уже,,ADV,O,
ru-100,136,8,десятки,,десяток,,NOUN,O,
ru-100,136,9,лет,,год,,NOUN,O,
ru-100,136,10,постоянно,,постоянно,,ADV,O,
ru-100,136,11,посылает,,посылать,,VERB,O,
ru-100,136,12,демократических,,демократический,,ADJ,O,
ru-100,136,13,выборщиков,,выборщик,,NOUN,O,
ru-100,136,14,.,,.,,PUNCT,O,
ru-100,137,1,Таким,,такой,,DET,O,
ru-100,137,2,образом,,образ,,NOUN,O,
ru-100,137,3,",",,",",,PUNCT,O,
ru-100,137,4,республиканские,,республиканский,,ADJ,O,
ru-100,137,5,голоса,,голос,,NOUN,O,
ru-100,137,6,в,,в,,ADP,O,
ru-100,137,7,Нью-Йорке,,Нью-Йорк,,PROPN,O,
ru-100,137,8,просто,,просто,,PART,O,
ru-100,137,9,пропадают,,пропадать,,VERB,O,
ru-100,137,10,.,,.,,PUNCT,O,
ru-100,138,1,Понимая,,понимать,,VERB,O,
ru-100,138,2,это,,это,,PRON,O,
ru-100,138,3,",",,",",,PUNCT,O,
ru-100,138,4,некоторые,,некоторый,,DET,O,
ru-100,138,5,сторонники,,сторонник,,NOUN,O,
ru-100,138,6,республиканского,,республиканский,,ADJ,O,
ru-100,138,7,кандидата,,кандидат,,NOUN,O,
ru-100,138,8,часто,,часто,,ADV,O,
ru-100,138,9,просто,,просто,,PART,O,
ru-100,138,10,не,,не,,PART,O,
ru-100,138,11,тратят,,тратить,,VERB,O,
ru-100,138,12,своего,,свой,,DET,O,
ru-100,138,13,времени,,время,,NOUN,O,
ru-100,138,14,на,,на,,ADP,O,
ru-100,138,15,выборы,,выборы,,NOUN,O,
ru-100,138,16,и,,и,,CCONJ,O,
ru-100,138,17,не,,не,,PART,O,
ru-100,138,18,голосуют,,голосовать,,VERB,O,
ru-100,138,19,.,,.,,PUNCT,O,
ru-100,139,1,Так,,так,,ADV,O,
ru-100,139,2,же,,же,,PART,O,
ru-100,139,3,поступают,,поступать,,VERB,O,
ru-100,139,4,и,,и,,PART,O,
ru-100,139,5,некоторые,,некоторый,,DET,O,
ru-100,139,6,демократы,,демократ,,NOUN,O,
ru-100,139,7,в,,в,,ADP,O,
ru-100,139,8,традиционно,,традиционно,,ADV,O,
ru-100,139,9,республиканских,,республиканский,,ADJ,O,
ru-100,139,10,штатах,,штат,,NOUN,O,
ru-100,139,11,(,,(,,PUNCT,O,
ru-100,139,12,например,,например,,ADV,O,
ru-100,139,13,",",,",",,PUNCT,O,
ru-100,139,14,Техасе,,Техас,,PROPN,O,
ru-100,139,15,),,),,PUNCT,O,
ru-100,139,16,.,,.,,PUNCT,O,
ru-100,140,1,В,,в,,ADP,O,
ru-100,140,2,таких,,такой,,DET,O,
ru-100,140,3,определившихся,,определиться,,VERB,O,
ru-100,140,4,штатах,,штат,,NOUN,O,
ru-100,140,5,заведомо,,заведомо,,ADV,O,
ru-100,140,6,проигрывающая,,проигрывать,,VERB,O,
ru-100,140,7,сторона,,сторона,,NOUN,O,
ru-100,140,8,практически,,практически,,ADV,O,
ru-100,140,9,не,,не,,PART,O,
ru-100,140,10,ведет,,вести,,VERB,O,
ru-100,140,11,пропаганду,,пропаганда,,NOUN,O,
ru-100,140,12,и,,и,,CCONJ,O,
ru-100,140,13,не,,не,,PART,O,
ru-100,140,14,расходует,,расходовать,,VERB,O,
ru-100,140,15,там,,там,,ADV,O,
ru-100,140,16,денежные,,денежный,,ADJ,O,
ru-100,140,17,средства,,средства,,NOUN,O,
ru-100,140,18,.,,.,,PUNCT,O,
ru-100,141,1,Так,,так,,ADV,O,
ru-100,141,2,",",,",",,PUNCT,O,
