docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-105,116,5,Вилледж,,Вилледж,,PROPN,O,
ru-105,116,6,они,,они,,PRON,O,
ru-105,116,7,схлестнулись,,схлестнуться,,VERB,O,
ru-105,116,8,с,,с,,ADP,O,
ru-105,116,9,полицией,,полиция,,NOUN,O,
ru-105,116,10,.,,.,,PUNCT,O,
ru-105,117,1,Есть,,быть,,VERB,O,
ru-105,117,2,пострадавшие,,пострадавший,,NOUN,O,
ru-105,117,3,.,,.,,PUNCT,O,
ru-105,118,1,Популярность,,популярность,,NOUN,O,
ru-105,118,2,в,,в,,ADP,O,
ru-105,118,3,Сети,,Сеть,,PROPN,O,
ru-105,118,4,набирает,,набирать,,VERB,O,
ru-105,118,5,вот,,вот,,PART,O,
ru-105,118,6,этот,,этот,,DET,O,
ru-105,118,7,ролик,,ролик,,NOUN,O,
ru-105,118,8,.,,.,,PUNCT,O,
ru-105,119,1,Активистка,,активистка,,NOUN,O,
ru-105,119,2,испытывает,,испытывать,,VERB,O,
ru-105,119,3,терпение,,терпение,,NOUN,O,
ru-105,119,4,полицейского,,полицейский,,ADJ,O,
ru-105,119,5,.,,.,,PUNCT,O,
ru-105,120,1,В,,в,,ADP,O,
ru-105,120,2,итоге,,итог,,NOUN,O,
ru-105,120,3,он,,он,,PRON,O,
ru-105,120,4,не,,не,,PART,O,
ru-105,120,5,выдерживает,,выдерживать,,VERB,O,
ru-105,120,6,.,,.,,PUNCT,O,
ru-105,121,1,География,,география,,NOUN,O,
ru-105,121,2,акций,,акция,,NOUN,O,
ru-105,121,3,протестов,,протест,,NOUN,O,
ru-105,121,4,повторяет,,повторять,,VERB,O,
ru-105,121,5,летнюю,,летний,,ADJ,O,
ru-105,121,6,волну,,волна,,NOUN,O,
ru-105,121,7,беспорядков,,беспорядки,,NOUN,O,
ru-105,121,8,",",,",",,PUNCT,O,
ru-105,121,9,прокатившихся,,прокатиться,,VERB,O,
ru-105,121,10,по,,по,,ADP,O,
ru-105,121,11,Америке,,Америка,,PROPN,O,
ru-105,121,12,после,,после,,ADP,O,
ru-105,121,13,убийства,,убийство,,NOUN,O,
ru-105,121,14,Джорджа,,Джордж,,PROPN,O,
ru-105,121,15,Флойда,,Флойда,,PROPN,O,
ru-105,121,16,.,,.,,PUNCT,O,
ru-105,122,1,В,,в,,ADP,O,
ru-105,122,2,Миннеаполисе,,Миннеаполис,,PROPN,O,
ru-105,122,3,в,,в,,ADP,O,
ru-105,122,4,руках,,рука,,NOUN,O,
ru-105,122,5,полиции,,полиция,,NOUN,O,
ru-105,122,6,замечено,,заметить,,VERB,O,
ru-105,122,7,оружие,,оружие,,NOUN,O,
ru-105,122,8,.,,.,,PUNCT,O,
ru-105,123,1,Столкновения,,столкновение,,NOUN,O,
ru-105,123,2,и,,и,,CCONJ,O,
ru-105,123,3,в,,в,,ADP,O,
ru-105,123,4,Денвере,,Денвер,,PROPN,O,
ru-105,123,5,.,,.,,PUNCT,O,
ru-105,124,1,Сотни,,сотня,,NOUN,O,
ru-105,124,2,демонстрантов,,демонстрант,,NOUN,O,
ru-105,124,3,вышли,,выйти,,VERB,O,
ru-105,124,4,на,,на,,ADP,O,
ru-105,124,5,улицы,,улица,,NOUN,O,
ru-105,124,6,после,,после,,ADP,O,
ru-105,124,7,победы,,победа,,NOUN,O,
ru-105,124,8,Байдена,,Байден,,PROPN,O,
ru-105,124,9,в,,в,,ADP,O,
ru-105,124,10,Колорадо,,Колорадо,,PROPN,O,
ru-105,124,11,.,,.,,PUNCT,O,
ru-105,125,1,Стражи,,стража,,NOUN,O,
ru-105,125,2,порядка,,порядок,,NOUN,O,
ru-105,125,3,применяют,,применять,,VERB,O,
ru-105,125,4,газ,,газ,,NOUN,O,
ru-105,125,5,и,,и,,CCONJ,O,
ru-105,125,6,перцовые,,перцовый,,ADJ,O,
ru-105,125,7,баллончики,,баллончик,,NOUN,O,
ru-105,125,8,.,,.,,PUNCT,O,
ru-105,126,1,Какой,,какой,,DET,O,
ru-105,126,2,протест,,протест,,NOUN,O,
ru-105,126,3,без,,без,,ADP,O,
ru-105,126,4,Сиэтла,,Сиэтл,,PROPN,O,
ru-105,126,5,и,,и,,CCONJ,O,
ru-105,126,6,без,,без,,ADP,O,
ru-105,126,7,Портленда,,Портленд,,PROPN,O,
ru-105,126,8,?,,?,,PUNCT,O,
ru-105,127,1,Подразделения,,подразделение,,NOUN,O,
ru-105,127,2,нацгвардии,,нацгвардия,,NOUN,O,
ru-105,127,3,штата,,штат,,NOUN,O,
ru-105,127,4,Орегон,,Орегон,,PROPN,O,
ru-105,127,5,введены,,ввести,,VERB,O,
ru-105,127,6,для,,для,,ADP,O,
ru-105,127,7,пресечения,,пресечение,,NOUN,O,
ru-105,127,8,безпорядков,,безпорядок,,NOUN,O,
ru-105,127,9,.,,.,,PUNCT,O,
ru-105,128,1,Там,,там,,ADV,O,
ru-105,128,2,идут,,идти,,VERB,O,
ru-105,128,3,жесткие,,жесткий,,ADJ,O,
ru-105,128,4,задержания,,задержание,,NOUN,O,
ru-105,128,5,.,,.,,PUNCT,O,
ru-105,129,1,Филадельфия,,филадельфия,,NOUN,O,
ru-105,129,2,еще,,еще,,ADV,O,
ru-105,129,3,не,,не,,PART,O,
ru-105,129,4,пришла,,прийти,,VERB,O,
ru-105,129,5,в,,в,,ADP,O,
ru-105,129,6,себя,,себя,,PRON,O,
ru-105,129,7,после,,после,,ADP,O,
ru-105,129,8,недавних,,недавний,,ADJ,O,
ru-105,129,9,погромов,,погром,,NOUN,O,
ru-105,129,10,",",,",",,PUNCT,O,
ru-105,129,11,а,,а,,CCONJ,O,
ru-105,129,12,там,,там,,ADV,O,
ru-105,129,13,уже,,уже,,ADV,O,
ru-105,129,14,новые,,новый,,ADJ,O,
ru-105,129,15,митинги,,митинг,,NOUN,O,
ru-105,129,16,.,,.,,PUNCT,O,
ru-105,130,1,"""",,"""",,PUNCT,O,
ru-105,130,2,Мы,,мы,,PRON,O,
ru-105,130,3,считаем,,считать,,VERB,O,
ru-105,130,4,",",,",",,PUNCT,O,
ru-105,130,5,что,,что,,SCONJ,O,
ru-105,130,6,Трамп,,Трамп,,PROPN,O,
ru-105,130,7,пытается,,пытаться,,VERB,O,
ru-105,130,8,украсть,,красть,,VERB,O,
ru-105,130,9,результаты,,результат,,NOUN,O,
ru-105,130,10,выборов,,выборы,,NOUN,O,
ru-105,130,11,.,,.,,PUNCT,O,
ru-105,131,1,Для,,для,,ADP,O,
ru-105,131,2,этого,,это,,PRON,O,
ru-105,131,3,он,,он,,PRON,O,
ru-105,131,4,обращается,,обращаться,,VERB,O,
ru-105,131,5,в,,в,,ADP,O,
ru-105,131,6,суды,,суд,,NOUN,O,
ru-105,131,7,.,,.,,PUNCT,O,
ru-105,132,1,Потому,,потому,,ADV,O,
ru-105,132,2,что,,что,,SCONJ,O,
ru-105,132,3,там,,там,,ADV,O,
ru-105,132,4,у,,у,,ADP,O,
ru-105,132,5,него,,он,,PRON,O,
ru-105,132,6,полно,,полный,,ADJ,O,
ru-105,132,7,своих,,свой,,DET,O,
ru-105,132,8,людей,,человек,,NOUN,O,
ru-105,132,9,"""",,"""",,PUNCT,O,
ru-105,132,10,",",,",",,PUNCT,O,
ru-105,132,11,–,,–,,PUNCT,O,
ru-105,132,12,заявил,,заявить,,VERB,O,
ru-105,132,13,мужчина,,мужчина,,NOUN,O,
ru-105,132,14,.,,.,,PUNCT,O,
ru-105,133,1,Силы,,сила,,NOUN,O,
ru-105,133,2,нацгвардии,,нацгвардия,,NOUN,O,
ru-105,133,3,введены,,ввести,,VERB,O,
ru-105,133,4,и,,и,,PART,O,
ru-105,133,5,в,,в,,ADP,O,
ru-105,133,6,Бостон,,Бостон,,PROPN,O,
ru-105,133,7,.,,.,,PUNCT,O,
ru-105,134,1,Там,,там,,ADV,O,
ru-105,134,2,тоже,,тоже,,PART,O,
ru-105,134,3,ждут,,ждать,,VERB,O,
ru-105,134,4,беспорядков,,беспорядки,,NOUN,O,
ru-105,134,5,.,,.,,PUNCT,O,
ru-105,135,1,Бушуют,,бушевать,,VERB,O,
ru-105,135,2,как,,как,,SCONJ,O,
ru-105,135,3,обычно,,обычно,,ADV,O,
ru-105,135,4,города,,город,,NOUN,O,
ru-105,135,5,",",,",",,PUNCT,O,
ru-105,135,6,где,,где,,ADV,O,
ru-105,135,7,у,,у,,ADP,O,
ru-105,135,8,власти,,власть,,NOUN,O,
ru-105,135,9,демократы,,демократ,,NOUN,O,
ru-105,135,10,.,,.,,PUNCT,O,
ru-105,136,1,Проблема,,проблема,,NOUN,O,
ru-105,136,2,в,,в,,ADP,O,
ru-105,136,3,том,,то,,PRON,O,
ru-105,136,4,",",,",",,PUNCT,O,
ru-105,136,5,что,,что,,SCONJ,O,
ru-105,136,6,не,,не,,PART,O,
ru-105,136,7,всегда,,всегда,,ADV,O,
ru-105,136,8,ясно,,ясный,,ADJ,O,
ru-105,136,9,",",,",",,PUNCT,O,
ru-105,136,10,на,,на,,ADP,O,
ru-105,136,11,ком,,ком,,NOUN,O,
ru-105,136,12,изливать,,изливать,,VERB,O,
ru-105,136,13,ненависть,,ненависть,,NOUN,O,
ru-105,136,14,",",,",",,PUNCT,O,
ru-105,136,15,ведь,,ведь,,SCONJ,O,
ru-105,136,16,республиканцев,,республиканец,,NOUN,O,
ru-105,136,17,поблизости,,поблизости,,ADV,O,
ru-105,136,18,нет,,нет,,VERB,O,
ru-105,136,19,",",,",",,PUNCT,O,
ru-105,136,20,а,,а,,CCONJ,O,
ru-105,136,21,полиция,,полиция,,NOUN,O,
ru-105,136,22,своя,,свой,,DET,O,
ru-105,136,23,же,,же,,PART,O,
ru-105,136,24,местная,,местный,,ADJ,O,
ru-105,136,25,.,,.,,PUNCT,O,
ru-105,137,1,Но,,но,,CCONJ,O,
ru-105,137,2,вот,,вот,,PART,O,
ru-105,137,3,в,,в,,ADP,O,
ru-105,137,4,Чикаго,,Чикаго,,PROPN,O,
ru-105,137,5,протестующему,,протестовать,,VERB,O,
ru-105,137,6,всегда,,всегда,,ADV,O,
ru-105,137,7,есть,,быть,,VERB,O,
ru-105,137,8,куда,,куда,,ADV,O,
ru-105,137,9,пойти,,пойти,,VERB,O,
ru-105,137,10,.,,.,,PUNCT,O,
ru-105,138,1,В,,в,,ADP,O,
ru-105,138,2,городе,,город,,NOUN,O,
ru-105,138,3,имеется,,иметься,,VERB,O,
ru-105,138,4,башня,,башня,,NOUN,O,
ru-105,138,5,Трампа,,Трамп,,PROPN,O,
ru-105,138,6,.,,.,,PUNCT,O,
ru-105,139,1,К,,к,,ADP,O,
ru-105,139,2,ней,,она,,PRON,O,
ru-105,139,3,и,,и,,PART,O,
ru-105,139,4,приходят,,приходить,,VERB,O,
ru-105,139,5,возмущенные,,возмустить,,VERB,O,
ru-105,139,6,толпы,,толпа,,NOUN,O,
ru-105,139,7,.,,.,,PUNCT,O,
