docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-126,72,4,Портленде,,Портленд,,PROPN,O,
ru-126,72,5,протестующие,,протестовать,,VERB,O,
ru-126,72,6,стали,,стать,,VERB,O,
ru-126,72,7,перекрывать,,перекрывать,,VERB,O,
ru-126,72,8,отдельные,,отдельный,,ADJ,O,
ru-126,72,9,городские,,городской,,ADJ,O,
ru-126,72,10,автомагистрали,,автомагистраль,,NOUN,O,
ru-126,72,11,",",,",",,PUNCT,O,
ru-126,72,12,однако,,однако,,ADV,O,
ru-126,72,13,были,,быть,,AUX,O,
ru-126,72,14,разогнаны,,разогнать,,VERB,O,
ru-126,72,15,полицией,,полиция,,NOUN,O,
ru-126,72,16,[,,[,,PUNCT,O,
ru-126,72,17,108,,108,,NUM,O,
ru-126,72,18,],,],,PUNCT,O,
ru-126,72,19,[,,[,,PUNCT,O,
ru-126,72,20,109],,109],,NUM,O,
ru-126,73,1,10,,10,,NUM,O,
ru-126,73,2,ноября,,ноябрь,,NOUN,O,
ru-126,73,3,было,,быть,,AUX,O,
ru-126,73,4,собрано,,собрать,,VERB,O,
ru-126,73,5,более,,более,,ADV,O,
ru-126,73,6,2,,2,,NUM,O,
ru-126,73,7,миллионов,,миллион,,NOUN,O,
ru-126,73,8,подписей,,подпись,,NOUN,O,
ru-126,73,9,под,,под,,ADP,O,
ru-126,73,10,петицией,,петиция,,NOUN,O,
ru-126,73,11,",",,",",,PUNCT,O,
ru-126,73,12,призывающей,,призывать,,VERB,O,
ru-126,73,13,выборщиков,,выборщик,,NOUN,O,
ru-126,73,14,проигнорировать,,агнорировать,,VERB,O,
ru-126,73,15,итоги,,итог,,NOUN,O,
ru-126,73,16,голосования,,голосование,,NOUN,O,
ru-126,73,17,в,,в,,ADP,O,
ru-126,73,18,их,,их,,DET,O,
ru-126,73,19,штатах,,штат,,NOUN,O,
ru-126,73,20,и,,и,,CCONJ,O,
ru-126,73,21,проголосовать,,голосовать,,VERB,O,
ru-126,73,22,19,,19,,NUM,O,
ru-126,73,23,декабря,,декабрь,,NOUN,O,
ru-126,73,24,за,,за,,ADP,O,
ru-126,73,25,Хиллари,,Хиллари,,PROPN,O,
ru-126,73,26,Клинтон,,Клинтон,,PROPN,O,
ru-126,73,27,[,,[,,PUNCT,O,
ru-126,73,28,110,,110,,NUM,O,
ru-126,73,29,],,],,PUNCT,O,
ru-126,73,30,[,,[,,PUNCT,O,
ru-126,73,31,111,,111,,NUM,O,
ru-126,73,32,],,],,PUNCT,O,
ru-126,73,33,.,,.,,PUNCT,O,
ru-126,74,1,В,,в,,ADP,O,
ru-126,74,2,Портланде,,Портланде,,PROPN,O,
ru-126,74,3,протестующие,,протестовать,,VERB,O,
ru-126,74,4,перекрыли,,перекрыть,,VERB,O,
ru-126,74,5,шоссе,,шоссе,,NOUN,O,
ru-126,74,6,[,,[,,PUNCT,O,
ru-126,74,7,109,,109,,NUM,O,
ru-126,74,8,],,],,PUNCT,O,
ru-126,74,9,[,,[,,PUNCT,O,
ru-126,74,10,112,,112,,NUM,O,
ru-126,74,11,],,],,PUNCT,O,
ru-126,74,12,.,,.,,PUNCT,O,
ru-126,75,1,12,,12,,NUM,O,
ru-126,75,2,ноября,,ноябрь,,NOUN,O,
ru-126,75,3,в,,в,,ADP,O,
ru-126,75,4,Лос-Анджелесе,,Лос-Анджелес,,PROPN,O,
ru-126,75,5,[,,[,,PUNCT,O,
ru-126,75,6,113,,113,,NUM,O,
ru-126,75,7,],,],,PUNCT,O,
ru-126,75,8,и,,и,,CCONJ,O,
ru-126,75,9,Нью-Йорке,,Нью-Йорк,,PROPN,O,
ru-126,75,10,[,,[,,PUNCT,O,
ru-126,75,11,114,,114,,NUM,O,
ru-126,75,12,],,],,PUNCT,O,
ru-126,75,13,прошли,,пройти,,VERB,O,
ru-126,75,14,многотысячные,,многотысячный,,ADJ,O,
ru-126,75,15,марши,,марша,,NOUN,O,
ru-126,75,16,протеста.,,протест,,NOUN,O,
ru-126,76,1,16,,16,,NUM,O,
ru-126,76,2,ноября,,ноябрь,,NOUN,O,
ru-126,76,3,прошли,,пройти,,VERB,O,
ru-126,76,4,протесты,,протест,,NOUN,O,
ru-126,76,5,студентов,,студент,,NOUN,O,
ru-126,76,6,из,,из,,ADP,O,
ru-126,76,7,80,,80,,NUM,O,
ru-126,76,8,учебных,,учебный,,ADJ,O,
ru-126,76,9,заведений,,заведение,,NOUN,O,
ru-126,76,10,против,,против,,ADP,O,
ru-126,76,11,иммиграционной,,иммиграционный,,ADJ,O,
ru-126,76,12,политики,,политика,,NOUN,O,
ru-126,76,13,Дональда,,Дональд,,PROPN,O,
ru-126,76,14,Трампа,,Трамп,,PROPN,O,
ru-126,76,15,[,,[,,PUNCT,O,
ru-126,76,16,115,,115,,NUM,O,
ru-126,76,17,].,,режерь,,NOUN,O,
ru-126,77,1,25,,25,,NUM,O,
ru-126,77,2,ноября,,ноябрь,,NOUN,O,
ru-126,77,3,протестующие,,протестовать,,VERB,O,
ru-126,77,4,заблокировали,,блокировать,,VERB,O,
ru-126,77,5,входы,,вход,,NOUN,O,
ru-126,77,6,в,,в,,ADP,O,
ru-126,77,7,магазины,,магазин,,NOUN,O,
ru-126,77,8,на,,на,,ADP,O,
ru-126,77,9,Великолепной,,великолепный,,ADJ,O,
ru-126,77,10,миле,,мил,,NOUN,O,
ru-126,77,11,в,,в,,ADP,O,
ru-126,77,12,Чикаго,,Чикаго,,PROPN,O,
ru-126,77,13,[,,[,,PUNCT,O,
ru-126,77,14,117,,117,,NUM,O,
ru-126,77,15,],,],,PUNCT,O,
ru-126,77,16,.,,.,,PUNCT,O,
ru-126,78,1,19,,19,,NUM,O,
ru-126,78,2,декабря,,декабрь,,NOUN,O,
ru-126,78,3,во,,в,,ADP,O,
ru-126,78,4,многих,,много,,NUM,O,
ru-126,78,5,городах,,город,,NOUN,O,
ru-126,78,6,США,,США,,PROPN,O,
ru-126,78,7,прошли,,пройти,,VERB,O,
ru-126,78,8,митинги,,митинг,,NOUN,O,
ru-126,78,9,",",,",",,PUNCT,O,
ru-126,78,10,митингующие,,митинговать,,VERB,O,
ru-126,78,11,призывали,,призывать,,VERB,O,
ru-126,78,12,выборщиков,,выборщик,,NOUN,O,
ru-126,78,13,проигнорировать,,агнорировать,,VERB,O,
ru-126,78,14,результаты,,результат,,NOUN,O,
ru-126,78,15,голосования,,голосование,,NOUN,O,
ru-126,78,16,в,,в,,ADP,O,
ru-126,78,17,их,,их,,DET,O,
ru-126,78,18,штатах,,штат,,NOUN,O,
ru-126,78,19,и,,и,,CCONJ,O,
ru-126,78,20,проголосовать,,голосовать,,VERB,O,
ru-126,78,21,за,,за,,ADP,O,
ru-126,78,22,Хиллари,,Хиллари,,PROPN,O,
ru-126,78,23,Клинтон,,Клинтон,,PROPN,O,
ru-126,78,24,.,,.,,PUNCT,O,
ru-126,79,1,19,,19,,NUM,O,
ru-126,79,2,декабря,,декабрь,,NOUN,O,
ru-126,79,3,2016,,2016,,NUM,O,
ru-126,79,4,года,,год,,NOUN,O,
ru-126,79,5,прошли,,пройти,,VERB,O,
ru-126,79,6,заседания,,заседание,,NOUN,O,
ru-126,79,7,коллегий,,коллегия,,NOUN,O,
ru-126,79,8,выборщиков,,выборщик,,NOUN,O,
ru-126,79,9,(,,(,,PUNCT,O,
ru-126,79,10,по,,по,,ADP,O,
ru-126,79,11,штатам,,штат,,NOUN,O,
ru-126,79,12,),,),,PUNCT,O,
ru-126,79,13,",",,",",,PUNCT,O,
ru-126,79,14,где,,где,,ADV,O,
ru-126,79,15,они,,они,,PRON,O,
ru-126,79,16,отдали,,отдать,,VERB,O,
ru-126,79,17,свои,,свой,,DET,O,
ru-126,79,18,голоса,,голос,,NOUN,O,
ru-126,79,19,за,,за,,ADP,O,
ru-126,79,20,президента,,президент,,NOUN,O,
ru-126,79,21,США,,США,,PROPN,O,
ru-126,79,22,.,,.,,PUNCT,O,
ru-126,80,1,При,,при,,ADP,O,
ru-126,80,2,этом,,это,,PRON,O,
ru-126,80,3,:,,:,,PUNCT,O,
ru-126,81,1,двое,,двое,,NUM,O,
ru-126,81,2,выборщиков,,выборщик,,NOUN,O,
ru-126,81,3,от,,от,,ADP,O,
ru-126,81,4,штата,,штат,,NOUN,O,
ru-126,81,5,Техас,,Техас,,PROPN,O,
ru-126,81,6,отдали,,отдать,,VERB,O,
ru-126,81,7,свои,,свой,,DET,O,
ru-126,81,8,голоса,,голос,,NOUN,O,
ru-126,81,9,не,,не,,PART,O,
ru-126,81,10,за,,за,,ADP,O,
ru-126,81,11,Дональда,,Дональд,,PROPN,O,
ru-126,81,12,Трампа,,Трамп,,PROPN,O,
ru-126,81,13,",",,",",,PUNCT,O,
ru-126,81,14,а,,а,,CCONJ,O,
ru-126,81,15,за,,за,,ADP,O,
ru-126,81,16,Джона,,Джон,,PROPN,O,
ru-126,81,17,Кейсика,,Кейсик,,PROPN,O,
ru-126,81,18,и,,и,,CCONJ,O,
ru-126,81,19,Рона,,Рон,,PROPN,O,
ru-126,81,20,Пола,,Пол,,PROPN,O,
ru-126,81,21,[3,,[3,,PROPN,O,
ru-126,81,22,],,],,PUNCT,O,
ru-126,81,23,.,,.,,PUNCT,O,
ru-126,82,1,трое,,трое,,NUM,O,
ru-126,82,2,выборщиков,,выборщик,,NOUN,O,
ru-126,82,3,от,,от,,ADP,O,
ru-126,82,4,штата,,штат,,NOUN,O,
ru-126,82,5,Вашингтон,,Вашингтон,,PROPN,O,
ru-126,82,6,также,,также,,ADV,O,
ru-126,82,7,проголосовали,,голосовать,,VERB,O,
ru-126,82,8,не,,не,,PART,O,
ru-126,82,9,за,,за,,ADP,O,
ru-126,82,10,Хиллари,,Хиллари,,PROPN,O,
ru-126,82,11,Клинтон,,Клинтон,,PROPN,O,
ru-126,82,12,",",,",",,PUNCT,O,
ru-126,82,13,а,,а,,CCONJ,O,
ru-126,82,14,за,,за,,ADP,O,
ru-126,82,15,бывшего,,бывший,,ADJ,O,
ru-126,82,16,госсекретаря,,госсекретарь,,NOUN,O,
ru-126,82,17,Колина,,Колин,,PROPN,O,
ru-126,82,18,Пауэлла,,Пауэлл,,PROPN,O,
ru-126,82,19,",",,",",,PUNCT,O,
ru-126,82,20,а,,а,,CCONJ,O,
ru-126,82,21,один,,один,,NUM,O,
ru-126,82,22,—,,—,,PUNCT,O,
ru-126,82,23,за,,за,,ADP,O,
ru-126,82,24,Веру,,Вера,,PROPN,O,
ru-126,82,25,Пятнистого,,Пятнистый,,PROPN,O,
ru-126,82,26,Орла,,Олл,,PROPN,O,
ru-126,82,27,",",,",",,PUNCT,O,
ru-126,82,28,лидера,,лидер,,NOUN,O,
ru-126,82,29,индейского,,индейский,,ADJ,O,
ru-126,82,30,движения,,движение,,NOUN,O,
ru-126,82,31,",",,",",,PUNCT,O,
ru-126,82,32,организовавшей,,организовывать,,VERB,O,
ru-126,82,33,протесты,,протест,,NOUN,O,
ru-126,82,34,против,,против,,ADP,O,
ru-126,82,35,строительства,,строительство,,NOUN,O,
ru-126,82,36,трубопровода,,трубопровод,,NOUN,O,
ru-126,82,37,Dakota,,Dakota,,PROPN,O,
ru-126,82,38,Access,,Access,,PROPN,O,
ru-126,82,39,[,,[,,PUNCT,O,
ru-126,82,40,118,,118,,NUM,O,
ru-126,82,41,],,],,PUNCT,O,
ru-126,82,42,[,,[,,PUNCT,O,
ru-126,82,43,119,,119,,NUM,O,
ru-126,82,44,],,],,PUNCT,O,
ru-126,82,45,.,,.,,PUNCT,O,
ru-126,83,1,Один,,один,,NUM,O,
ru-126,83,2,выборщик,,выборщик,,NOUN,O,
ru-126,83,3,с,,с,,ADP,O,
ru-126,83,4,Гавайев,,Гавайев,,PROPN,O,
ru-126,83,5,проголосовал,,голосовать,,VERB,O,
ru-126,83,6,за,,за,,ADP,O,
ru-126,83,7,Берни,,Берни,,PROPN,O,
ru-126,83,8,Сандерса,,Сандерс,,PROPN,O,
ru-126,83,9,.,,.,,PUNCT,O,
ru-126,84,1,То,,то,,PRON,O,
ru-126,84,2,же,,же,,PART,O,
ru-126,84,3,самое,,самый,,ADJ,O,
ru-126,84,4,сначала,,сначала,,ADV,O,
ru-126,84,5,сделал,,делать,,VERB,O,
ru-126,84,6,один,,один,,NUM,O,
ru-126,84,7,выборщик,,выборщик,,NOUN,O,
ru-126,84,8,из,,из,,ADP,O,
ru-126,84,9,штата,,штат,,NOUN,O,
ru-126,84,10,Мэн,,Мэн,,PROPN,O,
ru-126,84,11,",",,",",,PUNCT,O,
ru-126,84,12,но,,но,,CCONJ,O,
ru-126,84,13,при,,при,,ADP,O,
ru-126,84,14,повторном,,повторный,,ADJ,O,
ru-126,84,15,голосовании,,голосование,,NOUN,O,
ru-126,84,16,[,,[,,PUNCT,O,
ru-126,84,17,прояснить,,прояснить,,VERB,O,
ru-126,84,18,],,],,PUNCT,O,
ru-126,84,19,он,,он,,PRON,O,
ru-126,84,20,всё,,все,,PART,O,
ru-126,84,21,же,,же,,PART,O,
ru-126,84,22,проголосовал,,голосовать,,VERB,O,
ru-126,84,23,за,,за,,ADP,O,
ru-126,84,24,Клинтон,,Клинтон,,PROPN,O,
ru-126,84,25,.,,.,,PUNCT,O,
ru-126,85,1,Четырех,,четыре,,NUM,O,
ru-126,85,2,ненадёжных,,ненадежный,,ADJ,O,
ru-126,85,3,выборщиков,,выборщик,,NOUN,O,
ru-126,85,4,от,,от,,ADP,O,
ru-126,85,5,штата,,штат,,NOUN,O,
ru-126,85,6,Вашингтон,,Вашингтон,,PROPN,O,
ru-126,85,7,в,,в,,ADP,O,
ru-126,85,8,2016,,2016,,NUM,O,
ru-126,85,9,году,,год,,NOUN,O,
ru-126,85,10,оштрафовали,,птрафовать,,VERB,O,
ru-126,85,11,на,,на,,ADP,O,
ru-126,85,12,1,,1,,NUM,O,
ru-126,85,13,тысячу,,тысяча,,NOUN,O,
ru-126,85,14,долларов,,доллар,,NOUN,O,
ru-126,85,15,каждого,,каждый,,DET,O,
ru-126,85,16,[,,[,,PUNCT,O,
ru-126,85,17,120],,120],,NUM,O,
ru-126,85,18,.,,.,,PUNCT,O,
ru-126,86,1,В,,в,,ADP,O,
ru-126,86,2,итоге,,итог,,NOUN,O,
ru-126,86,3,",",,",",,PUNCT,O,
ru-126,86,4,Дональд,,Дональд,,PROPN,O,
ru-126,86,5,Трамп,,Трамп,,PROPN,O,
ru-126,86,6,победил,,победить,,VERB,O,
ru-126,86,7,на,,на,,ADP,O,
ru-126,86,8,президентских,,президентский,,ADJ,O,
ru-126,86,9,выборах,,выборы,,NOUN,O,
ru-126,86,10,",",,",",,PUNCT,O,
ru-126,86,11,набрав,,набрать,,VERB,O,
ru-126,86,12,304,,304,,NUM,O,
ru-126,86,13,голоса,,голос,,NOUN,O,
ru-126,86,14,выборщиков,,выборщик,,NOUN,O,
ru-126,86,15,[2,,[2,,PROPN,O,
ru-126,86,16,],,],,PUNCT,O,
ru-126,86,17,.,,.,,PUNCT,O,
ru-126,87,1,Протоколы,,протокол,,NOUN,O,
ru-126,87,2,заседаний,,заседание,,NOUN,O,
ru-126,87,3,выборщиков,,выборщик,,NOUN,O,
ru-126,87,4,переданы,,передать,,VERB,O,
ru-126,87,5,каждым,,каждый,,DET,O,
ru-126,87,6,штатом,,штат,,NOUN,O,
ru-126,87,7,президенту,,президент,,NOUN,O,
ru-126,87,8,Сената,,Сенат,,PROPN,O,
ru-126,87,9,и,,и,,CCONJ,O,
ru-126,87,10,архивариусу,,архивариус,,NOUN,O,
ru-126,87,11,США,,США,,PROPN,O,
ru-126,87,12,",",,",",,PUNCT,O,
ru-126,87,13,и,,и,,CCONJ,O,
ru-126,87,14,6,,6,,NUM,O,
ru-126,87,15,января,,январь,,NOUN,O,
ru-126,87,16,прошло,,пройти,,VERB,O,
ru-126,87,17,заседание,,заседание,,NOUN,O,
ru-126,87,18,конгресса,,конгресс,,NOUN,O,
ru-126,87,19,США,,США,,PROPN,O,
ru-126,87,20,для,,для,,ADP,O,
ru-126,87,21,подсчёта,,подсчет,,NOUN,O,
ru-126,87,22,голосов,,голос,,NOUN,O,
ru-126,87,23,выборщиков,,выборщик,,NOUN,O,
ru-126,87,24,[,,[,,PUNCT,O,
ru-126,87,25,121,,121,,NUM,O,
ru-126,87,26,],,],,PUNCT,O,
ru-126,87,27,[,,[,,PUNCT,O,
ru-126,87,28,122,,122,,NUM,O,
ru-126,87,29,],,],,PUNCT,O,
ru-126,87,30,.,,.,,PUNCT,O,
ru-126,88,1,Конгресс,,Конгресс,,NOUN,O,
ru-126,88,2,США,,США,,PROPN,O,
ru-126,88,3,окончательно,,окончательно,,ADV,O,
ru-126,88,4,утвердил,,утвердить,,VERB,O,
ru-126,88,5,итоги,,итог,,NOUN,O,
ru-126,88,6,голосования,,голосование,,NOUN,O,
ru-126,88,7,коллегии,,коллегия,,NOUN,O,
ru-126,88,8,выборщиков,,выборщик,,NOUN,O,
ru-126,88,9,",",,",",,PUNCT,O,
ru-126,88,10,которые,,который,,PRON,O,
ru-126,88,11,показали,,показать,,VERB,O,
ru-126,88,12,победу,,победа,,NOUN,O,
ru-126,88,13,республиканца,,республиканец,,NOUN,O,
ru-126,88,14,Дональда,,Дональд,,PROPN,O,
ru-126,88,15,Трампа,,Трамп,,PROPN,O,
ru-126,88,16,на,,на,,ADP,O,
ru-126,88,17,президентских,,президентский,,ADJ,O,
ru-126,88,18,выборах,,выборы,,NOUN,O,
ru-126,88,19,2016,,2016,,NUM,O,
ru-126,88,20,года,,год,,NOUN,O,
ru-126,88,21,[,,[,,PUNCT,O,
ru-126,88,22,2].,,2].,,PROPN,O,
ru-126,89,1,↑,,↑,,ADP,O,
ru-126,89,2,1,,1,,NUM,O,
ru-126,89,3,2,,2,,NUM,O,
ru-126,89,4,3,,3,,NUM,O,
ru-126,89,5,По,,по,,ADP,O,
ru-126,89,6,итогам,,итог,,NOUN,O,
ru-126,89,7,выборов,,выборы,,NOUN,O,
ru-126,89,8,в,,в,,ADP,O,
ru-126,89,9,отдельных,,отдельный,,ADJ,O,
ru-126,89,10,штатах,,штат,,NOUN,O,
ru-126,89,11,Дональд,,Дональд,,PROPN,O,
ru-126,89,12,Трамп,,Трамп,,PROPN,O,
ru-126,89,13,и,,и,,CCONJ,O,
ru-126,89,14,Хиллари,,Хиллари,,PROPN,O,
ru-126,89,15,Клинтон,,Клинтон,,PROPN,O,
ru-126,89,16,получали,,получать,,VERB,O,
ru-126,89,17,306,,306,,NUM,O,
ru-126,89,18,и,,и,,CCONJ,O,
ru-126,89,19,232,,232,,NUM,O,
ru-126,89,20,голосов,,голос,,NOUN,O,
ru-126,89,21,выборщиков,,выборщик,,NOUN,O,
ru-126,89,22,соответственно,,соответственно,,ADV,O,
ru-126,89,23,.,,.,,PUNCT,O,
ru-126,90,1,На,,на,,ADP,O,
ru-126,90,2,голосовании,,голосование,,NOUN,O,
ru-126,90,3,коллегий,,коллегия,,NOUN,O,
ru-126,90,4,выборщиков,,выборщик,,NOUN,O,
ru-126,90,5,19,,19,,NUM,O,
ru-126,90,6,декабря,,декабрь,,NOUN,O,
ru-126,90,7,2016,,2016,,NUM,O,
ru-126,90,8,года,,год,,NOUN,O,
ru-126,90,9,двое,,двое,,NUM,O,
ru-126,90,10,выборщиков,,выборщик,,NOUN,O,
ru-126,90,11,отдали,,отдать,,VERB,O,
ru-126,90,12,голоса,,голос,,NOUN,O,
ru-126,90,13,не,,не,,PART,O,
ru-126,90,14,за,,за,,ADP,O,
ru-126,90,15,Трампа,,Трамп,,PROPN,O,
ru-126,90,16,",",,",",,PUNCT,O,
ru-126,90,17,пятеро,,пятеро,,NUM,O,
ru-126,90,18,—,,—,,PUNCT,O,
ru-126,90,19,не,,не,,PART,O,
ru-126,90,20,за,,за,,ADP,O,
ru-126,90,21,Клинтон,,Клинтон,,PROPN,O,
ru-126,90,22,.,,.,,PUNCT,O,
ru-126,91,1,Тем,,то,,PRON,O,
ru-126,91,2,самым,,самый,,ADJ,O,
ru-126,91,3,Трамп,,Трамп,,PROPN,O,
ru-126,91,4,получил,,получить,,VERB,O,
ru-126,91,5,304,,304,,NUM,O,
ru-126,91,6,голоса,,голос,,NOUN,O,
ru-126,91,7,",",,",",,PUNCT,O,
ru-126,91,8,Клинтон,,Клинтон,,PROPN,O,
ru-126,91,9,—,,—,,PUNCT,O,
ru-126,91,10,227,,227,,NUM,O,
ru-126,91,11,голосов,,голос,,NOUN,O,
ru-126,91,12,.,,.,,PUNCT,O,
ru-126,92,1,↑,,↑,,PROPN,O,
ru-126,92,2,Donald,,Donald,,PROPN,O,
ru-126,92,3,Trump,,Trump,,PROPN,O,
ru-126,92,4,FEC,,FEC,,PROPN,O,
ru-126,92,5,filing,,filing,,PROPN,O,
ru-126,92,6,(,,(,,PUNCT,O,
ru-126,92,7,неопр.,,неопр.,,PROPN,O,
ru-126,92,8,),,),,PUNCT,O,
ru-126,92,9,.,,.,,PUNCT,O,
ru-126,93,1,Федеральная,,федеральный,,ADJ,O,
ru-126,93,2,избирательная,,избирательный,,ADJ,O,
ru-126,93,3,комиссия,,комиссия,,NOUN,O,
ru-126,93,4,США,,США,,PROPN,O,
ru-126,93,5,(,,(,,PUNCT,O,
ru-126,93,6,22,,22,,NUM,O,
ru-126,93,7,июня,,июнь,,NOUN,O,
ru-126,93,8,2015,,2015,,NUM,O,
ru-126,93,9,),,),,PUNCT,O,
ru-126,93,10,.,,.,,PUNCT,O,
ru-126,94,1,Дата,,дата,,NOUN,O,
ru-126,94,2,обращения,,обращение,,NOUN,O,
ru-126,94,3,:,,:,,PUNCT,O,
ru-126,94,4,24,,24,,NUM,O,
ru-126,94,5,июня,,июнь,,NOUN,O,
ru-126,94,6,2015.,,2015.,,NUM,O,
