docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-164,84,8,термин,,термин,,NOUN,O,
ru-164,84,9,",",,",",,PUNCT,O,
ru-164,84,10,который,,который,,PRON,O,
ru-164,84,11,корреспондент,,корреспондент,,NOUN,O,
ru-164,84,12,РБК,,РБК,,PROPN,O,
ru-164,84,13,-,,-,,PUNCT,O,
ru-164,84,14,Украина,,Украина,,PROPN,O,
ru-164,84,15,регулярно,,регулярно,,ADV,O,
ru-164,84,16,слышал,,слышать,,VERB,O,
ru-164,84,17,за,,за,,ADP,O,
ru-164,84,18,время,,время,,NOUN,O,
ru-164,84,19,нахождения,,нахождение,,NOUN,O,
ru-164,84,20,в,,в,,ADP,O,
ru-164,84,21,США,,США,,PROPN,O,
ru-164,84,22,.,,.,,PUNCT,O,
ru-164,85,1,Как,,как,,SCONJ,O,
ru-164,85,2,видим,,видеть,,VERB,O,
ru-164,85,3,",",,",",,PUNCT,O,
ru-164,85,4,избирательная,,избирательный,,ADJ,O,
ru-164,85,5,система,,система,,NOUN,O,
ru-164,85,6,в,,в,,ADP,O,
ru-164,85,7,США,,США,,PROPN,O,
ru-164,85,8,оставляет,,оставлять,,VERB,O,
ru-164,85,9,немало,,немало,,ADV,O,
ru-164,85,10,места,,место,,NOUN,O,
ru-164,85,11,для,,для,,ADP,O,
ru-164,85,12,фальсификаций,,фальсификация,,NOUN,O,
ru-164,85,13,",",,",",,PUNCT,O,
ru-164,85,14,которыми,,который,,PRON,O,
ru-164,85,15,наверняка,,наверняка,,ADV,O,
ru-164,85,16,попытались,,пытаться,,VERB,O,
ru-164,85,17,бы,,бы,,AUX,O,
ru-164,85,18,воспользоваться,,пользоваться,,VERB,O,
ru-164,85,19,в,,в,,ADP,O,
ru-164,85,20,Украине,,Украина,,PROPN,O,
ru-164,85,21,.,,.,,PUNCT,O,
ru-164,86,1,К,,к,,ADP,O,
ru-164,86,2,примеру,,пример,,NOUN,O,
ru-164,86,3,",",,",",,PUNCT,O,
ru-164,86,4,упомянутой,,упомянуть,,VERB,O,
ru-164,86,5,выше,,высокий,,ADJ,O,
ru-164,86,6,возможностью,,возможность,,NOUN,O,
ru-164,86,7,не,,не,,PART,O,
ru-164,86,8,показывать,,показывать,,VERB,O,
ru-164,86,9,паспорт,,паспорт,,NOUN,O,
ru-164,86,10,на,,на,,ADP,O,
ru-164,86,11,избирательном,,избирательный,,ADJ,O,
ru-164,86,12,участке,,участок,,NOUN,O,
ru-164,86,13,.,,.,,PUNCT,O,
ru-164,87,1,Но,,но,,CCONJ,O,
ru-164,87,2,в,,в,,ADP,O,
ru-164,87,3,США,,США,,PROPN,O,
ru-164,87,4,такие,,такой,,DET,O,
ru-164,87,5,практики,,практика,,NOUN,O,
ru-164,87,6,не,,не,,PART,O,
ru-164,87,7,работают,,работать,,VERB,O,
ru-164,87,8,.,,.,,PUNCT,O,
ru-164,88,1,Как,,как,,SCONJ,O,
ru-164,88,2,объясняют,,объяснять,,VERB,O,
ru-164,88,3,местные,,местный,,ADJ,O,
ru-164,88,4,–,,–,,PUNCT,O,
ru-164,88,5,не,,не,,PART,O,
ru-164,88,6,позволяет,,позволять,,VERB,O,
ru-164,88,7,политическая,,политический,,ADJ,O,
ru-164,88,8,традиция,,традиция,,NOUN,O,
ru-164,88,9,и,,и,,CCONJ,O,
ru-164,88,10,культура,,культура,,NOUN,O,
ru-164,88,11,.,,.,,PUNCT,O,
ru-164,89,1,Вместе,,вместе,,ADV,O,
ru-164,89,2,с,,с,,ADP,O,
ru-164,89,3,тем,,то,,PRON,O,
ru-164,89,4,",",,",",,PUNCT,O,
ru-164,89,5,многие,,много,,NUM,O,
ru-164,89,6,американцы,,американец,,NOUN,O,
ru-164,89,7,",",,",",,PUNCT,O,
ru-164,89,8,в,,в,,ADP,O,
ru-164,89,9,первую,,первый,,ADJ,O,
ru-164,89,10,очередь,,очередь,,NOUN,O,
ru-164,89,11,",",,",",,PUNCT,O,
ru-164,89,12,демократы,,демократ,,NOUN,O,
ru-164,89,13,",",,",",,PUNCT,O,
ru-164,89,14,соглашаются,,соглашаться,,VERB,O,
ru-164,89,15,",",,",",,PUNCT,O,
ru-164,89,16,что,,что,,SCONJ,O,
ru-164,89,17,привычная,,привычный,,ADJ,O,
ru-164,89,18,столетиями,,столетие,,NOUN,O,
ru-164,89,19,система,,система,,NOUN,O,
ru-164,89,20,выборов,,выборы,,NOUN,O,
ru-164,89,21,устарела,,устареть,,VERB,O,
ru-164,89,22,.,,.,,PUNCT,O,
ru-164,90,1,В,,в,,ADP,O,
ru-164,90,2,качестве,,качество,,NOUN,O,
ru-164,90,3,примера,,пример,,NOUN,O,
ru-164,90,4,они,,они,,PRON,O,
ru-164,90,5,приводят,,приводить,,VERB,O,
ru-164,90,6,последние,,последний,,ADJ,O,
ru-164,90,7,президентские,,президентский,,ADJ,O,
ru-164,90,8,выборы,,выборы,,NOUN,O,
ru-164,90,9,",",,",",,PUNCT,O,
ru-164,90,10,на,,на,,ADP,O,
ru-164,90,11,которых,,который,,PRON,O,
ru-164,90,12,победу,,победа,,NOUN,O,
ru-164,90,13,одержал,,одержать,,VERB,O,
ru-164,90,14,Трамп,,Трамп,,PROPN,O,
ru-164,90,15,",",,",",,PUNCT,O,
ru-164,90,16,хотя,,хотя,,SCONJ,O,
ru-164,90,17,в,,в,,ADP,O,
ru-164,90,18,целом,,целое,,NOUN,O,
ru-164,90,19,по,,по,,ADP,O,
ru-164,90,20,стране,,страна,,NOUN,O,
ru-164,90,21,он,,он,,PRON,O,
ru-164,90,22,набрал,,набрать,,VERB,O,
ru-164,90,23,на,,на,,ADP,O,
ru-164,90,24,три,,три,,NUM,O,
ru-164,90,25,миллиона,,миллион,,NOUN,O,
ru-164,90,26,меньше,,мало,,NUM,O,
ru-164,90,27,голосов,,голос,,NOUN,O,
ru-164,90,28,",",,",",,PUNCT,O,
ru-164,90,29,чем,,чем,,SCONJ,O,
ru-164,90,30,Хиллари,,Хиллари,,PROPN,O,
ru-164,90,31,Клинтон,,Клинтон,,PROPN,O,
ru-164,90,32,.,,.,,PUNCT,O,
ru-164,91,1,"""",,"""",,PUNCT,O,
ru-164,91,2,Нынешняя,,нынешний,,ADJ,O,
ru-164,91,3,система,,система,,NOUN,O,
ru-164,91,4,с,,с,,ADP,O,
ru-164,91,5,коллегией,,коллегия,,NOUN,O,
ru-164,91,6,выборщиков,,выборщик,,NOUN,O,
ru-164,91,7,априори,,априори,,ADV,O,
ru-164,91,8,защищает,,защищать,,VERB,O,
ru-164,91,9,интересы,,интерес,,NOUN,O,
ru-164,91,10,республиканцев,,республиканец,,NOUN,O,
ru-164,91,11,",",,",",,PUNCT,O,
ru-164,91,12,которые,,который,,PRON,O,
ru-164,91,13,массово,,массово,,ADV,O,
ru-164,91,14,проживают,,проживать,,VERB,O,
ru-164,91,15,в,,в,,ADP,O,
ru-164,91,16,небольших,,небольшой,,ADJ,O,
ru-164,91,17,штатах,,штат,,NOUN,O,
ru-164,91,18,с,,с,,ADP,O,
ru-164,91,19,массой,,масса,,NOUN,O,
ru-164,91,20,сельского,,сельский,,ADJ,O,
ru-164,91,21,населения,,население,,NOUN,O,
ru-164,91,22,.,,.,,PUNCT,O,
ru-164,92,1,То,,то,,PRON,O,
ru-164,92,2,же,,же,,PART,O,
ru-164,92,3,самое,,самый,,ADJ,O,
ru-164,92,4,и,,и,,CCONJ,O,
ru-164,92,5,на,,на,,ADP,O,
ru-164,92,6,других,,другой,,ADJ,O,
ru-164,92,7,выборах,,выборы,,NOUN,O,
ru-164,92,8,",",,",",,PUNCT,O,
ru-164,92,9,например,,например,,ADV,O,
ru-164,92,10,",",,",",,PUNCT,O,
ru-164,92,11,в,,в,,ADP,O,
ru-164,92,12,Сенат,,Сенат,,PROPN,O,
ru-164,92,13,–,,–,,PUNCT,O,
ru-164,92,14,малонаселенная,,малонаселенный,,ADJ,O,
ru-164,92,15,Монтана,,Монтан,,PROPN,O,
ru-164,92,16,имеет,,иметь,,VERB,O,
ru-164,92,17,двух,,два,,NUM,O,
ru-164,92,18,сенаторов,,сенатор,,NOUN,O,
ru-164,92,19,и,,и,,CCONJ,O,
ru-164,92,20,многомиллионный,,многомиллионный,,ADJ,O,
ru-164,92,21,штат,,штат,,NOUN,O,
ru-164,92,22,Нью-Йорк,,Нью-Йорк,,PROPN,O,
ru-164,92,23,–,,–,,PUNCT,O,
ru-164,92,24,тоже,,тоже,,PART,O,
ru-164,92,25,двух,,два,,NUM,O,
ru-164,92,26,"""",,"""",,PUNCT,O,
ru-164,92,27,",",,",",,PUNCT,O,
ru-164,92,28,-,,-,,PUNCT,O,
ru-164,92,29,рассказывает,,рассказывать,,VERB,O,
ru-164,92,30,РБК,,РБК,,PROPN,O,
ru-164,92,31,-,,-,,PUNCT,O,
ru-164,92,32,Украина,,Украина,,PROPN,O,
ru-164,92,33,официальный,,официальный,,ADJ,O,
ru-164,92,34,наблюдатель,,наблюдатель,,NOUN,O,
ru-164,92,35,от,,от,,ADP,O,
ru-164,92,36,демократов,,демократ,,NOUN,O,
ru-164,92,37,Пол,,Пол,,PROPN,O,
ru-164,92,38,.,,.,,PUNCT,O,
ru-164,93,1,При,,при,,ADP,O,
ru-164,93,2,этом,,это,,PRON,O,
ru-164,93,3,он,,он,,PRON,O,
ru-164,93,4,признает,,признавать,,VERB,O,
ru-164,93,5,",",,",",,PUNCT,O,
ru-164,93,6,что,,что,,SCONJ,O,
ru-164,93,7,на,,на,,ADP,O,
ru-164,93,8,практике,,практика,,NOUN,O,
ru-164,93,9,провести,,провести,,VERB,O,
ru-164,93,10,избирательную,,избирательный,,ADJ,O,
ru-164,93,11,реформу,,реформа,,NOUN,O,
ru-164,93,12,почти,,почти,,ADV,O,
ru-164,93,13,нереально,,нереальный,,ADJ,O,
ru-164,93,14,–,,–,,PUNCT,O,
ru-164,93,15,помимо,,помимо,,ADP,O,
ru-164,93,16,одобрения,,одобрение,,NOUN,O,
ru-164,93,17,со,,с,,ADP,O,
ru-164,93,18,стороны,,сторона,,NOUN,O,
ru-164,93,19,обеих,,оба,,NUM,O,
ru-164,93,20,палат,,палата,,NOUN,O,
ru-164,93,21,Конгресса,,Конгресс,,PROPN,O,
ru-164,93,22,",",,",",,PUNCT,O,
ru-164,93,23,потребуется,,требоваться,,VERB,O,
ru-164,93,24,провести,,провести,,VERB,O,
ru-164,93,25,референдумы,,референдум,,NOUN,O,
ru-164,93,26,как,,как,,SCONJ,O,
ru-164,93,27,минимум,,минимум,,NOUN,O,
ru-164,93,28,в,,в,,ADP,O,
ru-164,93,29,двух,,два,,NUM,O,
ru-164,93,30,третях,,третя,,NOUN,O,
ru-164,93,31,штатов,,штат,,NOUN,O,
ru-164,93,32,",",,",",,PUNCT,O,
ru-164,93,33,а,,а,,CCONJ,O,
ru-164,93,34,в,,в,,ADP,O,
ru-164,93,35,Нью-Йорке,,Нью-Йорк,,PROPN,O,
ru-164,93,36,–,,–,,PUNCT,O,
ru-164,93,37,целых,,целый,,ADJ,O,
ru-164,93,38,два,,два,,NUM,O,
ru-164,93,39,референдума,,референдум,,NOUN,O,
ru-164,93,40,.,,.,,PUNCT,O,
ru-164,94,1,Американская,,американский,,ADJ,O,
ru-164,94,2,социология,,социология,,NOUN,O,
ru-164,94,3,",",,",",,PUNCT,O,
ru-164,94,4,потерпевшая,,потерпеть,,VERB,O,
ru-164,94,5,полное,,полный,,ADJ,O,
ru-164,94,6,поражение,,поражение,,NOUN,O,
ru-164,94,7,в,,в,,ADP,O,
ru-164,94,8,2016,,2016,,NUM,O,
ru-164,94,9,году,,год,,NOUN,O,
ru-164,94,10,",",,",",,PUNCT,O,
ru-164,94,11,когда,,когда,,SCONJ,O,
ru-164,94,12,абсолютное,,абсолютный,,ADJ,O,
ru-164,94,13,большинство,,большинство,,NOUN,O,
ru-164,94,14,служб,,служба,,NOUN,O,
ru-164,94,15,были,,быть,,AUX,O,
ru-164,94,16,уверены,,уверенный,,ADJ,O,
ru-164,94,17,в,,в,,ADP,O,
ru-164,94,18,победе,,победа,,NOUN,O,
ru-164,94,19,Клинтон,,Клинтон,,PROPN,O,
ru-164,94,20,",",,",",,PUNCT,O,
ru-164,94,21,теперь,,теперь,,ADV,O,
ru-164,94,22,смогла,,мочь,,VERB,O,
ru-164,94,23,восстановить,,восстановить,,VERB,O,
ru-164,94,24,свое,,свой,,DET,O,
ru-164,94,25,реноме,,ренома,,NOUN,O,
ru-164,94,26,.,,.,,PUNCT,O,
ru-164,95,1,Как,,как,,SCONJ,O,
ru-164,95,2,и,,и,,PART,O,
ru-164,95,3,предсказывали,,предсказывать,,VERB,O,
ru-164,95,4,социологи,,социолог,,NOUN,O,
ru-164,95,5,",",,",",,PUNCT,O,
ru-164,95,6,демократы,,демократ,,NOUN,O,
ru-164,95,7,смогли,,мочь,,VERB,O,
ru-164,95,8,получить,,получить,,VERB,O,
ru-164,95,9,контроль,,контроль,,NOUN,O,
ru-164,95,10,над,,над,,ADP,O,
ru-164,95,11,Палатой,,Палатай,,PROPN,O,
ru-164,95,12,представителей,,представитель,,NOUN,O,
ru-164,95,13,",",,",",,PUNCT,O,
ru-164,95,14,получив,,получить,,VERB,O,
ru-164,95,15,225,,225,,NUM,O,
ru-164,95,16,голосов,,голос,,NOUN,O,
ru-164,95,17,",",,",",,PUNCT,O,
ru-164,95,18,которых,,который,,PRON,O,
ru-164,95,19,им,,они,,PRON,O,
ru-164,95,20,хватит,,хватить,,VERB,O,
ru-164,95,21,для,,для,,ADP,O,
ru-164,95,22,большинства,,большинство,,NOUN,O,
ru-164,95,23,.,,.,,PUNCT,O,
ru-164,96,1,Тогда,,тогда,,ADV,O,
ru-164,96,2,как,,как,,SCONJ,O,
ru-164,96,3,республиканцы,,республиканец,,NOUN,O,
ru-164,96,4,оставили,,оставить,,VERB,O,
ru-164,96,5,за,,за,,ADP,O,
ru-164,96,6,собой,,себя,,PRON,O,
ru-164,96,7,Сенат,,Сенат,,PROPN,O,
ru-164,96,8,",",,",",,PUNCT,O,
ru-164,96,9,имея,,иметь,,VERB,O,
ru-164,96,10,там,,там,,ADV,O,
ru-164,96,11,теперь,,теперь,,ADV,O,
ru-164,96,12,51,,51,,NUM,O,
ru-164,96,13,голос,,голос,,NOUN,O,
ru-164,96,14,против,,против,,ADP,O,
ru-164,96,15,46,,46,,NUM,O,
ru-164,96,16,демократов,,демократ,,NOUN,O,
ru-164,96,17,.,,.,,PUNCT,O,
ru-164,97,1,Теперь,,теперь,,ADV,O,
ru-164,97,2,демократы,,демократ,,NOUN,O,
ru-164,97,3,в,,в,,ADP,O,
ru-164,97,4,нижней,,нижний,,ADJ,O,
ru-164,97,5,палате,,палата,,NOUN,O,
ru-164,97,6,Конгресса,,Конгресс,,PROPN,O,
ru-164,97,7,смогут,,мочь,,VERB,O,
ru-164,97,8,претендовать,,претендовать,,VERB,O,
ru-164,97,9,на,,на,,ADP,O,
ru-164,97,10,должности,,должность,,NOUN,O,
ru-164,97,11,глав,,глава,,NOUN,O,
ru-164,97,12,ключевых,,ключевой,,ADJ,O,
ru-164,97,13,комитетов,,комитет,,NOUN,O,
ru-164,97,14,",",,",",,PUNCT,O,
ru-164,97,15,к,,к,,ADP,O,
ru-164,97,16,примеру,,пример,,NOUN,O,
ru-164,97,17,",",,",",,PUNCT,O,
ru-164,97,18,обороны,,оборона,,NOUN,O,
ru-164,97,19,и,,и,,CCONJ,O,
ru-164,97,20,иностранных,,иностранный,,ADJ,O,
ru-164,97,21,дел,,дело,,NOUN,O,
ru-164,97,22,.,,.,,PUNCT,O,
ru-164,98,1,Также,,также,,ADV,O,
ru-164,98,2,они,,они,,PRON,O,
ru-164,98,3,смогут,,мочь,,VERB,O,
ru-164,98,4,блокировать,,блокировать,,VERB,O,
ru-164,98,5,законодательные,,законодательный,,ADJ,O,
ru-164,98,6,инициативы,,инициатива,,NOUN,O,
ru-164,98,7,Трампа,,Трамп,,PROPN,O,
ru-164,98,8,и,,и,,CCONJ,O,
ru-164,98,9,активизировать,,активизировать,,VERB,O,
ru-164,98,10,расследования,,расследование,,NOUN,O,
ru-164,98,11,в,,в,,ADP,O,
ru-164,98,12,отношении,,отношение,,NOUN,O,
ru-164,98,13,него,,он,,PRON,O,
ru-164,98,14,и,,и,,CCONJ,O,
ru-164,98,15,президентской,,президентский,,ADJ,O,
ru-164,98,16,администрации,,администрация,,NOUN,O,
ru-164,98,17,.,,.,,PUNCT,O,
ru-164,99,1,Чего,,что,,PRON,O,
ru-164,99,2,теперь,,теперь,,ADV,O,
ru-164,99,3,стоит,,стоить,,VERB,O,
ru-164,99,4,ждать,,ждать,,VERB,O,
ru-164,99,5,Украине,,Украина,,PROPN,O,
ru-164,99,6,?,,?,,PUNCT,O,
ru-164,100,1,Внешняя,,внешний,,ADJ,O,
ru-164,100,2,политика,,политика,,NOUN,O,
ru-164,100,3,США,,США,,PROPN,O,
ru-164,100,4,почти,,почти,,ADV,O,
ru-164,100,5,не,,не,,PART,O,
ru-164,100,6,была,,быть,,AUX,O,
ru-164,100,7,предметом,,предмет,,NOUN,O,
ru-164,100,8,дискуссий,,дискуссия,,NOUN,O,
ru-164,100,9,на,,на,,ADP,O,
ru-164,100,10,этих,,этот,,DET,O,
ru-164,100,11,выборах,,выборы,,NOUN,O,
ru-164,100,12,",",,",",,PUNCT,O,
ru-164,100,13,уступив,,уступить,,VERB,O,
ru-164,100,14,темам,,тема,,NOUN,O,
ru-164,100,15,иммиграции,,иммиграция,,NOUN,O,
ru-164,100,16,",",,",",,PUNCT,O,
ru-164,100,17,контроля,,контроль,,NOUN,O,
ru-164,100,18,за,,за,,ADP,O,
ru-164,100,19,распространением,,распространение,,NOUN,O,
ru-164,100,20,оружия,,оружие,,NOUN,O,
ru-164,100,21,",",,",",,PUNCT,O,
ru-164,100,22,налоговой,,налоговый,,ADJ,O,
ru-164,100,23,реформы,,реформа,,NOUN,O,
ru-164,100,24,",",,",",,PUNCT,O,
ru-164,100,25,здравоохранения,,здравоохранение,,NOUN,O,
ru-164,100,26,и,,и,,CCONJ,O,
ru-164,100,27,образования,,образование,,NOUN,O,
ru-164,100,28,.,,.,,PUNCT,O,
ru-164,101,1,Собеседники,,собеседник,,NOUN,O,
ru-164,101,2,РБК-Украина,,РБК-Украина,,PROPN,O,
ru-164,101,3,в,,в,,ADP,O,
ru-164,101,4,США,,США,,PROPN,O,
ru-164,101,5,сошлись,,сойтись,,VERB,O,
ru-164,101,6,на,,на,,ADP,O,
ru-164,101,7,мнении,,мнение,,NOUN,O,
ru-164,101,8,",",,",",,PUNCT,O,
ru-164,101,9,что,,что,,SCONJ,O,
ru-164,101,10,радикальных,,радикальный,,ADJ,O,
ru-164,101,11,изменений,,изменение,,NOUN,O,
ru-164,101,12,в,,в,,ADP,O,
ru-164,101,13,политике,,политика,,NOUN,O,
ru-164,101,14,в,,в,,ADP,O,
ru-164,101,15,отношении,,отношение,,NOUN,O,
ru-164,101,16,Украины,,Украина,,PROPN,O,
ru-164,101,17,ожидать,,ожидать,,VERB,O,
ru-164,101,18,не,,не,,PART,O,
ru-164,101,19,стоит,,стоить,,VERB,O,
ru-164,101,20,.,,.,,PUNCT,O,
ru-164,102,1,Сейчас,,сейчас,,ADV,O,
ru-164,102,2,сложилась,,сложиться,,VERB,O,
ru-164,102,3,ситуация,,ситуация,,NOUN,O,
ru-164,102,4,",",,",",,PUNCT,O,
ru-164,102,5,при,,при,,ADP,O,
ru-164,102,6,которой,,который,,PRON,O,
ru-164,102,7,и,,и,,PART,O,
ru-164,102,8,демократы,,демократ,,NOUN,O,
ru-164,102,9,",",,",",,PUNCT,O,
ru-164,102,10,и,,и,,CCONJ,O,
ru-164,102,11,республиканцы,,республиканец,,NOUN,O,
ru-164,102,12,так,,так,,ADV,O,
ru-164,102,13,или,,или,,CCONJ,O,
ru-164,102,14,иначе,,иначе,,ADV,O,
ru-164,102,15,вынуждены,,вынужденный,,ADJ,O,
ru-164,102,16,вести,,вести,,VERB,O,
ru-164,102,17,антироссийскую,,антироссийский,,ADJ,O,
ru-164,102,18,политику,,политика,,NOUN,O,
ru-164,102,19,.,,.,,PUNCT,O,
ru-164,103,1,Первые,,первый,,ADJ,O,
ru-164,103,2,–,,–,,PUNCT,O,
ru-164,103,3,потому,,потому,,ADV,O,
ru-164,103,4,что,,что,,SCONJ,O,
ru-164,103,5,на,,на,,ADP,O,
ru-164,103,6,обвинениях,,обвинение,,NOUN,O,
ru-164,103,7,в,,в,,ADP,O,
ru-164,103,8,связях,,связь,,NOUN,O,
ru-164,103,9,с,,с,,ADP,O,
ru-164,103,10,Кремлем,,Кремль,,PROPN,O,
ru-164,103,11,во,,в,,ADP,O,
ru-164,103,12,многом,,многое,,NOUN,O,
ru-164,103,13,строится,,строить,,VERB,O,
ru-164,103,14,их,,их,,DET,O,
ru-164,103,15,критика,,критика,,NOUN,O,
ru-164,103,16,в,,в,,ADP,O,
ru-164,103,17,адрес,,адрес,,NOUN,O,
ru-164,103,18,Трамп,,Трамп,,PROPN,O,
ru-164,103,19,.,,.,,PUNCT,O,
ru-164,104,1,Вторые,,второй,,ADJ,O,
ru-164,104,2,–,,–,,PUNCT,O,
ru-164,104,3,потому,,потому,,ADV,O,
ru-164,104,4,что,,что,,SCONJ,O,
ru-164,104,5,вынуждены,,вынудить,,VERB,O,
ru-164,104,6,от,,от,,ADP,O,
ru-164,104,7,этой,,этот,,DET,O,
ru-164,104,8,критики,,критика,,NOUN,O,
ru-164,104,9,отбиваться,,отбиваться,,VERB,O,
ru-164,104,10,и,,и,,CCONJ,O,
ru-164,104,11,нарочито,,нарочито,,ADV,O,
ru-164,104,12,демонстрировать,,демонстрировать,,VERB,O,
ru-164,104,13,жесткость,,жесткость,,NOUN,O,
ru-164,104,14,в,,в,,ADP,O,
ru-164,104,15,отношения,,отношение,,NOUN,O,
ru-164,104,16,с,,с,,ADP,O,
ru-164,104,17,Россией,,Россия,,PROPN,O,
ru-164,104,18,.,,.,,PUNCT,O,
ru-164,105,1,Но,,но,,CCONJ,O,
ru-164,105,2,для,,для,,ADP,O,
ru-164,105,3,Украины,,Украина,,PROPN,O,
ru-164,105,4,есть,,быть,,VERB,O,
ru-164,105,5,другой,,другой,,ADJ,O,
ru-164,105,6,вызов,,вызов,,NOUN,O,
ru-164,105,7,–,,–,,PUNCT,O,
ru-164,105,8,около,,около,,ADP,O,
ru-164,105,9,60,,60,,NUM,O,
ru-164,105,10,конгрессменов,,конгрессмен,,NOUN,O,
ru-164,105,11,",",,",",,PUNCT,O,
ru-164,105,12,среди,,среди,,ADP,O,
ru-164,105,13,которых,,который,,PRON,O,
ru-164,105,14,были,,быть,,AUX,O,
ru-164,105,15,проверенные,,проверить,,VERB,O,
ru-164,105,16,временем,,время,,NOUN,O,
ru-164,105,17,друзья,,друг,,NOUN,O,
ru-164,105,18,Украины,,Украина,,PROPN,O,
ru-164,105,19,",",,",",,PUNCT,O,
ru-164,105,20,ушли,,уйти,,VERB,O,
ru-164,105,21,со,,с,,ADP,O,
ru-164,105,22,своих,,свой,,DET,O,
ru-164,105,23,должностей,,должность,,NOUN,O,
ru-164,105,24,.,,.,,PUNCT,O,
ru-164,106,1,"""",,"""",,PUNCT,O,
ru-164,106,2,Украинской,,украинский,,ADJ,O,
ru-164,106,3,власти,,власть,,NOUN,O,
ru-164,106,4,предстоит,,предстоять,,VERB,O,
ru-164,106,5,теперь,,теперь,,ADV,O,
ru-164,106,6,выстроить,,выстроить,,VERB,O,
ru-164,106,7,взаимоотношения,,взаимоотношение,,NOUN,O,
ru-164,106,8,с,,с,,ADP,O,
ru-164,106,9,теми,,тот,,DET,O,
ru-164,106,10,",",,",",,PUNCT,O,
ru-164,106,11,кто,,кто,,PRON,O,
ru-164,106,12,займет,,занять,,VERB,O,
ru-164,106,13,ключевые,,ключевой,,ADJ,O,
ru-164,106,14,позиции,,позиция,,NOUN,O,
ru-164,106,15,в,,в,,ADP,O,
ru-164,106,16,обеих,,оба,,NUM,O,
ru-164,106,17,палатах,,палата,,NOUN,O,
ru-164,106,18,",",,",",,PUNCT,O,
ru-164,106,19,это,,это,,PRON,O,
ru-164,106,20,серьезный,,серьезный,,ADJ,O,
ru-164,106,21,вызов,,вызов,,NOUN,O,
ru-164,106,22,"""",,"""",,PUNCT,O,
ru-164,106,23,",",,",",,PUNCT,O,
ru-164,106,24,-,,-,,PUNCT,O,
ru-164,106,25,сказал,,сказать,,VERB,O,
ru-164,106,26,РБК,,РБК,,PROPN,O,
ru-164,106,27,-Украина,,-Украина,,PROPN,O,
ru-164,106,28,представитель,,представитель,,NOUN,O,
ru-164,106,29,Украинского,,украинский,,ADJ,O,
ru-164,106,30,конгрессового,,конгрессовый,,ADJ,O,
ru-164,106,31,комитета,,комитет,,NOUN,O,
ru-164,106,32,США,,США,,PROPN,O,
ru-164,106,33,Андрей,,Андрей,,PROPN,O,
ru-164,106,34,Добрянский,,Добрянский,,PROPN,O,
ru-164,106,35,.,,.,,PUNCT,O,
ru-164,107,1,Как,,как,,SCONJ,O,
ru-164,107,2,минимум,,минимум,,NOUN,O,
ru-164,107,3,украинская,,украинский,,ADJ,O,
ru-164,107,4,власть,,власть,,NOUN,O,
ru-164,107,5,учла,,учесть,,VERB,O,
ru-164,107,6,ошибку,,ошибка,,NOUN,O,
ru-164,107,7,предыдущих,,предыдущий,,ADJ,O,
ru-164,107,8,выборов,,выборы,,NOUN,O,
ru-164,107,9,",",,",",,PUNCT,O,
ru-164,107,10,на,,на,,ADP,O,
ru-164,107,11,которых,,который,,PRON,O,
ru-164,107,12,однозначно,,однозначно,,ADV,O,
ru-164,107,13,поддержала,,поддержать,,VERB,O,
ru-164,107,14,Клинтон,,Клинтон,,PROPN,O,
ru-164,107,15,",",,",",,PUNCT,O,
ru-164,107,16,чем,,чем,,SCONJ,O,
ru-164,107,17,испортила,,портить,,VERB,O,
ru-164,107,18,отношения,,отношение,,NOUN,O,
ru-164,107,19,с,,с,,ADP,O,
ru-164,107,20,администрацией,,администрация,,NOUN,O,
ru-164,107,21,Трампа,,Трамп,,PROPN,O,
ru-164,107,22,в,,в,,ADP,O,
ru-164,107,23,самом,,самый,,ADJ,O,
ru-164,107,24,начале,,начало,,NOUN,O,
ru-164,107,25,его,,его,,DET,O,
ru-164,107,26,каденции,,каденция,,NOUN,O,
ru-164,107,27,.,,.,,PUNCT,O,
ru-164,108,1,Материал,,материал,,NOUN,O,
ru-164,108,2,подготовлен,,подготовить,,VERB,O,
ru-164,108,3,во,,в,,ADP,O,
ru-164,108,4,время,,время,,NOUN,O,
ru-164,108,5,поездки,,поездка,,NOUN,O,
ru-164,108,6,в,,в,,ADP,O,
ru-164,108,7,рамках,,рамка,,NOUN,O,
ru-164,108,8,программы,,программа,,NOUN,O,
ru-164,108,9,Open,,Open,,PROPN,O,
ru-164,108,10,World,,World,,PROPN,O,
ru-164,108,11,",",,",",,PUNCT,O,
ru-164,108,12,финансируемой,,финансировать,,VERB,O,
ru-164,108,13,Библиотекой,,Библиотека,,PROPN,O,
ru-164,108,14,Конгресса,,Конгресс,,PROPN,O,
ru-164,108,15,США,,США,,PROPN,O,
ru-164,108,16,.,,.,,PUNCT,O,
ru-164,109,1,Продолжая,,продолжать,,VERB,O,
ru-164,109,2,просматривать,,просматривать,,VERB,O,
ru-164,109,3,RBC.UA,,RBC.UA,,PROPN,O,
ru-164,109,4,Вы,,вы,,PRON,O,
ru-164,109,5,подтверждаете,,подтверждать,,VERB,O,
ru-164,109,6,",",,",",,PUNCT,O,
ru-164,109,7,что,,что,,SCONJ,O,
ru-164,109,8,ознакомились,,ознакомиться,,VERB,O,
ru-164,109,9,с,,с,,ADP,O,
