docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-107,114,15,там,,там,,ADV,O,
ru-107,114,16,",",,",",,PUNCT,O,
ru-107,114,17,эти,,этот,,DET,O,
ru-107,114,18,самые,,самый,,ADJ,O,
ru-107,114,19,"""",,"""",,PUNCT,O,
ru-107,114,20,выборщики,,выборщик,,NOUN,O,
ru-107,114,21,"""",,"""",,PUNCT,O,
ru-107,114,22,",",,",",,PUNCT,O,
ru-107,114,23,всенародно,,всенародно,,ADV,O,
ru-107,114,24,избирались,,избирать,,VERB,O,
ru-107,114,25,только,,только,,PART,O,
ru-107,114,26,в,,в,,ADP,O,
ru-107,114,27,четырех,,четыре,,NUM,O,
ru-107,114,28,штатах,,штат,,NOUN,O,
ru-107,114,29,.,,.,,PUNCT,O,
ru-107,115,1,Остальные,,остальной,,ADJ,O,
ru-107,115,2,были,,быть,,AUX,O,
ru-107,115,3,просто,,просто,,PART,O,
ru-107,115,4,назначены,,назначить,,VERB,O,
ru-107,115,5,легислатурами,,легислатура,,NOUN,O,
ru-107,115,6,штатов,,штат,,NOUN,O,
ru-107,115,7,.,,.,,PUNCT,O,
ru-107,116,1,Именно,,именно,,PART,O,
ru-107,116,2,назначены,,назначить,,VERB,O,
ru-107,116,3,",",,",",,PUNCT,O,
ru-107,116,4,а,,а,,CCONJ,O,
ru-107,116,5,не,,не,,PART,O,
ru-107,116,6,"""",,"""",,PUNCT,O,
ru-107,116,7,выбраны,,выбрать,,VERB,O,
ru-107,116,8,"""",,"""",,PUNCT,O,
ru-107,116,9,.,,.,,PUNCT,O,
ru-107,117,1,Это,,это,,PRON,O,
ru-107,117,2,только,,только,,PART,O,
ru-107,117,3,спустя,,спустя,,ADP,O,
ru-107,117,4,годы,,год,,NOUN,O,
ru-107,117,5,",",,",",,PUNCT,O,
ru-107,117,6,когда,,когда,,SCONJ,O,
ru-107,117,7,политическая,,политический,,ADJ,O,
ru-107,117,8,система,,система,,NOUN,O,
ru-107,117,9,страны,,страна,,NOUN,O,
ru-107,117,10,стала,,стать,,VERB,O,
ru-107,117,11,более,,более,,ADV,O,
ru-107,117,12,или,,или,,CCONJ,O,
ru-107,117,13,менее,,менее,,ADV,O,
ru-107,117,14,отлаженной,,отлажить,,VERB,O,
ru-107,117,15,и,,и,,CCONJ,O,
ru-107,117,16,управляемой,,управлять,,VERB,O,
ru-107,117,17,",",,",",,PUNCT,O,
ru-107,117,18,настоящие,,настоящий,,ADJ,O,
ru-107,117,19,хозяева,,хозяин,,NOUN,O,
ru-107,117,20,жизни,,жизнь,,NOUN,O,
ru-107,117,21,решили,,решить,,VERB,O,
ru-107,117,22,слегка,,слегка,,ADV,O,
ru-107,117,23,подпустить,,подпустить,,VERB,O,
ru-107,117,24,"""",,"""",,PUNCT,O,
ru-107,117,25,демократизЬма,,демократизьм,,NOUN,O,
ru-107,117,26,"""",,"""",,PUNCT,O,
ru-107,117,27,и,,и,,CCONJ,O,
ru-107,117,28,подсадить,,подсадить,,VERB,O,
ru-107,117,29,на,,на,,ADP,O,
ru-107,117,30,эту,,этот,,DET,O,
ru-107,117,31,иглу,,игла,,NOUN,O,
ru-107,117,32,остальной,,остальной,,ADJ,O,
ru-107,117,33,мир,,мир,,NOUN,O,
ru-107,117,34,.,,.,,PUNCT,O,
ru-107,118,1,Очень,,очень,,ADV,O,
ru-107,118,2,удобный,,удобный,,ADJ,O,
ru-107,118,3,инструмент,,инструмент,,NOUN,O,
ru-107,118,4,",",,",",,PUNCT,O,
ru-107,118,5,гибкий,,гибкий,,ADJ,O,
ru-107,118,6,",",,",",,PUNCT,O,
ru-107,118,7,как,,как,,SCONJ,O,
ru-107,118,8,то,,тот,,DET,O,
ru-107,118,9,дышло,,дышло,,NOUN,O,
ru-107,118,10,",",,",",,PUNCT,O,
ru-107,118,11,посредством,,посредством,,ADP,O,
ru-107,118,12,которого,,который,,PRON,O,
ru-107,118,13,можно,,можно,,ADV,O,
ru-107,118,14,решать,,решать,,VERB,O,
ru-107,118,15,множество,,множество,,NOUN,O,
ru-107,118,16,международных,,международный,,ADJ,O,
ru-107,118,17,для,,для,,ADP,O,
ru-107,118,18,штатов,,штат,,NOUN,O,
ru-107,118,19,проблем,,проблема,,NOUN,O,
ru-107,118,20,в,,в,,ADP,O,
ru-107,118,21,удобном,,удобный,,ADJ,O,
ru-107,118,22,для,,для,,ADP,O,
ru-107,118,23,них,,они,,PRON,O,
ru-107,118,24,ключе,,ключ,,NOUN,O,
ru-107,118,25,.,,.,,PUNCT,O,
ru-107,119,1,Сместить,,сместить,,VERB,O,
ru-107,119,2,-,,-,,PUNCT,O,
ru-107,119,3,заменить,,заменить,,VERB,O,
ru-107,119,4,там,,там,,ADV,O,
ru-107,119,5,кого,,кто,,PRON,O,
ru-107,119,6,",",,",",,PUNCT,O,
ru-107,119,7,разбомбить,,разбомбить,,VERB,O,
ru-107,119,8,",",,",",,PUNCT,O,
ru-107,119,9,просто,,просто,,PART,O,
ru-107,119,10,убить,,убить,,VERB,O,
ru-107,119,11,или,,или,,CCONJ,O,
ru-107,119,12,растерзать,,растерзать,,VERB,O,
ru-107,119,13,озверевшей,,озвереть,,VERB,O,
ru-107,119,14,толпой,,толпа,,NOUN,O,
ru-107,119,15,",",,",",,PUNCT,O,
ru-107,119,16,все,,все,,PRON,O,
ru-107,119,17,совершенно,,совершенно,,ADV,O,
ru-107,119,18,безнаказанно,,безнаказанно,,ADJ,O,
ru-107,119,19,и,,и,,CCONJ,O,
ru-107,119,20,пристойно,,пристойно,,ADJ,O,
ru-107,119,21,",",,",",,PUNCT,O,
ru-107,119,22,демократически,,демократически,,ADJ,O,
ru-107,119,23,"""",,"""",,PUNCT,O,
ru-107,119,24,.,,.,,PUNCT,O,
ru-107,120,1,Так,,так,,ADV,O,
ru-107,120,2,вот,,вот,,PART,O,
ru-107,120,3,",",,",",,PUNCT,O,
ru-107,120,4,тот,,тот,,DET,O,
ru-107,120,5,самый,,самый,,ADJ,O,
ru-107,120,6,товарищ,,товарищ,,NOUN,O,
ru-107,120,7,",",,",",,PUNCT,O,
ru-107,120,8,которого,,который,,PRON,O,
ru-107,120,9,увековечили,,увековечить,,VERB,O,
ru-107,120,10,на,,на,,ADP,O,
ru-107,120,11,самой,,самый,,ADJ,O,
ru-107,120,12,мелкой,,мелкий,,ADJ,O,
ru-107,120,13,и,,и,,CCONJ,O,
ru-107,120,14,затертой,,затертать,,VERB,O,
ru-107,120,15,купюре,,купюра,,NOUN,O,
ru-107,120,16,",",,",",,PUNCT,O,
ru-107,120,17,был,,быть,,AUX,O,
ru-107,120,18,назначен,,назначить,,VERB,O,
ru-107,120,19,(,,(,,PUNCT,O,
ru-107,120,20,а,,а,,CCONJ,O,
ru-107,120,21,не,,не,,PART,O,
ru-107,120,22,выбран,,выбрать,,VERB,O,
ru-107,120,23,),,),,PUNCT,O,
ru-107,120,24,на,,на,,ADP,O,
ru-107,120,25,хозяйство,,хозяйство,,NOUN,O,
ru-107,120,26,потому,,потому,,ADV,O,
ru-107,120,27,",",,",",,PUNCT,O,
ru-107,120,28,что,,что,,SCONJ,O,
ru-107,120,29,тогда,,тогда,,ADV,O,
ru-107,120,30,был,,быть,,AUX,O,
ru-107,120,31,"""",,"""",,PUNCT,O,
ru-107,120,32,момент,,момент,,NOUN,O,
ru-107,120,33,"""",,"""",,PUNCT,O,
ru-107,120,34,и,,и,,CCONJ,O,
ru-107,120,35,ошибиться,,ошибиться,,VERB,O,
ru-107,120,36,было,,быть,,AUX,O,
ru-107,120,37,нельзя,,нельзя,,ADV,O,
ru-107,120,38,.,,.,,PUNCT,O,
ru-107,121,1,Точно,,точно,,ADV,O,
ru-107,121,2,такая,,такой,,DET,O,
ru-107,121,3,же,,же,,PART,O,
ru-107,121,4,ситуация,,ситуация,,NOUN,O,
ru-107,121,5,сложилась,,сложиться,,VERB,O,
ru-107,121,6,в,,в,,ADP,O,
ru-107,121,7,штатах,,штат,,NOUN,O,
ru-107,121,8,и,,и,,CCONJ,O,
ru-107,121,9,сейчас.,,сейчасти,,VERB,O,
ru-107,122,1,Группа,,группа,,NOUN,O,
ru-107,122,2,элит,,элита,,NOUN,O,
ru-107,122,3,",",,",",,PUNCT,O,
ru-107,122,4,что,,что,,PRON,O,
ru-107,122,5,ставит,,ставить,,VERB,O,
ru-107,122,6,байду,,байда,,NOUN,O,
ru-107,122,7,на,,на,,ADP,O,
ru-107,122,8,хозяйство,,хозяйство,,NOUN,O,
ru-107,122,9,",",,",",,PUNCT,O,
ru-107,122,10,просто,,просто,,PART,O,
ru-107,122,11,может,,мочь,,VERB,O,
ru-107,122,12,совершенно,,совершенно,,ADV,O,
ru-107,122,13,законно,,законно,,ADV,O,
ru-107,122,14,",",,",",,PUNCT,O,
ru-107,122,15,пользуясь,,пользоваться,,VERB,O,
ru-107,122,16,древним,,древний,,ADJ,O,
ru-107,122,17,прецедентом,,прецедент,,NOUN,O,
ru-107,122,18,",",,",",,PUNCT,O,
ru-107,122,19,просто-напросто,,просто-напросто,,ADV,O,
ru-107,122,20,послать,,послать,,VERB,O,
ru-107,122,21,куда,,куда,,ADV,O,
ru-107,122,22,подальше,,далеко,,ADV,O,
ru-107,122,23,всех,,весь,,DET,O,
ru-107,122,24,голосовавших,,голосовать,,VERB,O,
ru-107,122,25,и,,и,,CCONJ,O,
ru-107,122,26,все,,весь,,DET,O,
ru-107,122,27,это,,это,,PRON,O,
ru-107,122,28,будет,,быть,,AUX,O,
ru-107,122,29,совершенно,,совершенно,,ADV,O,
ru-107,122,30,законно,,законный,,ADJ,O,
ru-107,122,31,.,,.,,PUNCT,O,
ru-107,122,32,.,,.,,PUNCT,O,
ru-107,122,33,.,,.,,PUNCT,O,
ru-107,122,34,:,,:,,PUNCT,O,
ru-107,122,35,),,),,PUNCT,O,
ru-107,122,36,),,),,PUNCT,O,
ru-107,123,1,Собственно,,собственно,,ADV,O,
ru-107,123,2,именно,,именно,,PART,O,
ru-107,123,3,это,,это,,PRON,O,
ru-107,123,4,они,,они,,PRON,O,
ru-107,123,5,сейчас,,сейчас,,ADV,O,
ru-107,123,6,и,,и,,PART,O,
ru-107,123,7,делают,,делать,,VERB,O,
ru-107,123,8,.,,.,,PUNCT,O,
ru-107,124,1,А,,а,,CCONJ,O,
ru-107,124,2,весь,,весь,,DET,O,
ru-107,124,3,этот,,этот,,DET,O,
ru-107,124,4,шум-,,шум,,NOUN,O,
ru-107,124,5,гам,,гам,,NOUN,O,
ru-107,124,6,и,,и,,CCONJ,O,
ru-107,124,7,танцы,,танец,,NOUN,O,
ru-107,124,8,с,,с,,ADP,O,
ru-107,124,9,бубнами,,бубна,,NOUN,O,
ru-107,124,10,",",,",",,PUNCT,O,
ru-107,124,11,всего,,всего,,PART,O,
ru-107,124,12,лишь,,лишь,,PART,O,
ru-107,124,13,мелкие,,мелкий,,ADJ,O,
ru-107,124,14,издержки,,издержка,,NOUN,O,
ru-107,124,15,ситуации,,ситуация,,NOUN,O,
ru-107,124,16,",",,",",,PUNCT,O,
ru-107,124,17,когда,,когда,,SCONJ,O,
ru-107,124,18,они,,они,,PRON,O,
ru-107,124,19,сами,,сам,,ADJ,O,
ru-107,124,20,стали,,стать,,VERB,O,
ru-107,124,21,заложниками,,заложник,,NOUN,O,
ru-107,124,22,своих,,свой,,DET,O,
ru-107,124,23,же,,же,,PART,O,
ru-107,124,24,собственных,,собственный,,ADJ,O,
ru-107,124,25,вензелей,,вензель,,NOUN,O,
ru-107,124,26,от,,от,,ADP,O,
ru-107,124,27,многолетнего,,многолетний,,ADJ,O,
ru-107,124,28,политического,,политический,,ADJ,O,
ru-107,124,29,словоблудия,,словоблудие,,NOUN,O,
ru-107,124,30,.,,.,,PUNCT,O,
ru-107,125,1,Так,,так,,ADV,O,
ru-107,125,2,",",,",",,PUNCT,O,
ru-107,125,3,что,,что,,SCONJ,O,
ru-107,125,4,",",,",",,PUNCT,O,
ru-107,125,5,байда,,байда,,NOUN,O,
ru-107,125,6,их,,их,,DET,O,
ru-107,125,7,законно,,законно,,ADV,O,
ru-107,125,8,избранный,,избрать,,VERB,O,
ru-107,125,9,президент,,президент,,NOUN,O,
ru-107,125,10,",",,",",,PUNCT,O,
ru-107,125,11,гип-,,гип,,NOUN,O,
ru-107,125,12,гип,,гип,,PUNCT,O,
ru-107,125,13,ура,,ура,,NOUN,O,
ru-107,125,14,",",,",",,PUNCT,O,
ru-107,125,15,ура,,ура,,NOUN,O,
ru-107,125,16,",",,",",,PUNCT,O,
ru-107,125,17,ура,,ура,,NOUN,O,
ru-107,125,18,!,,!,,PUNCT,O,
ru-107,126,1,Слово,,слово,,NOUN,O,
ru-107,126,2,"""",,"""",,PUNCT,O,
ru-107,126,3,выборы,,выборы,,NOUN,O,
ru-107,126,4,"""",,"""",,PUNCT,O,
ru-107,126,5,к,,к,,ADP,O,
ru-107,126,6,России,,Россия,,PROPN,O,
ru-107,126,7,вообще,,вообще,,ADV,O,
ru-107,126,8,не,,не,,PART,O,
ru-107,126,9,применимо,,применимый,,ADJ,O,
ru-107,126,10,.,,.,,PUNCT,O,
ru-107,127,1,Так,,так,,ADV,O,
ru-107,127,2,зато,,зато,,PART,O,
ru-107,127,3,будем,,быть,,AUX,O,
ru-107,127,4,обсуждать,,обсуждать,,VERB,O,
ru-107,127,5,американские,,американский,,ADJ,O,
ru-107,127,6,.,,.,,PUNCT,O,
ru-107,128,1,Китайский,,китайский,,ADJ,O,
ru-107,128,2,владелец,,владелец,,NOUN,O,
ru-107,128,3,Мотор,,Мотор,,PROPN,O,
ru-107,128,4,Сич,,Сич,,PROPN,O,
ru-107,128,5,:,,:,,PUNCT,O,
ru-107,128,6,санкции,,санкция,,NOUN,O,
ru-107,128,7,государства,,государство,,NOUN,O,
ru-107,128,8,Украины,,Украина,,PROPN,O,
ru-107,128,9,-,,-,,PUNCT,O,
ru-107,128,10,варварский,,варварский,,ADJ,O,
ru-107,128,11,грабеж,,грабеж,,NOUN,O,
ru-107,128,12,",",,",",,PUNCT,O,
ru-107,128,13,исключающий,,исключать,,VERB,O,
ru-107,128,14,примирение,,примирение,,NOUN,O,
ru-107,129,1,В,,в,,ADP,O,
ru-107,129,2,соответствии,,соответствие,,NOUN,O,
ru-107,129,3,с,,с,,ADP,O,
ru-107,129,4,пользовательским,,пользовательский,,ADJ,O,
ru-107,129,5,соглашением,,соглашение,,NOUN,O,
ru-107,129,6,редакция,,редакция,,NOUN,O,
ru-107,129,7,не,,не,,PART,O,
ru-107,129,8,несет,,нести,,VERB,O,
ru-107,129,9,ответственности,,ответственность,,NOUN,O,
ru-107,129,10,за,,за,,ADP,O,
ru-107,129,11,содержание,,содержание,,NOUN,O,
ru-107,129,12,материалов,,материал,,NOUN,O,
ru-107,129,13,(,,(,,PUNCT,O,
ru-107,129,14,новости,,новость,,NOUN,O,
ru-107,129,15,",",,",",,PUNCT,O,
ru-107,129,16,статьи,,статья,,NOUN,O,
ru-107,129,17,",",,",",,PUNCT,O,
ru-107,129,18,фото,,фото,,NOUN,O,
ru-107,129,19,",",,",",,PUNCT,O,
ru-107,129,20,видео,,видео,,NOUN,O,
ru-107,129,21,",",,",",,PUNCT,O,
ru-107,129,22,комментарии,,комментарий,,NOUN,O,
ru-107,129,23,),,),,PUNCT,O,
ru-107,129,24,",",,",",,PUNCT,O,
ru-107,129,25,которые,,который,,PRON,O,
ru-107,129,26,размещают,,размещать,,VERB,O,
ru-107,129,27,пользователи,,пользователь,,NOUN,O,
ru-107,129,28,.,,.,,PUNCT,O,
ru-107,130,1,Для,,для,,ADP,O,
ru-107,130,2,урегулирования,,урегулирование,,NOUN,O,
ru-107,130,3,спорных,,спорный,,ADJ,O,
ru-107,130,4,вопросов,,вопрос,,NOUN,O,
ru-107,130,5,и,,и,,CCONJ,O,
ru-107,130,6,претензий,,претензия,,NOUN,O,
ru-107,130,7,Вы,,вы,,PRON,O,
ru-107,130,8,можете,,мочь,,VERB,O,
ru-107,130,9,связаться,,связаться,,VERB,O,
ru-107,130,10,с,,с,,ADP,O,
ru-107,130,11,редакцией,,редакция,,NOUN,O,
ru-107,130,12,и,,и,,CCONJ,O,
ru-107,130,13,администрацией,,администрация,,NOUN,O,
ru-107,130,14,Newsland,,Newsland,,PROPN,O,
ru-107,130,15,по,,по,,ADP,O,
ru-107,130,16,вопросам,,вопрос,,NOUN,O,
ru-107,130,17,контента,,контент,,NOUN,O,
ru-107,130,18,и,,и,,CCONJ,O,
ru-107,130,19,модерации,,модерация,,NOUN,O,
ru-107,130,20,.,,.,,PUNCT,O,
ru-107,131,1,Материалы,,материал,,NOUN,O,
ru-107,131,2,сайта,,сайт,,NOUN,O,
ru-107,131,3,предназначены,,предназначить,,VERB,O,
ru-107,131,4,для,,для,,ADP,O,
ru-107,131,5,лиц,,лицо,,NOUN,O,
ru-107,131,6,18,,18,,NUM,O,
ru-107,131,7,лет,,год,,NOUN,O,
ru-107,131,8,и,,и,,CCONJ,O,
ru-107,131,9,старше.,,старше.,,ADV,O,
ru-107,132,1,Заказав,,заказать,,VERB,O,
ru-107,132,2,эту,,этот,,DET,O,
ru-107,132,3,услугу,,услуга,,NOUN,O,
ru-107,132,4,",",,",",,PUNCT,O,
ru-107,132,5,Вас,,вы,,PRON,O,
ru-107,132,6,смогут,,мочь,,VERB,O,
ru-107,132,7,все,,все,,PRON,O,
ru-107,132,8,увидеть,,видеть,,VERB,O,
ru-107,132,9,в,,в,,ADP,O,
ru-107,132,10,блоке,,блок,,NOUN,O,
ru-107,132,11,"""",,"""",,PUNCT,O,
ru-107,132,12,Макспаркеры,,макспаркер,,NOUN,O,
ru-107,132,13,рекомендуют,,рекомендовать,,VERB,O,
ru-107,132,14,"""",,"""",,PUNCT,O,
ru-107,132,15,-,,-,,PUNCT,O,
ru-107,132,16,тем,,то,,PRON,O,
ru-107,132,17,самым,,самый,,ADJ,O,
ru-107,132,18,Вы,,вы,,PRON,O,
ru-107,132,19,быстро,,быстро,,ADV,O,
ru-107,132,20,найдете,,найти,,VERB,O,
ru-107,132,21,новых,,новый,,ADJ,O,
ru-107,132,22,друзей,,друг,,NOUN,O,
ru-107,132,23,",",,",",,PUNCT,O,
ru-107,132,24,единомышленников,,единомышленник,,NOUN,O,
ru-107,132,25,",",,",",,PUNCT,O,
ru-107,132,26,читателей,,читатель,,NOUN,O,
ru-107,132,27,",",,",",,PUNCT,O,
ru-107,132,28,партнеров,,партнер,,NOUN,O,
ru-107,132,29,.,,.,,PUNCT,O,
ru-107,133,1,Оплата,,оплата,,NOUN,O,
ru-107,133,2,данного,,данный,,ADJ,O,
ru-107,133,3,размещения,,размещение,,NOUN,O,
ru-107,133,4,производится,,производить,,VERB,O,
ru-107,133,5,при,,при,,ADP,O,
ru-107,133,6,помощи,,помощь,,NOUN,O,
ru-107,133,7,Ставок,,ставка,,PROPN,O,
ru-107,133,8,.,,.,,PUNCT,O,
ru-107,134,1,Каждая,,каждый,,DET,O,
ru-107,134,2,купленная,,купить,,VERB,O,
ru-107,134,3,ставка,,ставка,,NOUN,O,
ru-107,134,4,позволяет,,позволять,,VERB,O,
ru-107,134,5,на,,на,,ADP,O,
ru-107,134,6,1,,1,,NUM,O,
ru-107,134,7,час,,час,,NOUN,O,
ru-107,134,8,разместить,,разместить,,VERB,O,
ru-107,134,9,рекламу,,реклама,,NOUN,O,
ru-107,134,10,в,,в,,ADP,O,
ru-107,134,11,специальном,,специальный,,ADJ,O,
ru-107,134,12,блоке,,блок,,NOUN,O,
ru-107,134,13,в,,в,,ADP,O,
ru-107,134,14,правой,,правый,,ADJ,O,
ru-107,134,15,колонке,,колонка,,NOUN,O,
ru-107,134,16,.,,.,,PUNCT,O,
ru-107,135,1,В,,в,,ADP,O,
ru-107,135,2,блок,,блок,,NOUN,O,
ru-107,135,3,попадают,,попадать,,VERB,O,
ru-107,135,4,три,,три,,NUM,O,
ru-107,135,5,объявления,,объявление,,NOUN,O,
ru-107,135,6,с,,с,,ADP,O,
ru-107,135,7,наибольшим,,наибольший,,ADJ,O,
ru-107,135,8,количеством,,количество,,NOUN,O,
ru-107,135,9,неизрасходованных,,неизрасходованный,,ADJ,O,
ru-107,135,10,ставок,,ставка,,NOUN,O,
ru-107,135,11,.,,.,,PUNCT,O,
ru-107,136,1,По,,по,,ADP,O,
ru-107,136,2,истечении,,истечение,,NOUN,O,
ru-107,136,3,периода,,период,,NOUN,O,
ru-107,136,4,в,,в,,ADP,O,
ru-107,136,5,1,,1,,NUM,O,
ru-107,136,6,час,,час,,NOUN,O,
ru-107,136,7,показа,,показ,,NOUN,O,
ru-107,136,8,объявления,,объявление,,NOUN,O,
ru-107,136,9,",",,",",,PUNCT,O,
ru-107,136,10,у,,у,,ADP,O,
ru-107,136,11,него,,он,,PRON,O,
ru-107,136,12,списывается,,списывать,,VERB,O,
ru-107,136,13,1,,1,,NUM,O,
ru-107,136,14,ставка,,ставка,,NOUN,O,
ru-107,136,15,.,,.,,PUNCT,O,
ru-107,137,1,Сейчас,,сейчас,,ADV,O,
ru-107,137,2,для,,для,,ADP,O,
ru-107,137,3,мгновенного,,мгновенный,,ADJ,O,
ru-107,137,4,попадания,,попадание,,NOUN,O,
ru-107,137,5,в,,в,,ADP,O,
ru-107,137,6,этот,,этот,,DET,O,
ru-107,137,7,блок,,блок,,NOUN,O,
ru-107,137,8,нужно,,нужный,,ADJ,O,
ru-107,137,9,купить,,купить,,VERB,O,
ru-107,137,10,1,,1,,NUM,O,
ru-107,137,11,ставку,,ставка,,NOUN,O,
ru-107,137,12,.,,.,,PUNCT,O,
ru-107,138,1,На,,на,,ADP,O,
ru-107,138,2,указанный,,указать,,VERB,O,
ru-107,138,3,адрес,,адрес,,NOUN,O,
ru-107,138,4,электронной,,электронный,,ADJ,O,
ru-107,138,5,почты,,почта,,NOUN,O,
ru-107,138,6,отправлено,,отправить,,VERB,O,
ru-107,138,7,письмо,,письмо,,NOUN,O,
ru-107,138,8,подтверждения,,подтверждение,,NOUN,O,
ru-107,138,9,.,,.,,PUNCT,O,
ru-107,139,1,Выбор,,выбор,,NOUN,O,
ru-107,139,2,аккаунта,,аккаунт,,NOUN,O,
ru-107,140,1,Указанные,,указать,,VERB,O,
ru-107,140,2,регистрационные,,регистрационный,,ADJ,O,
ru-107,140,3,данные,,данные,,NOUN,O,
ru-107,140,4,повторяются,,повторяться,,VERB,O,
ru-107,140,5,на,,на,,ADP,O,
ru-107,140,6,сайтах,,сайт,,NOUN,O,
ru-107,140,7,Newsland.com,,Newsland.com,,PROPN,O,
ru-107,140,8,и,,и,,CCONJ,O,
ru-107,140,9,Maxpark.com,,Maxpark.com,,PROPN,O,
