docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-85,101,4,фунтов,,фунт,,NOUN,O,
ru-85,101,5,на,,на,,ADP,O,
ru-85,101,6,победу,,победа,,NOUN,O,
ru-85,101,7,Байдена,,Байден,,PROPN,O,
ru-85,101,8,Это,,это,,PRON,O,
ru-85,101,9,крупнейшая,,крупный,,ADJ,O,
ru-85,101,10,ставка,,ставка,,NOUN,O,
ru-85,101,11,на,,на,,ADP,O,
ru-85,101,12,политика,,политика,,NOUN,O,
ru-85,101,13,для,,для,,ADP,O,
ru-85,101,14,букмекерской,,букмекерский,,ADJ,O,
ru-85,101,15,конторы,,контора,,NOUN,O,
ru-85,101,16,Betfair,,Betfair,,PROPN,O,
ru-85,101,17,.,,.,,PUNCT,O,
ru-85,102,1,Как,,как,,SCONJ,O,
ru-85,102,2,сообщает,,сообщать,,VERB,O,
ru-85,102,3,CNN,,CNN,,PROPN,O,
ru-85,102,4,",",,",",,PUNCT,O,
ru-85,102,5,выигрыш,,выигрыш,,NOUN,O,
ru-85,102,6,может,,мочь,,VERB,O,
ru-85,102,7,составить,,составить,,VERB,O,
ru-85,102,8,около,,около,,ADP,O,
ru-85,102,9,двух,,два,,NUM,O,
ru-85,102,10,миллионов,,миллион,,NOUN,O,
ru-85,102,11,фунтов,,фунт,,NOUN,O,
ru-85,102,12,.,,.,,PUNCT,O,
ru-85,103,1,Президентс,,президентс,,NOUN,O,
ru-85,103,2,…,,…,,PUNCT,O,
ru-85,104,1,Власти,,власть,,NOUN,O,
ru-85,104,2,Аризоны,,Аризона,,PROPN,O,
ru-85,104,3,утвердили,,утвердить,,VERB,O,
ru-85,104,4,победу,,победа,,NOUN,O,
ru-85,104,5,Байдена,,Байден,,PROPN,O,
ru-85,104,6,в,,в,,ADP,O,
ru-85,104,7,штате,,штат,,NOUN,O,
ru-85,104,8,До,,до,,ADP,O,
ru-85,104,9,нее,,она,,PRON,O,
ru-85,104,10,это,,это,,PRON,O,
ru-85,104,11,сделали,,делать,,VERB,O,
ru-85,104,12,еще,,еще,,ADV,O,
ru-85,104,13,четыре,,четыре,,NUM,O,
ru-85,104,14,так,,так,,ADV,O,
ru-85,104,15,называемых,,называть,,VERB,O,
ru-85,104,16,колеблющихся,,колебаться,,VERB,O,
ru-85,104,17,штата,,штат,,NOUN,O,
ru-85,104,18,.,,.,,PUNCT,O,
ru-85,105,1,Госсекретарь,,госсекретарь,,NOUN,O,
ru-85,105,2,Аризоны,,Аризона,,PROPN,O,
ru-85,105,3,заявила,,заявить,,VERB,O,
ru-85,105,4,",",,",",,PUNCT,O,
ru-85,105,5,что,,что,,SCONJ,O,
ru-85,105,6,прошедшие,,пройти,,VERB,O,
ru-85,105,7,выборы,,выборы,,NOUN,O,
ru-85,105,8,были,,быть,,AUX,O,
ru-85,105,9,самыми,,самый,,ADJ,O,
ru-85,105,10,защищенными,,защитить,,VERB,O,
ru-85,105,11,",",,",",,PUNCT,O,
ru-85,105,12,«несмотр,,«несмотр,,NOUN,O,
ru-85,105,13,…,,…,,PUNCT,O,
ru-85,106,1,Политолог,,политолог,,NOUN,O,
ru-85,106,2,сравнил,,сровнять,,VERB,O,
ru-85,106,3,шансы,,шанс,,NOUN,O,
ru-85,106,4,Трампа,,Трамп,,PROPN,O,
ru-85,106,5,и,,и,,CCONJ,O,
ru-85,106,6,Байдена,,Байден,,PROPN,O,
ru-85,106,7,на,,на,,ADP,O,
ru-85,106,8,победу,,победа,,NOUN,O,
ru-85,106,9,Кандидат,,кандидат,,PROPN,O,
ru-85,106,10,в,,в,,ADP,O,
ru-85,106,11,президенты,,президент,,NOUN,O,
ru-85,106,12,США,,США,,PROPN,O,
ru-85,106,13,от,,от,,ADP,O,
ru-85,106,14,демократов,,демократ,,NOUN,O,
ru-85,106,15,Джозеф,,Джозеф,,PROPN,O,
ru-85,106,16,Байден,,Байден,,PROPN,O,
ru-85,106,17,считает,,считать,,VERB,O,
ru-85,106,18,",",,",",,PUNCT,O,
ru-85,106,19,что,,что,,SCONJ,O,
ru-85,106,20,поведение,,поведение,,NOUN,O,
ru-85,106,21,американского,,американский,,ADJ,O,
ru-85,106,22,лидера,,лидер,,NOUN,O,
ru-85,106,23,Дональда,,Дональд,,PROPN,O,
ru-85,106,24,Трампа,,Трамп,,PROPN,O,
ru-85,106,25,на,,на,,ADP,O,
ru-85,106,26,предвыборных,,предвыборный,,ADJ,O,
ru-85,106,27,дебатах,,дебаты,,NOUN,O,
ru-85,106,28,стало,,стать,,VERB,O,
ru-85,106,29,позор,,позор,,NOUN,O,
ru-85,106,30,…,,…,,PUNCT,O,
ru-85,107,1,Бут,,Бут,,PROPN,O,
ru-85,107,2,оценил,,оценить,,VERB,O,
ru-85,107,3,шансы,,шанс,,NOUN,O,
ru-85,107,4,Трампа,,Трамп,,PROPN,O,
ru-85,107,5,и,,и,,CCONJ,O,
ru-85,107,6,Байдена,,Байден,,PROPN,O,
ru-85,107,7,на,,на,,ADP,O,
ru-85,107,8,выборах,,выборы,,NOUN,O,
ru-85,107,9,Российский,,российский,,ADJ,O,
ru-85,107,10,бизнесмен,,бизнесмен,,NOUN,O,
ru-85,107,11,Виктор,,Виктор,,PROPN,O,
ru-85,107,12,Бут,,Бут,,PROPN,O,
ru-85,107,13,",",,",",,PUNCT,O,
ru-85,107,14,отбывший,,отбыть,,VERB,O,
ru-85,107,15,в,,в,,ADP,O,
ru-85,107,16,американской,,американский,,ADJ,O,
ru-85,107,17,тюрьме,,тюрьма,,NOUN,O,
ru-85,107,18,уже,,уже,,ADV,O,
ru-85,107,19,половину,,половина,,NOUN,O,
ru-85,107,20,25-летнего,,25-летний,,ADJ,O,
ru-85,107,21,срока,,срок,,NOUN,O,
ru-85,107,22,заключения,,заключение,,NOUN,O,
ru-85,107,23,по,,по,,ADP,O,
ru-85,107,24,обвинениям,,обвинение,,NOUN,O,
ru-85,107,25,в,,в,,ADP,O,
ru-85,107,26,подготовке,,подготовка,,NOUN,O,
ru-85,107,27,сговора,,сговор,,NOUN,O,
ru-85,107,28,с,,с,,ADP,O,
ru-85,107,29,целью,,цель,,NOUN,O,
ru-85,107,30,у,,у,,ADP,O,
ru-85,107,31,…,,…,,PUNCT,O,
ru-85,108,1,Си,,Си,,PROPN,O,
ru-85,108,2,Цзиньпин,,Цзиньпин,,PROPN,O,
ru-85,108,3,поздравил,,поздравить,,VERB,O,
ru-85,108,4,Байдена,,Байден,,PROPN,O,
ru-85,108,5,c,,с,,ADP,O,
ru-85,108,6,победой,,победа,,NOUN,O,
ru-85,108,7,на,,на,,ADP,O,
ru-85,108,8,выборах,,выборы,,NOUN,O,
ru-85,108,9,Председатель,,Председатель,,PROPN,O,
ru-85,108,10,КНР,,КНР,,PROPN,O,
ru-85,108,11,Си,,Си,,PROPN,O,
ru-85,108,12,Цзиньпин,,Цзиньпин,,PROPN,O,
ru-85,108,13,направил,,направить,,VERB,O,
ru-85,108,14,Джо,,Джо,,PROPN,O,
ru-85,108,15,Байдену,,Байден,,PROPN,O,
ru-85,108,16,поздравление,,поздравление,,NOUN,O,
ru-85,108,17,с,,с,,ADP,O,
ru-85,108,18,победой,,победа,,NOUN,O,
ru-85,108,19,на,,на,,ADP,O,
ru-85,108,20,президентских,,президентский,,ADJ,O,
ru-85,108,21,выборах,,выборы,,NOUN,O,
ru-85,108,22,в,,в,,ADP,O,
ru-85,108,23,США,,США,,PROPN,O,
ru-85,108,24,",",,",",,PUNCT,O,
ru-85,108,25,пишет,,писать,,VERB,O,
ru-85,108,26,"""",,"""",,PUNCT,O,
ru-85,108,27,Интерфакс,,Интерфакс,,PROPN,O,
ru-85,108,28,"""",,"""",,PUNCT,O,
ru-85,108,29,со,,с,,ADP,O,
ru-85,108,30,ссылкой,,ссылка,,NOUN,O,
ru-85,108,31,на,,на,,ADP,O,
ru-85,108,32,центральное,,центральный,,ADJ,O,
ru-85,108,33,…,,…,,PUNCT,O,
ru-85,109,1,Вучич,,Вучич,,PROPN,O,
ru-85,109,2,поздравил,,поздравить,,VERB,O,
ru-85,109,3,Байдена,,Байден,,PROPN,O,
ru-85,109,4,с,,с,,ADP,O,
ru-85,109,5,победой,,победа,,NOUN,O,
ru-85,109,6,на,,на,,ADP,O,
ru-85,109,7,выборах,,выборы,,NOUN,O,
ru-85,109,8,Президент,,Президент,,PROPN,O,
ru-85,109,9,Сербии,,Сербия,,PROPN,O,
ru-85,109,10,Александр,,Александр,,PROPN,O,
ru-85,109,11,Вучич,,Вучич,,PROPN,O,
ru-85,109,12,направил,,направить,,VERB,O,
ru-85,109,13,кандидату,,кандидат,,NOUN,O,
ru-85,109,14,на,,на,,ADP,O,
ru-85,109,15,пост,,пост,,NOUN,O,
ru-85,109,16,президента,,президент,,NOUN,O,
ru-85,109,17,США,,США,,PROPN,O,
ru-85,109,18,Джо,,Джо,,PROPN,O,
ru-85,109,19,Байдену,,Байден,,PROPN,O,
ru-85,109,20,поздравление,,поздравление,,NOUN,O,
ru-85,109,21,с,,с,,ADP,O,
ru-85,109,22,победой,,победа,,NOUN,O,
ru-85,109,23,на,,на,,ADP,O,
ru-85,109,24,прошедших,,пройти,,VERB,O,
ru-85,109,25,выборах,,выборы,,NOUN,O,
ru-85,109,26,американского,,американский,,ADJ,O,
ru-85,109,27,през,,през,,NOUN,O,
ru-85,109,28,…,,…,,PUNCT,O,
ru-85,110,1,Путин,,Путин,,PROPN,O,
ru-85,110,2,поздравил,,поздравить,,VERB,O,
ru-85,110,3,Байдена,,Байден,,PROPN,O,
ru-85,110,4,с,,с,,ADP,O,
ru-85,110,5,победой,,победа,,NOUN,O,
ru-85,110,6,на,,на,,ADP,O,
ru-85,110,7,выборах,,выборы,,NOUN,O,
ru-85,110,8,Президент,,Президент,,PROPN,O,
ru-85,110,9,России,,Россия,,PROPN,O,
ru-85,110,10,Владимир,,Владимир,,PROPN,O,
ru-85,110,11,Путин,,Путин,,PROPN,O,
ru-85,110,12,поздравил,,поздравить,,VERB,O,
ru-85,110,13,Джо,,Джо,,PROPN,O,
ru-85,110,14,Байдена,,Байден,,PROPN,O,
ru-85,110,15,с,,с,,ADP,O,
ru-85,110,16,победой,,победа,,NOUN,O,
ru-85,110,17,на,,на,,ADP,O,
ru-85,110,18,выборах,,выборы,,NOUN,O,
ru-85,110,19,президента,,президент,,NOUN,O,
ru-85,110,20,США,,США,,PROPN,O,
ru-85,110,21,.,,.,,PUNCT,O,
ru-85,111,1,Об,,о,,ADP,O,
ru-85,111,2,этом,,это,,PRON,O,
ru-85,111,3,ТАСС,,ТАСС,,PROPN,O,
ru-85,111,4,.,,.,,PUNCT,O,
ru-85,112,1,Российский,,российский,,ADJ,O,
ru-85,112,2,лидер,,лидер,,NOUN,O,
ru-85,112,3,направил,,направить,,VERB,O,
ru-85,112,4,ему,,он,,PRON,O,
ru-85,112,5,соответствующу,,соответствующа,,NOUN,O,
ru-85,112,6,…,,…,,PUNCT,O,
ru-85,113,1,Эстония,,Эстония,,PROPN,O,
ru-85,113,2,радуется,,радоваться,,VERB,O,
ru-85,113,3,«победе»,,«победе»,,NOUN,O,
ru-85,113,4,Байдена,,Байден,,PROPN,O,
ru-85,113,5,на,,на,,ADP,O,
ru-85,113,6,выборах,,выборы,,NOUN,O,
ru-85,113,7,в,,в,,ADP,O,
ru-85,113,8,США,,США,,PROPN,O,
ru-85,113,9,Премьер-министр,,премьер-министр,,NOUN,O,
ru-85,113,10,Эстонии,,Эстония,,PROPN,O,
ru-85,113,11,Юри,,Юри,,PROPN,O,
ru-85,113,12,Ратас,,Ратас,,PROPN,O,
ru-85,113,13,(,,(,,PUNCT,O,
ru-85,113,14,Центристская,,центристский,,ADJ,O,
ru-85,113,15,партия,,партия,,NOUN,O,
ru-85,113,16,),,),,PUNCT,O,
ru-85,113,17,поздравил,,поздравить,,VERB,O,
ru-85,113,18,в,,в,,ADP,O,
ru-85,113,19,соцсетях,,соцсеть,,NOUN,O,
ru-85,113,20,Джо,,Джо,,PROPN,O,
ru-85,113,21,Байдена,,Байден,,PROPN,O,
ru-85,113,22,с,,с,,ADP,O,
ru-85,113,23,«победой,,тпобеда,,NOUN,O,
ru-85,113,24,»,,»,,PUNCT,O,
ru-85,113,25,на,,на,,ADP,O,
ru-85,113,26,президентских,,президентский,,ADJ,O,
ru-85,113,27,выборах,,выборы,,NOUN,O,
ru-85,113,28,США,,США,,PROPN,O,
ru-85,113,29,.,,.,,PUNCT,O,
ru-85,114,1,«,,«,,PUNCT,O,
ru-85,114,2,Поздравления,,Поздравление,,PROPN,O,
ru-85,114,3,",",,",",,PUNCT,O,
ru-85,114,4,Джо,,Джо,,PROPN,O,
ru-85,114,5,…,,…,,PUNCT,O,
ru-85,115,1,Глава,,глава,,NOUN,O,
ru-85,115,2,ВОЗ,,ВОЗ,,PROPN,O,
ru-85,115,3,поздравил,,поздравить,,VERB,O,
ru-85,115,4,Байдена,,Байден,,PROPN,O,
ru-85,115,5,с,,с,,ADP,O,
ru-85,115,6,победой,,победа,,NOUN,O,
ru-85,115,7,на,,на,,ADP,O,
ru-85,115,8,выборах,,выборы,,NOUN,O,
ru-85,115,9,Генеральный,,генеральный,,ADJ,O,
ru-85,115,10,директор,,директор,,NOUN,O,
ru-85,115,11,Всемирной,,всемирный,,ADJ,O,
ru-85,115,12,организации,,организация,,NOUN,O,
ru-85,115,13,здравоохранения,,здравоохранение,,NOUN,O,
ru-85,115,14,(,,(,,PUNCT,O,
ru-85,115,15,ВОЗ,,ВОЗ,,PROPN,O,
ru-85,115,16,),,),,PUNCT,O,
ru-85,115,17,Тедрос,,Тедрос,,PROPN,O,
ru-85,115,18,Аданом,,Адан,,PROPN,O,
ru-85,115,19,Гебрейесус,,Гебрейесус,,PROPN,O,
ru-85,115,20,поздравил,,поздравить,,VERB,O,
ru-85,115,21,Джо,,Джо,,PROPN,O,
ru-85,115,22,Байдена,,Байден,,PROPN,O,
ru-85,115,23,с,,с,,ADP,O,
ru-85,115,24,победой,,победа,,NOUN,O,
ru-85,115,25,на,,на,,ADP,O,
ru-85,115,26,выборах,,выборы,,NOUN,O,
ru-85,115,27,президента,,президент,,NOUN,O,
ru-85,115,28,США,,США,,PROPN,O,
ru-85,115,29,.,,.,,PUNCT,O,
ru-85,116,1,…,,…,,PUNCT,O,
ru-85,117,1,Китай,,Китай,,PROPN,O,
ru-85,117,2,поздравил,,поздравить,,VERB,O,
ru-85,117,3,Байдена,,Байден,,PROPN,O,
ru-85,117,4,с,,с,,ADP,O,
ru-85,117,5,избранием,,избрание,,NOUN,O,
ru-85,117,6,на,,на,,ADP,O,
ru-85,117,7,выборах,,выборы,,NOUN,O,
ru-85,117,8,Власти,,власть,,PROPN,O,
ru-85,117,9,Китая,,Китай,,PROPN,O,
ru-85,117,10,также,,также,,ADV,O,
ru-85,117,11,понимают,,понимать,,VERB,O,
ru-85,117,12,",",,",",,PUNCT,O,
ru-85,117,13,что,,что,,SCONJ,O,
ru-85,117,14,официальные,,официальный,,ADJ,O,
ru-85,117,15,итоги,,итог,,NOUN,O,
ru-85,117,16,голосования,,голосование,,NOUN,O,
ru-85,117,17,будут,,быть,,AUX,O,
ru-85,117,18,обнародованы,,обнародовать,,VERB,O,
ru-85,117,19,позже,,поздно,,ADV,O,
ru-85,117,20,из-за,,из-за,,ADP,O,
ru-85,117,21,особенностей,,особенность,,NOUN,O,
ru-85,117,22,американского,,американский,,ADJ,O,
ru-85,117,23,законодательства,,законодательство,,NOUN,O,
ru-85,117,24,.,,.,,PUNCT,O,
ru-85,118,1,…,,…,,PUNCT,O,
ru-85,119,1,Нетаньяху,,Нетаньях,,PROPN,O,
ru-85,119,2,поздравил,,поздравить,,VERB,O,
ru-85,119,3,Байдена,,Байден,,PROPN,O,
ru-85,119,4,с,,с,,ADP,O,
ru-85,119,5,победой,,победа,,NOUN,O,
ru-85,119,6,на,,на,,ADP,O,
ru-85,119,7,выборах,,выборы,,NOUN,O,
ru-85,119,8,Премьер,,премьер,,NOUN,O,
ru-85,119,9,Израиля,,Израиль,,PROPN,O,
ru-85,119,10,Биньямин,,Биньямин,,PROPN,O,
ru-85,119,11,Нетаньяху,,Нетаньях,,PROPN,O,
ru-85,119,12,поздравил,,поздравить,,VERB,O,
ru-85,119,13,Джо,,Джо,,PROPN,O,
ru-85,119,14,Байдена,,Байден,,PROPN,O,
ru-85,119,15,с,,с,,ADP,O,
ru-85,119,16,победой,,победа,,NOUN,O,
ru-85,119,17,на,,на,,ADP,O,
ru-85,119,18,выборах,,выборы,,NOUN,O,
ru-85,119,19,президента,,президент,,NOUN,O,
ru-85,119,20,США,,США,,PROPN,O,
ru-85,119,21,.,,.,,PUNCT,O,
ru-85,120,1,Он,,он,,PRON,O,
ru-85,120,2,назвал,,назвать,,VERB,O,
ru-85,120,3,господина,,господин,,NOUN,O,
ru-85,120,4,Байдена,,Байден,,PROPN,O,
ru-85,120,5,большим,,большой,,ADJ,O,
ru-85,120,6,другом,,друг,,NOUN,O,
ru-85,120,7,Израиля,,Израиль,,PROPN,O,
ru-85,120,8,.,,.,,PUNCT,O,
ru-85,121,1,Так,,так,,ADV,O,
ru-85,121,2,…,,…,,PUNCT,O,
ru-85,122,1,Эрдоган,,Эрдоган,,PROPN,O,
ru-85,122,2,поздравил,,поздравить,,VERB,O,
ru-85,122,3,Байдена,,Байден,,PROPN,O,
ru-85,122,4,с,,с,,ADP,O,
ru-85,122,5,победой,,победа,,NOUN,O,
ru-85,122,6,на,,на,,ADP,O,
ru-85,122,7,выборах,,выборы,,NOUN,O,
ru-85,122,8,Президент,,Президент,,PROPN,O,
ru-85,122,9,Турции,,Турция,,PROPN,O,
ru-85,122,10,Реджеп,,Реджеп,,PROPN,O,
ru-85,122,11,Тайип,,Тайип,,PROPN,O,
ru-85,122,12,Эрдоган,,Эрдоган,,PROPN,O,
ru-85,122,13,поздравил,,поздравить,,VERB,O,
ru-85,122,14,кандидата,,кандидат,,NOUN,O,
ru-85,122,15,на,,на,,ADP,O,
ru-85,122,16,пост,,пост,,NOUN,O,
ru-85,122,17,президента,,президент,,NOUN,O,
ru-85,122,18,США,,США,,PROPN,O,
ru-85,122,19,от,,от,,ADP,O,
ru-85,122,20,демократов,,демократ,,NOUN,O,
ru-85,122,21,Джо,,Джо,,PROPN,O,
ru-85,122,22,Байдена,,Байден,,PROPN,O,
ru-85,122,23,с,,с,,ADP,O,
ru-85,122,24,победой,,победа,,NOUN,O,
ru-85,122,25,на,,на,,ADP,O,
ru-85,122,26,выборах,,выборы,,NOUN,O,
ru-85,122,27,",",,",",,PUNCT,O,
ru-85,122,28,сообщает,,сообщать,,VERB,O,
ru-85,122,29,агентство,,агентство,,NOUN,O,
ru-85,122,30,A,,A,,PROPN,O,
ru-85,122,31,…,,…,,PUNCT,O,
ru-85,123,1,Зеленский,,Зеленский,,PROPN,O,
ru-85,123,2,поздравил,,поздравить,,VERB,O,
ru-85,123,3,Байдена,,Байден,,PROPN,O,
ru-85,123,4,с,,с,,ADP,O,
ru-85,123,5,победой,,победа,,NOUN,O,
ru-85,123,6,на,,на,,ADP,O,
ru-85,123,7,выборах,,выборы,,NOUN,O,
ru-85,123,8,Украинский,,украинский,,ADJ,O,
ru-85,123,9,лидер,,лидер,,NOUN,O,
ru-85,123,10,Владимир,,Владимир,,PROPN,O,
ru-85,123,11,Зеленский,,Зеленский,,PROPN,O,
ru-85,123,12,поздравил,,поздравить,,VERB,O,
ru-85,123,13,кандидата,,кандидат,,NOUN,O,
ru-85,123,14,от,,от,,ADP,O,
ru-85,123,15,Демократической,,демократический,,ADJ,O,
ru-85,123,16,партии,,партия,,NOUN,O,
ru-85,123,17,на,,на,,ADP,O,
ru-85,123,18,пост,,пост,,NOUN,O,
ru-85,123,19,президента,,президент,,NOUN,O,
ru-85,123,20,США,,США,,PROPN,O,
ru-85,123,21,Джозефа,,Джозеф,,PROPN,O,
ru-85,123,22,Байдена,,Байден,,PROPN,O,
ru-85,123,23,.,,.,,PUNCT,O,
ru-85,124,1,«,,«,,PUNCT,O,
ru-85,124,2,Поздравляю,,поздравлять,,VERB,O,
ru-85,124,3,Джо,,Джо,,PROPN,O,
ru-85,124,4,Байде,,Байде,,PROPN,O,
ru-85,124,5,…,,…,,PUNCT,O,
ru-85,125,1,Нетаньяху,,Нетаньях,,PROPN,O,
ru-85,125,2,поздравил,,поздравить,,VERB,O,
ru-85,125,3,Байдена,,Байден,,PROPN,O,
ru-85,125,4,с,,с,,ADP,O,
ru-85,125,5,«победой,,тпобеда,,NOUN,O,
ru-85,125,6,»,,»,,PUNCT,O,
ru-85,125,7,на,,на,,ADP,O,
ru-85,125,8,выборах,,выборы,,NOUN,O,
ru-85,125,9,Премьер-министр,,премьер-министр,,NOUN,O,
ru-85,125,10,Израиля,,Израиль,,PROPN,O,
ru-85,125,11,Биньямин,,Биньямин,,PROPN,O,
ru-85,125,12,Нетаньяху,,Нетаньях,,PROPN,O,
ru-85,125,13,поздравил,,поздравить,,VERB,O,
ru-85,125,14,в,,в,,ADP,O,
ru-85,125,15,воскресенье,,воскресенье,,NOUN,O,
ru-85,125,16,кандидатов,,кандидат,,NOUN,O,
ru-85,125,17,на,,на,,ADP,O,
ru-85,125,18,посты,,пост,,NOUN,O,
ru-85,125,19,президента,,президент,,NOUN,O,
ru-85,125,20,и,,и,,CCONJ,O,
ru-85,125,21,вице-президента,,вице-президент,,NOUN,O,
ru-85,125,22,США,,США,,PROPN,O,
ru-85,125,23,от,,от,,ADP,O,
ru-85,125,24,Демократической,,демократический,,ADJ,O,
ru-85,125,25,партии,,партия,,NOUN,O,
ru-85,125,26,Джо,,Джо,,PROPN,O,
ru-85,125,27,…,,…,,PUNCT,O,
ru-85,126,1,Трамп,,Трамп,,PROPN,O,
ru-85,126,2,опередил,,опередить,,VERB,O,
ru-85,126,3,Байдена,,Байден,,PROPN,O,
ru-85,126,4,на,,на,,ADP,O,
ru-85,126,5,выборах,,выборы,,NOUN,O,
ru-85,126,6,в,,в,,ADP,O,
ru-85,126,7,штате,,штат,,NOUN,O,
ru-85,126,8,Огайо,,Огайо,,PROPN,O,
ru-85,126,9,Кандидат,,кандидат,,PROPN,O,
ru-85,126,10,от,,от,,ADP,O,
ru-85,126,11,Республиканской,,республиканский,,ADJ,O,
ru-85,126,12,партии,,партия,,NOUN,O,
ru-85,126,13,Дональд,,Дональд,,PROPN,O,
ru-85,126,14,Трамп,,Трамп,,PROPN,O,
ru-85,126,15,опередил,,опередить,,VERB,O,
ru-85,126,16,оппонента,,оппонент,,NOUN,O,
ru-85,126,17,от,,от,,ADP,O,
ru-85,126,18,Демократической,,демократический,,ADJ,O,
ru-85,126,19,партии,,партия,,NOUN,O,
ru-85,126,20,Джо,,Джо,,PROPN,O,
ru-85,126,21,Байдена,,Байден,,PROPN,O,
ru-85,126,22,на,,на,,ADP,O,
ru-85,126,23,президентских,,президентский,,ADJ,O,
ru-85,126,24,выборах,,выборы,,NOUN,O,
ru-85,126,25,в,,в,,ADP,O,
ru-85,126,26,штате,,штат,,NOUN,O,
ru-85,126,27,Огайо,,Огайо,,PROPN,O,
ru-85,126,28,посл,,посл,,NOUN,O,
ru-85,126,29,…,,…,,PUNCT,O,
