docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-185,77,2,свою,,свой,,DET,O,
ru-185,77,3,очередь,,очередь,,NOUN,O,
ru-185,77,4,директор,,директор,,NOUN,O,
ru-185,77,5,Фонда,,Фонд,,PROPN,O,
ru-185,77,6,изучения,,изучение,,NOUN,O,
ru-185,77,7,США,,США,,PROPN,O,
ru-185,77,8,имени,,имя,,NOUN,O,
ru-185,77,9,Франклина,,Франклин,,PROPN,O,
ru-185,77,10,Рузвельта,,Рузвельт,,PROPN,O,
ru-185,77,11,при,,при,,ADP,O,
ru-185,77,12,МГУ,,МГУ,,PROPN,O,
ru-185,77,13,Юрий,,Юрий,,PROPN,O,
ru-185,77,14,Рогулев,,Рогулев,,PROPN,O,
ru-185,77,15,отметил,,отметить,,VERB,O,
ru-185,77,16,",",,",",,PUNCT,O,
ru-185,77,17,что,,что,,SCONJ,O,
ru-185,77,18,Трамп,,Трамп,,PROPN,O,
ru-185,77,19,—,,—,,PUNCT,O,
ru-185,77,20,это,,это,,PRON,O,
ru-185,77,21,явление,,явление,,NOUN,O,
ru-185,77,22,",",,",",,PUNCT,O,
ru-185,77,23,которое,,который,,PRON,O,
ru-185,77,24,уже,,уже,,ADV,O,
ru-185,77,25,окрестили,,окрестить,,VERB,O,
ru-185,77,26,«трампизмом»,,ттрампизмом,,NOUN,O,
ru-185,77,27,",",,",",,PUNCT,O,
ru-185,77,28,и,,и,,CCONJ,O,
ru-185,77,29,оно,,оно,,PRON,O,
ru-185,77,30,совсем,,совсем,,ADV,O,
ru-185,77,31,не,,не,,PART,O,
ru-185,77,32,случайно,,случайный,,ADJ,O,
ru-185,77,33,.,,.,,PUNCT,O,
ru-185,78,1,«,,так,,ADV,O,
ru-185,78,2,Сам,,сам,,ADJ,O,
ru-185,78,3,этот,,этот,,DET,O,
ru-185,78,4,феномен,,феномен,,NOUN,O,
ru-185,78,5,и,,и,,CCONJ,O,
ru-185,78,6,взгляды,,взгляд,,NOUN,O,
ru-185,78,7,",",,",",,PUNCT,O,
ru-185,78,8,которые,,который,,PRON,O,
ru-185,78,9,Трамп,,Трамп,,PROPN,O,
ru-185,78,10,исповедовал,,исповедовать,,VERB,O,
ru-185,78,11,",",,",",,PUNCT,O,
ru-185,78,12,можно,,можно,,ADV,O,
ru-185,78,13,назвать,,назвать,,VERB,O,
ru-185,78,14,новым,,новый,,ADJ,O,
ru-185,78,15,национализмом,,национализм,,NOUN,O,
ru-185,78,16,.,,.,,PUNCT,O,
ru-185,79,1,По,,по,,ADP,O,
ru-185,79,2,сути,,суть,,NOUN,O,
ru-185,79,3,",",,",",,PUNCT,O,
ru-185,79,4,тут,,тут,,ADV,O,
ru-185,79,5,важен,,важный,,ADJ,O,
ru-185,79,6,не,,не,,PART,O,
ru-185,79,7,он,,он,,PRON,O,
ru-185,79,8,сам,,сам,,ADJ,O,
ru-185,79,9,",",,",",,PUNCT,O,
ru-185,79,10,а,,а,,CCONJ,O,
ru-185,79,11,именно,,именно,,PART,O,
ru-185,79,12,отражение,,отражение,,NOUN,O,
ru-185,79,13,настроений,,настроение,,NOUN,O,
ru-185,79,14,американцев,,американец,,NOUN,O,
ru-185,79,15,.,,.,,PUNCT,O,
ru-185,80,1,В,,в,,ADP,O,
ru-185,80,2,этом,,этот,,DET,O,
ru-185,80,3,смысле,,смысл,,NOUN,O,
ru-185,80,4,Трамп,,Трамп,,PROPN,O,
ru-185,80,5,",",,",",,PUNCT,O,
ru-185,80,6,вероятно,,вероятно,,ADV,O,
ru-185,80,7,",",,",",,PUNCT,O,
ru-185,80,8,войдет,,войти,,VERB,O,
ru-185,80,9,в,,в,,ADP,O,
ru-185,80,10,историю,,история,,NOUN,O,
ru-185,80,11,как,,как,,SCONJ,O,
ru-185,80,12,некий,,некий,,DET,O,
ru-185,80,13,ниспровергатель,,ниспровергатель,,NOUN,O,
ru-185,80,14,и,,и,,CCONJ,O,
ru-185,80,15,представитель,,представитель,,NOUN,O,
ru-185,80,16,«антиэлиты»,,«антиэлиты»,,NOUN,O,
ru-185,80,17,",",,",",,PUNCT,O,
ru-185,80,18,восставший,,восстать,,VERB,O,
ru-185,80,19,против,,против,,ADP,O,
ru-185,80,20,элиты,,элита,,NOUN,O,
ru-185,80,21,Вашингтона,,Вашингтон,,PROPN,O,
ru-185,80,22,и,,и,,CCONJ,O,
ru-185,80,23,предложивший,,предложить,,VERB,O,
ru-185,80,24,осушить,,осушить,,VERB,O,
ru-185,80,25,вашингтонское,,вашингтонский,,ADJ,O,
ru-185,80,26,болото»,,болото»,,NOUN,O,
ru-185,80,27,",",,",",,PUNCT,O,
ru-185,80,28,—,,—,,PUNCT,O,
ru-185,80,29,сказал,,сказать,,VERB,O,
ru-185,80,30,эксперт,,эксперт,,NOUN,O,
ru-185,80,31,«,,«,,PUNCT,O,
ru-185,80,32,Газете.Ru,,Газета.Ru,,PROPN,O,
ru-185,80,33,»,,»,,PROPN,O,
ru-185,80,34,.,,.,,PUNCT,O,
ru-185,81,1,При,,при,,ADP,O,
ru-185,81,2,этом,,это,,PRON,O,
ru-185,81,3,будущее,,будущее,,NOUN,O,
ru-185,81,4,«трампизма,,ттрампизм,,NOUN,O,
ru-185,81,5,»,,»,,PUNCT,O,
ru-185,81,6,зависит,,зависеть,,VERB,O,
ru-185,81,7,от,,от,,ADP,O,
ru-185,81,8,самого,,сам,,ADJ,O,
ru-185,81,9,Трампа,,Трамп,,PROPN,O,
ru-185,81,10,и,,и,,CCONJ,O,
ru-185,81,11,того,,то,,PRON,O,
ru-185,81,12,",",,",",,PUNCT,O,
ru-185,81,13,что,,что,,SCONJ,O,
ru-185,81,14,он,,он,,PRON,O,
ru-185,81,15,будет,,быть,,AUX,O,
ru-185,81,16,делать,,делать,,VERB,O,
ru-185,81,17,после,,после,,ADP,O,
ru-185,81,18,своего,,свой,,DET,O,
ru-185,81,19,ухода,,уход,,NOUN,O,
ru-185,81,20,с,,с,,ADP,O,
ru-185,81,21,поста,,пост,,NOUN,O,
ru-185,81,22,президента,,президент,,NOUN,O,
ru-185,81,23,",",,",",,PUNCT,O,
ru-185,81,24,считает,,считать,,VERB,O,
ru-185,81,25,научный,,научный,,ADJ,O,
ru-185,81,26,директор,,директор,,NOUN,O,
ru-185,81,27,Международного,,международный,,ADJ,O,
ru-185,81,28,дискуссионного,,дискуссионный,,ADJ,O,
ru-185,81,29,клуба,,клуб,,NOUN,O,
ru-185,81,30,«,,«,,PUNCT,O,
ru-185,81,31,Валдай,,Валдай,,PROPN,O,
ru-185,81,32,»,,»,,PUNCT,O,
ru-185,81,33,Федор,,Федор,,PROPN,O,
ru-185,81,34,Лукьянов,,Лукьянов,,PROPN,O,
ru-185,81,35,.,,.,,PUNCT,O,
ru-185,82,1,«,,«,,NOUN,O,
ru-185,82,2,Ему,,он,,PRON,O,
ru-185,82,3,предстоит,,предстоять,,VERB,O,
ru-185,82,4,тяжелое,,тяжелый,,ADJ,O,
ru-185,82,5,время,,время,,NOUN,O,
ru-185,82,6,",",,",",,PUNCT,O,
ru-185,82,7,его,,он,,PRON,O,
ru-185,82,8,постараются,,стараться,,VERB,O,
ru-185,82,9,политически,,политически,,ADV,O,
ru-185,82,10,и,,и,,CCONJ,O,
ru-185,82,11,даже,,даже,,PART,O,
ru-185,82,12,экономически,,экономически,,ADV,O,
ru-185,82,13,уничтожить,,уничтожить,,VERB,O,
ru-185,82,14,.,,.,,PUNCT,O,
ru-185,83,1,К,,к,,ADP,O,
ru-185,83,2,его,,его,,DET,O,
ru-185,83,3,бизнесу,,бизнес,,NOUN,O,
ru-185,83,4,была,,быть,,AUX,O,
ru-185,83,5,масса,,масса,,NOUN,O,
ru-185,83,6,вопросов,,вопрос,,NOUN,O,
ru-185,83,7,",",,",",,PUNCT,O,
ru-185,83,8,мы,,мы,,PRON,O,
ru-185,83,9,также,,также,,ADV,O,
ru-185,83,10,видим,,видеть,,VERB,O,
ru-185,83,11,",",,",",,PUNCT,O,
ru-185,83,12,что,,что,,SCONJ,O,
ru-185,83,13,начинаются,,начинаться,,VERB,O,
ru-185,83,14,демонстративные,,демонстративный,,ADJ,O,
ru-185,83,15,акции,,акция,,NOUN,O,
ru-185,83,16,бойкота,,бойкот,,NOUN,O,
ru-185,83,17,со,,с,,ADP,O,
ru-185,83,18,стороны,,сторона,,NOUN,O,
ru-185,83,19,каких-то,,какой-то,,DET,O,
ru-185,83,20,партнеров,,партнер,,NOUN,O,
ru-185,83,21,.,,.,,PUNCT,O,
ru-185,84,1,Точно,,точно,,ADV,O,
ru-185,84,2,будет,,быть,,AUX,O,
ru-185,84,3,предпринята,,предпринять,,VERB,O,
ru-185,84,4,попытка,,попытка,,NOUN,O,
ru-185,84,5,инкриминировать,,инкриминировать,,VERB,O,
ru-185,84,6,ему,,он,,PRON,O,
ru-185,84,7,какие-то,,какой-то,,DET,O,
ru-185,84,8,уголовные,,уголовный,,ADJ,O,
ru-185,84,9,деяния,,деяние,,NOUN,O,
ru-185,84,10,",",,",",,PUNCT,O,
ru-185,84,11,если,,если,,SCONJ,O,
ru-185,84,12,не,,не,,PART,O,
ru-185,84,13,в,,в,,ADP,O,
ru-185,84,14,бытность,,бытность,,NOUN,O,
ru-185,84,15,президентом,,президент,,NOUN,O,
ru-185,84,16,",",,",",,PUNCT,O,
ru-185,84,17,то,,то,,SCONJ,O,
ru-185,84,18,раньше»,,раньший,,ADJ,O,
ru-185,84,19,",",,",",,PUNCT,O,
ru-185,84,20,—,,—,,PUNCT,O,
ru-185,84,21,отметил,,отметить,,VERB,O,
ru-185,84,22,эксперт.,,эксперт,,NOUN,O,
ru-185,85,1,То,,то,,PRON,O,
ru-185,85,2,есть,,быть,,VERB,O,
ru-185,85,3,Трампу,,Трампа,,PROPN,O,
ru-185,85,4,в,,в,,ADP,O,
ru-185,85,5,первую,,первый,,ADJ,O,
ru-185,85,6,очередь,,очередь,,NOUN,O,
ru-185,85,7,предстоит,,предстоять,,VERB,O,
ru-185,85,8,юридическая,,юридический,,ADJ,O,
ru-185,85,9,битва,,битва,,NOUN,O,
ru-185,85,10,и,,и,,CCONJ,O,
ru-185,85,11,захочет,,захотеть,,VERB,O,
ru-185,85,12,ли,,ли,,PART,O,
ru-185,85,13,он,,он,,PRON,O,
ru-185,85,14,в,,в,,ADP,O,
ru-185,85,15,таких,,такой,,DET,O,
ru-185,85,16,обстоятельствах,,обстоятельство,,NOUN,O,
ru-185,85,17,стать,,стать,,VERB,O,
ru-185,85,18,лидером,,лидер,,NOUN,O,
ru-185,85,19,какого-либо,,какой-либо,,DET,O,
ru-185,85,20,политического,,политический,,ADJ,O,
ru-185,85,21,движения,,движение,,NOUN,O,
ru-185,85,22,—,,—,,PUNCT,O,
ru-185,85,23,пока,,пока,,SCONJ,O,
ru-185,85,24,неизвестно,,неизвестный,,ADJ,O,
ru-185,85,25,",",,",",,PUNCT,O,
ru-185,85,26,считает,,считать,,VERB,O,
ru-185,85,27,Лукьянов,,Лукьянов,,PROPN,O,
ru-185,85,28,.,,.,,PUNCT,O,
ru-185,86,1,Однако,,однако,,ADV,O,
ru-185,86,2,не,,не,,PART,O,
ru-185,86,3,приходится,,приходиться,,VERB,O,
ru-185,86,4,сомневаться,,сомневаться,,VERB,O,
ru-185,86,5,",",,",",,PUNCT,O,
ru-185,86,6,что,,что,,SCONJ,O,
ru-185,86,7,Трамп,,Трамп,,PROPN,O,
ru-185,86,8,смог,,мочь,,VERB,O,
ru-185,86,9,бы,,бы,,AUX,O,
ru-185,86,10,объединить,,объединить,,VERB,O,
ru-185,86,11,вокруг,,вокруг,,ADP,O,
ru-185,86,12,себя,,себя,,PRON,O,
ru-185,86,13,достаточно,,достаточно,,ADV,O,
ru-185,86,14,большую,,больший,,ADJ,O,
ru-185,86,15,группу,,группа,,NOUN,O,
ru-185,86,16,людей,,человек,,NOUN,O,
ru-185,86,17,",",,",",,PUNCT,O,
ru-185,86,18,которые,,который,,PRON,O,
ru-185,86,19,видят,,видеть,,VERB,O,
ru-185,86,20,в,,в,,ADP,O,
ru-185,86,21,нем,,он,,PRON,O,
ru-185,86,22,символ,,символ,,NOUN,O,
ru-185,86,23,какой-то,,какой-то,,DET,O,
ru-185,86,24,альтернативы,,альтернатива,,NOUN,O,
ru-185,86,25,.,,.,,PUNCT,O,
ru-185,87,1,«,,«,,PUNCT,O,
ru-185,87,2,В,,в,,ADP,O,
ru-185,87,3,целом,,целое,,NOUN,O,
ru-185,87,4,американская,,американский,,ADJ,O,
ru-185,87,5,политическая,,политический,,ADJ,O,
ru-185,87,6,система,,система,,NOUN,O,
ru-185,87,7,переживает,,переживать,,VERB,O,
ru-185,87,8,очень,,очень,,ADV,O,
ru-185,87,9,глубокий,,глубокий,,ADJ,O,
ru-185,87,10,кризис,,кризис,,NOUN,O,
ru-185,87,11,",",,",",,PUNCT,O,
ru-185,87,12,потому,,потому,,ADV,O,
ru-185,87,13,что,,что,,SCONJ,O,
ru-185,87,14,двупартийность,,двупартийность,,NOUN,O,
ru-185,87,15,более,,более,,ADV,O,
ru-185,87,16,не,,не,,PART,O,
ru-185,87,17,отражает,,отражать,,VERB,O,
ru-185,87,18,интересы,,интерес,,NOUN,O,
ru-185,87,19,и,,и,,CCONJ,O,
ru-185,87,20,настроения,,настроение,,NOUN,O,
ru-185,87,21,общества,,общество,,NOUN,O,
ru-185,87,22,.,,.,,PUNCT,O,
ru-185,88,1,«,,«,,NOUN,O,
ru-185,88,2,Трампизм»,,Трампизм,,PROPN,O,
ru-185,88,3,",",,",",,PUNCT,O,
ru-185,88,4,то,,то,,PRON,O,
ru-185,88,5,есть,,быть,,VERB,O,
ru-185,88,6,некая,,некий,,DET,O,
ru-185,88,7,национал-консервативная,,национал-консервативный,,ADJ,O,
ru-185,88,8,часть,,часть,,NOUN,O,
ru-185,88,9,",",,",",,PUNCT,O,
ru-185,88,10,может,,мочь,,VERB,O,
ru-185,88,11,попытаться,,пытаться,,VERB,O,
ru-185,88,12,выделиться,,выделиться,,VERB,O,
ru-185,88,13,в,,в,,ADP,O,
ru-185,88,14,отдельную,,отдельный,,ADJ,O,
ru-185,88,15,группу,,группа,,NOUN,O,
ru-185,88,16,или,,или,,CCONJ,O,
ru-185,88,17,даже,,даже,,PART,O,
ru-185,88,18,партию,,партия,,NOUN,O,
ru-185,88,19,—,,—,,PUNCT,O,
ru-185,88,20,эти,,этот,,DET,O,
ru-185,88,21,люди,,человек,,NOUN,O,
ru-185,88,22,никуда,,никуда,,ADV,O,
ru-185,88,23,не,,не,,PART,O,
ru-185,88,24,денутся,,деться,,VERB,O,
ru-185,88,25,после,,после,,ADP,O,
ru-185,88,26,ухода,,уход,,NOUN,O,
ru-185,88,27,Трампа,,Трамп,,PROPN,O,
ru-185,88,28,»,,»,,PUNCT,O,
ru-185,88,29,",",,",",,PUNCT,O,
ru-185,88,30,—,,—,,PUNCT,O,
ru-185,88,31,резюмировал,,резюмировать,,VERB,O,
ru-185,88,32,эксперт.,,эксперт,,NOUN,O,
