docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-16,97,10,.,,.,,PUNCT,O,
ru-16,98,1,Но,,но,,CCONJ,O,
ru-16,98,2,",",,",",,PUNCT,O,
ru-16,98,3,я,,я,,PRON,O,
ru-16,98,4,думаю,,думать,,VERB,O,
ru-16,98,5,",",,",",,PUNCT,O,
ru-16,98,6,нет,,нет,,VERB,O,
ru-16,98,7,вопросов,,вопрос,,NOUN,O,
ru-16,98,8,относительно,,относительно,,ADP,O,
ru-16,98,9,эффективности,,эффективность,,NOUN,O,
ru-16,98,10,того,,то,,PRON,O,
ru-16,98,11,",",,",",,PUNCT,O,
ru-16,98,12,кем,,кто,,PRON,O,
ru-16,98,13,она,,она,,PRON,O,
ru-16,98,14,будет,,быть,,VERB,O,
ru-16,98,15,.,,.,,PUNCT,O,
ru-16,99,1,Ей,,она,,PRON,O,
ru-16,99,2,придется,,прийтись,,VERB,O,
ru-16,99,3,год,,год,,NOUN,O,
ru-16,99,4,учиться,,учиться,,VERB,O,
ru-16,99,5,",",,",",,PUNCT,O,
ru-16,99,6,если,,если,,SCONJ,O,
ru-16,99,7,она,,она,,PRON,O,
ru-16,99,8,будет,,быть,,AUX,O,
ru-16,99,9,учиться,,учиться,,VERB,O,
ru-16,99,10,.,,.,,PUNCT,O,
ru-16,100,1,Я,,я,,PRON,O,
ru-16,100,2,надеюсь,,надеяться,,VERB,O,
ru-16,100,3,",",,",",,PUNCT,O,
ru-16,100,4,она,,она,,PRON,O,
ru-16,100,5,понимает,,понимать,,VERB,O,
ru-16,100,6,недостаток,,недостаток,,NOUN,O,
ru-16,100,7,знаний,,знание,,NOUN,O,
ru-16,100,8,и,,и,,CCONJ,O,
ru-16,100,9,опыта,,опыт,,NOUN,O,
ru-16,100,10,.,,.,,PUNCT,O,
ru-16,101,1,Я,,я,,PRON,O,
ru-16,101,2,отработал,,отработать,,VERB,O,
ru-16,101,3,почти,,почти,,ADV,O,
ru-16,101,4,два,,два,,NUM,O,
ru-16,101,5,десятилетия,,десятилетие,,NOUN,O,
ru-16,101,6,во,,в,,ADP,O,
ru-16,101,7,внешних,,внешний,,ADJ,O,
ru-16,101,8,делах,,дело,,NOUN,O,
ru-16,101,9,.,,.,,PUNCT,O,
ru-16,102,1,После,,после,,ADP,O,
ru-16,102,2,более,,более,,ADV,O,
ru-16,102,3,10,,10,,NUM,O,
ru-16,102,4,лет,,год,,NOUN,O,
ru-16,102,5,работы,,работа,,NOUN,O,
ru-16,102,6,в,,в,,ADP,O,
ru-16,102,7,МИД,,МИД,,PROPN,O,
ru-16,102,8,мне,,я,,PRON,O,
ru-16,102,9,предложили,,предложить,,VERB,O,
ru-16,102,10,какую-то,,какой-то,,DET,O,
ru-16,102,11,должность,,должность,,NOUN,O,
ru-16,102,12,высшего,,высший,,ADJ,O,
ru-16,102,13,уровня,,уровень,,NOUN,O,
ru-16,102,14,.,,.,,PUNCT,O,
ru-16,103,1,Тогда,,тогда,,ADV,O,
ru-16,103,2,я,,я,,PRON,O,
ru-16,103,3,сказал,,сказать,,VERB,O,
ru-16,103,4,",",,",",,PUNCT,O,
ru-16,103,5,что,,что,,SCONJ,O,
ru-16,103,6,еще,,еще,,ADV,O,
ru-16,103,7,не,,не,,PART,O,
ru-16,103,8,готов,,готовый,,ADJ,O,
ru-16,103,9,",",,",",,PUNCT,O,
ru-16,103,10,мне,,я,,PRON,O,
ru-16,103,11,еще,,еще,,ADV,O,
ru-16,103,12,надо,,надо,,ADV,O,
ru-16,103,13,определенное,,определить,,VERB,O,
ru-16,103,14,количество,,количество,,NOUN,O,
ru-16,103,15,опыта,,опыт,,NOUN,O,
ru-16,103,16,получить,,получить,,VERB,O,
ru-16,103,17,",",,",",,PUNCT,O,
ru-16,103,18,определенное,,определить,,VERB,O,
ru-16,103,19,количество,,количество,,NOUN,O,
ru-16,103,20,учебников,,учебник,,NOUN,O,
ru-16,103,21,прочитать,,прочесть,,VERB,O,
ru-16,103,22,и,,и,,CCONJ,O,
ru-16,103,23,знать,,знать,,VERB,O,
ru-16,103,24,немного,,немного,,ADV,O,
ru-16,103,25,лучше,,хороший,,ADJ,O,
ru-16,103,26,.,,.,,PUNCT,O,
ru-16,104,1,А,,а,,CCONJ,O,
ru-16,104,2,здесь,,здесь,,ADV,O,
ru-16,104,3,люди,,человек,,NOUN,O,
ru-16,104,4,из,,из,,ADP,O,
ru-16,104,5,ниоткуда,,ниоткуда,,NOUN,O,
ru-16,104,6,",",,",",,PUNCT,O,
ru-16,104,7,без,,без,,ADP,O,
ru-16,104,8,должного,,должный,,ADJ,O,
ru-16,104,9,образования,,образование,,NOUN,O,
ru-16,104,10,.,,.,,PUNCT,O,
ru-16,105,1,У,,у,,ADP,O,
ru-16,105,2,них,,они,,PRON,O,
ru-16,105,3,только,,только,,PART,O,
ru-16,105,4,английский,,английский,,ADJ,O,
ru-16,105,5,язык,,язык,,NOUN,O,
ru-16,105,6,",",,",",,PUNCT,O,
ru-16,105,7,понимаете,,понимать,,VERB,O,
ru-16,105,8,?,,?,,PUNCT,O,
ru-16,106,1,Они,,они,,PRON,O,
ru-16,106,2,считают,,считать,,VERB,O,
ru-16,106,3,",",,",",,PUNCT,O,
ru-16,106,4,что,,что,,SCONJ,O,
ru-16,106,5,если,,если,,SCONJ,O,
ru-16,106,6,ты,,ты,,PRON,O,
ru-16,106,7,говоришь,,говорить,,VERB,O,
ru-16,106,8,на,,на,,ADP,O,
ru-16,106,9,английском,,английский,,ADJ,O,
ru-16,106,10,языке,,язык,,NOUN,O,
ru-16,106,11,",",,",",,PUNCT,O,
ru-16,106,12,то,,то,,SCONJ,O,
ru-16,106,13,ты,,ты,,PRON,O,
ru-16,106,14,можешь,,мочь,,VERB,O,
ru-16,106,15,быть,,быть,,AUX,O,
ru-16,106,16,послом,,посол,,NOUN,O,
ru-16,106,17,и,,и,,CCONJ,O,
ru-16,106,18,этого,,это,,PRON,O,
ru-16,106,19,достаточно,,достаточный,,ADJ,O,
ru-16,106,20,.,,.,,PUNCT,O,
ru-16,107,1,—,,—,,PUNCT,O,
ru-16,107,2,Здесь,,здесь,,ADV,O,
ru-16,107,3,есть,,быть,,VERB,O,
ru-16,107,4,другая,,другой,,ADJ,O,
ru-16,107,5,позиция,,позиция,,NOUN,O,
ru-16,107,6,.,,.,,PUNCT,O,
ru-16,108,1,Возможно,,возможно,,ADV,O,
ru-16,108,2,",",,",",,PUNCT,O,
ru-16,108,3,ее,,ее,,DET,O,
ru-16,108,4,знания,,знание,,NOUN,O,
ru-16,108,5,определенных,,определенный,,ADJ,O,
ru-16,108,6,американских,,американский,,ADJ,O,
ru-16,108,7,деловых,,деловой,,ADJ,O,
ru-16,108,8,кругов,,круг,,NOUN,O,
ru-16,108,9,—,,—,,PUNCT,O,
ru-16,108,10,бизнес,,бизнес,,NOUN,O,
ru-16,108,11,",",,",",,PUNCT,O,
ru-16,108,12,финансовых,,финансовый,,ADJ,O,
ru-16,108,13,—,,—,,NOUN,O,
ru-16,108,14,позволят,,позволить,,VERB,O,
ru-16,108,15,ей,,она,,PRON,O,
ru-16,108,16,двигаться,,двигаться,,VERB,O,
ru-16,108,17,на,,на,,ADP,O,
ru-16,108,18,дипломатическом,,дипломатический,,ADJ,O,
ru-16,108,19,поле,,поле,,NOUN,O,
ru-16,108,20,?,,?,,PUNCT,O,
ru-16,109,1,—,,—,,PUNCT,O,
ru-16,109,2,Какое,,какой,,DET,O,
ru-16,109,3,это,,это,,PRON,O,
ru-16,109,4,имеет,,иметь,,VERB,O,
ru-16,109,5,отношение,,отношение,,NOUN,O,
ru-16,109,6,к,,к,,ADP,O,
ru-16,109,7,внешней,,внешний,,ADJ,O,
ru-16,109,8,политике,,политика,,NOUN,O,
ru-16,109,9,?,,?,,PUNCT,O,
ru-16,110,1,Это,,это,,PRON,O,
ru-16,110,2,не,,не,,PART,O,
ru-16,110,3,имеет,,иметь,,VERB,O,
ru-16,110,4,никакого,,никакой,,DET,O,
ru-16,110,5,отношения,,отношение,,NOUN,O,
ru-16,110,6,к,,к,,ADP,O,
ru-16,110,7,ведению,,ведение,,NOUN,O,
ru-16,110,8,всего,,весь,,DET,O,
ru-16,110,9,комплекса,,комплекс,,NOUN,O,
ru-16,110,10,украино,,украиный,,ADJ,O,
ru-16,110,11,-,,-,,PUNCT,O,
ru-16,110,12,американских,,американский,,ADJ,O,
ru-16,110,13,отношений,,отношение,,NOUN,O,
ru-16,110,14,",",,",",,PUNCT,O,
ru-16,110,15,к,,к,,ADP,O,
ru-16,110,16,взаимоотношениям,,взаимоотношение,,NOUN,O,
ru-16,110,17,с,,с,,ADP,O,
ru-16,110,18,различными,,различный,,ADJ,O,
ru-16,110,19,составляющими,,составляющая,,NOUN,O,
ru-16,110,20,Госдепа,,Госдеп,,PROPN,O,
ru-16,110,21,.,,.,,PUNCT,O,
ru-16,111,1,Я,,я,,PRON,O,
ru-16,111,2,не,,не,,PART,O,
ru-16,111,3,уверен,,уверенный,,ADJ,O,
ru-16,111,4,",",,",",,PUNCT,O,
ru-16,111,5,что,,что,,SCONJ,O,
ru-16,111,6,госпожа,,госпожа,,NOUN,O,
ru-16,111,7,Маркарова,,Маркаров,,PROPN,O,
ru-16,111,8,даже,,даже,,PART,O,
ru-16,111,9,знает,,знать,,VERB,O,
ru-16,111,10,структуру,,структура,,NOUN,O,
ru-16,111,11,американского,,американский,,ADJ,O,
ru-16,111,12,Госдепа,,Госдеп,,PROPN,O,
ru-16,111,13,.,,.,,PUNCT,O,
ru-16,112,1,Это,,это,,PRON,O,
ru-16,112,2,просто,,просто,,PART,O,
ru-16,112,3,вещи,,вещь,,NOUN,O,
ru-16,112,4,из,,из,,ADP,O,
ru-16,112,5,разных,,разный,,ADJ,O,
ru-16,112,6,плоскостей,,плоскость,,NOUN,O,
ru-16,112,7,",",,",",,PUNCT,O,
ru-16,112,8,из,,из,,ADP,O,
ru-16,112,9,разных,,разный,,ADJ,O,
ru-16,112,10,вселенных,,вселенная,,NOUN,O,
ru-16,112,11,.,,.,,PUNCT,O,
ru-16,113,1,Еще,,еще,,ADV,O,
ru-16,113,2,раз,,раз,,NOUN,O,
ru-16,113,3,повторюсь,,повториться,,VERB,O,
ru-16,113,4,:,,:,,PUNCT,O,
ru-16,113,5,ей,,она,,PRON,O,
ru-16,113,6,нужно,,нужный,,ADJ,O,
ru-16,113,7,будет,,быть,,AUX,O,
ru-16,113,8,несколько,,несколько,,NUM,O,
ru-16,113,9,лет,,год,,NOUN,O,
ru-16,113,10,",",,",",,PUNCT,O,
ru-16,113,11,чтобы,,чтобы,,SCONJ,O,
ru-16,113,12,изучить,,изучить,,VERB,O,
ru-16,113,13,протокол,,протокол,,NOUN,O,
ru-16,113,14,",",,",",,PUNCT,O,
ru-16,113,15,чтобы,,чтобы,,SCONJ,O,
ru-16,113,16,понять,,понять,,VERB,O,
ru-16,113,17,",",,",",,PUNCT,O,
ru-16,113,18,с,,с,,ADP,O,
ru-16,113,19,кем,,кто,,PRON,O,
ru-16,113,20,и,,и,,CCONJ,O,
ru-16,113,21,как,,как,,ADV,O,
ru-16,113,22,иметь,,иметь,,VERB,O,
ru-16,113,23,дело,,дело,,NOUN,O,
ru-16,113,24,",",,",",,PUNCT,O,
ru-16,113,25,чтобы,,чтобы,,SCONJ,O,
ru-16,113,26,понять,,понять,,VERB,O,
ru-16,113,27,разницу,,разница,,NOUN,O,
ru-16,113,28,между,,между,,ADP,O,
ru-16,113,29,различными,,различный,,ADJ,O,
ru-16,113,30,отделами,,отдел,,NOUN,O,
ru-16,113,31,Госдепа,,Госдеп,,PROPN,O,
ru-16,113,32,",",,",",,PUNCT,O,
ru-16,113,33,почему,,почему,,ADV,O,
ru-16,113,34,USAID,,USAID,,PROPN,O,
ru-16,113,35,—,,—,,PUNCT,O,
ru-16,113,36,это,,это,,PRON,O,
ru-16,113,37,особая,,особый,,ADJ,O,
ru-16,113,38,структура,,структура,,NOUN,O,
ru-16,113,39,",",,",",,PUNCT,O,
ru-16,113,40,и,,и,,CCONJ,O,
ru-16,113,41,что,,что,,PRON,O,
ru-16,113,42,там,,там,,ADV,O,
ru-16,113,43,решают,,решать,,VERB,O,
ru-16,113,44,.,,.,,PUNCT,O,
ru-16,114,1,Это,,это,,PRON,O,
ru-16,114,2,показано,,показать,,VERB,O,
ru-16,114,3,десятилетиями,,десятилетие,,NOUN,O,
ru-16,114,4,опыта.,,опыт,,NOUN,O,
ru-16,115,1,США,,США,,PROPN,O,
ru-16,115,2,требуют,,требовать,,VERB,O,
ru-16,115,3,мощного,,мощный,,ADJ,O,
ru-16,115,4,представителя,,представитель,,NOUN,O,
ru-16,115,5,от,,от,,ADP,O,
ru-16,115,6,любой,,любой,,DET,O,
ru-16,115,7,страны,,страна,,NOUN,O,
ru-16,115,8,.,,.,,PUNCT,O,
ru-16,116,1,Всегда,,всегда,,ADV,O,
ru-16,116,2,во,,в,,ADP,O,
ru-16,116,3,всех,,весь,,DET,O,
ru-16,116,4,странах,,страна,,NOUN,O,
ru-16,116,5,назначение,,назначение,,NOUN,O,
ru-16,116,6,послом,,посол,,NOUN,O,
ru-16,116,7,в,,в,,ADP,O,
ru-16,116,8,США,,США,,PROPN,O,
ru-16,116,9,—,,—,,PUNCT,O,
ru-16,116,10,это,,это,,PRON,O,
ru-16,116,11,вершина,,вершина,,NOUN,O,
ru-16,116,12,карьеры,,карьера,,NOUN,O,
ru-16,116,13,",",,",",,PUNCT,O,
ru-16,116,14,это,,это,,PRON,O,
ru-16,116,15,большое,,большой,,ADJ,O,
ru-16,116,16,достижение,,достижение,,NOUN,O,
ru-16,116,17,.,,.,,PUNCT,O,
ru-16,117,1,Было,,быть,,AUX,O,
ru-16,117,2,очень,,очень,,ADV,O,
ru-16,117,3,дальновидно,,дальновидный,,ADJ,O,
ru-16,117,4,со,,с,,ADP,O,
ru-16,117,5,стороны,,сторона,,NOUN,O,
ru-16,117,6,господина,,господин,,NOUN,O,
ru-16,117,7,Порошенко,,Порошенко,,PROPN,O,
ru-16,117,8,назначать,,назначать,,VERB,O,
ru-16,117,9,предыдущим,,предыдущий,,ADJ,O,
ru-16,117,10,послом,,посол,,NOUN,O,
ru-16,117,11,в,,в,,ADP,O,
ru-16,117,12,США,,США,,PROPN,O,
ru-16,117,13,господина,,господин,,NOUN,O,
ru-16,117,14,Чалого,,Чалог,,PROPN,O,
ru-16,117,15,.,,.,,PUNCT,O,
ru-16,118,1,Мы,,мы,,PRON,O,
ru-16,118,2,увидели,,видеть,,VERB,O,
ru-16,118,3,",",,",",,PUNCT,O,
ru-16,118,4,как,,как,,SCONJ,O,
ru-16,118,5,Украина,,Украина,,PROPN,O,
ru-16,118,6,получила,,получить,,VERB,O,
ru-16,118,7,значительное,,значительный,,ADJ,O,
ru-16,118,8,количество,,количество,,NOUN,O,
ru-16,118,9,ударов,,удар,,NOUN,O,
ru-16,118,10,во,,в,,ADP,O,
ru-16,118,11,время,,время,,NOUN,O,
ru-16,118,12,его,,его,,DET,O,
ru-16,118,13,пребывания,,пребывание,,NOUN,O,
ru-16,118,14,на,,на,,ADP,O,
ru-16,118,15,этом,,этот,,DET,O,
ru-16,118,16,посту,,пост,,NOUN,O,
ru-16,118,17,.,,.,,PUNCT,O,
ru-16,119,1,Никаких,,никакой,,DET,O,
ru-16,119,2,серьезных,,серьезный,,ADJ,O,
ru-16,119,3,достижений,,достижение,,NOUN,O,
ru-16,119,4,там,,там,,ADV,O,
ru-16,119,5,не,,не,,PART,O,
ru-16,119,6,было,,быть,,VERB,O,
ru-16,119,7,.,,.,,PUNCT,O,
ru-16,120,1,Мы,,мы,,PRON,O,
ru-16,120,2,все,,весь,,DET,O,
ru-16,120,3,откровенно,,откровенно,,ADV,O,
ru-16,120,4,аплодировали,,аплодировать,,VERB,O,
ru-16,120,5,решению,,решение,,NOUN,O,
ru-16,120,6,назначить,,назначить,,VERB,O,
ru-16,120,7,на,,на,,ADP,O,
ru-16,120,8,эту,,этот,,DET,O,
ru-16,120,9,должность,,должность,,NOUN,O,
ru-16,120,10,господина,,господин,,NOUN,O,
ru-16,120,11,Ельченко,,Ельченко,,PROPN,O,
ru-16,120,12,.,,.,,PUNCT,O,
ru-16,121,1,Несмотря,,несмотря,,ADV,O,
ru-16,121,2,на,,на,,ADP,O,
ru-16,121,3,разное,,разный,,ADJ,O,
ru-16,121,4,отношение,,отношение,,NOUN,O,
ru-16,121,5,",",,",",,PUNCT,O,
ru-16,121,6,личные,,личный,,ADJ,O,
ru-16,121,7,отношения,,отношение,,NOUN,O,
ru-16,121,8,",",,",",,PUNCT,O,
ru-16,121,9,это,,это,,PRON,O,
ru-16,121,10,тот,,тот,,DET,O,
ru-16,121,11,человек,,человек,,NOUN,O,
ru-16,121,12,",",,",",,PUNCT,O,
ru-16,121,13,который,,который,,PRON,O,
ru-16,121,14,абсолютно,,абсолютно,,ADV,O,
ru-16,121,15,соответствует,,соответствовать,,VERB,O,
ru-16,121,16,такому,,такой,,DET,O,
ru-16,121,17,уровню,,уровень,,NOUN,O,
ru-16,121,18,.,,.,,PUNCT,O,
ru-16,122,1,—,,—,,PUNCT,O,
ru-16,122,2,Если,,если,,SCONJ,O,
ru-16,122,3,говорить,,говорить,,VERB,O,
ru-16,122,4,о,,о,,ADP,O,
ru-16,122,5,потенциальном,,потенциальный,,ADJ,O,
ru-16,122,6,появлении,,появление,,NOUN,O,
ru-16,122,7,нового,,новый,,ADJ,O,
ru-16,122,8,спецпредставителя,,спецпредставитель,,NOUN,O,
ru-16,122,9,США,,США,,PROPN,O,
ru-16,122,10,по,,по,,ADP,O,
ru-16,122,11,вопросам,,вопрос,,NOUN,O,
ru-16,122,12,Украины,,Украина,,PROPN,O,
ru-16,122,13,",",,",",,PUNCT,O,
ru-16,122,14,стоит,,стоить,,VERB,O,
ru-16,122,15,ли,,ли,,PART,O,
ru-16,122,16,на,,на,,ADP,O,
ru-16,122,17,это,,это,,PRON,O,
ru-16,122,18,надеяться,,надеяться,,VERB,O,
ru-16,122,19,?,,?,,PUNCT,O,
ru-16,123,1,Будет,,быть,,AUX,O,
ru-16,123,2,ли,,ли,,PART,O,
ru-16,123,3,новый,,новый,,ADJ,O,
ru-16,123,4,госсекретарь,,госсекретарь,,NOUN,O,
ru-16,123,5,Энтони,,Энтони,,PROPN,O,
ru-16,123,6,Блинкен,,Блинкен,,PROPN,O,
ru-16,123,7,заниматься,,заниматься,,VERB,O,
ru-16,123,8,другими,,другой,,ADJ,O,
ru-16,123,9,вопросами,,вопрос,,NOUN,O,
ru-16,123,10,?,,?,,PUNCT,O,
ru-16,124,1,—,,—,,PUNCT,O,
ru-16,124,2,Не,,не,,PART,O,
ru-16,124,3,имеет,,иметь,,VERB,O,
ru-16,124,4,значения,,значение,,NOUN,O,
ru-16,124,5,",",,",",,PUNCT,O,
ru-16,124,6,кто,,кто,,PRON,O,
ru-16,124,7,это,,это,,PRON,O,
ru-16,124,8,будет,,быть,,AUX,O,
ru-16,124,9,—,,—,,PUNCT,O,
ru-16,124,10,спецпредставитель,,спецпредставитель,,NOUN,O,
ru-16,124,11,или,,или,,CCONJ,O,
ru-16,124,12,директор,,директор,,NOUN,O,
ru-16,124,13,департамента,,департамент,,NOUN,O,
ru-16,124,14,",",,",",,PUNCT,O,
ru-16,124,15,либо,,либо,,CCONJ,O,
ru-16,124,16,же,,же,,PART,O,
ru-16,124,17,посол,,посол,,NOUN,O,
ru-16,124,18,США,,США,,PROPN,O,
ru-16,124,19,на,,на,,ADP,O,
ru-16,124,20,Украине,,Украина,,PROPN,O,
ru-16,124,21,.,,.,,PUNCT,O,
ru-16,125,1,В,,в,,ADP,O,
ru-16,125,2,Соединенных,,соединить,,VERB,O,
ru-16,125,3,Штатах,,Штат,,PROPN,O,
ru-16,125,4,хорошо,,хорошо,,ADV,O,
ru-16,125,5,построена,,строить,,VERB,O,
ru-16,125,6,организация,,организация,,NOUN,O,
ru-16,125,7,Государственного,,государственный,,ADJ,O,
ru-16,125,8,департамента,,департамент,,NOUN,O,
ru-16,125,9,",",,",",,PUNCT,O,
ru-16,125,10,организация,,организация,,NOUN,O,
ru-16,125,11,достижения,,достижение,,NOUN,O,
ru-16,125,12,консенсуса,,консенсус,,NOUN,O,
ru-16,125,13,между,,между,,ADP,O,
ru-16,125,14,различными,,различный,,ADJ,O,
ru-16,125,15,ветвями,,ветвь,,NOUN,O,
ru-16,125,16,власти,,власть,,NOUN,O,
ru-16,125,17,",",,",",,PUNCT,O,
ru-16,125,18,между,,между,,ADP,O,
ru-16,125,19,различными,,различный,,ADJ,O,
ru-16,125,20,игроками,,игрок,,NOUN,O,
ru-16,125,21,—,,—,,PUNCT,O,
ru-16,125,22,и,,и,,CCONJ,O,
ru-16,125,23,затем,,затем,,ADV,O,
ru-16,125,24,реализация,,реализация,,NOUN,O,
ru-16,125,25,этой,,этот,,DET,O,
ru-16,125,26,политической,,политический,,ADJ,O,
ru-16,125,27,линии,,линия,,NOUN,O,
ru-16,125,28,в,,в,,ADP,O,
ru-16,125,29,отношении,,отношение,,NOUN,O,
ru-16,125,30,той,,тот,,DET,O,
ru-16,125,31,или,,или,,CCONJ,O,
ru-16,125,32,иной,,иной,,ADJ,O,
ru-16,125,33,страны,,страна,,NOUN,O,
ru-16,125,34,.,,.,,PUNCT,O,
ru-16,126,1,—,,—,,PUNCT,O,
ru-16,126,2,В,,в,,ADP,O,
ru-16,126,3,чем,,что,,PRON,O,
ru-16,126,4,же,,же,,PART,O,
ru-16,126,5,была,,быть,,VERB,O,
ru-16,126,6,проблема,,проблема,,NOUN,O,
ru-16,126,7,Трампа,,Трамп,,PROPN,O,
ru-16,126,8,?,,?,,PUNCT,O,
ru-16,127,1,—,,—,,PUNCT,O,
ru-16,127,2,Был,,быть,,AUX,O,
ru-16,127,3,Трамп,,Трамп,,PROPN,O,
ru-16,127,4,",",,",",,PUNCT,O,
ru-16,127,5,и,,и,,CCONJ,O,
ru-16,127,6,был,,быть,,AUX,O,
ru-16,127,7,Госдеп,,госдеп,,PROPN,O,
ru-16,127,8,.,,.,,PUNCT,O,
ru-16,128,1,То,,то,,PRON,O,
ru-16,128,2,",",,",",,PUNCT,O,
ru-16,128,3,что,,что,,PRON,O,
ru-16,128,4,говорил,,говорить,,VERB,O,
ru-16,128,5,Трамп,,Трамп,,PROPN,O,
ru-16,128,6,",",,",",,PUNCT,O,
ru-16,128,7,и,,и,,CCONJ,O,
ru-16,128,8,то,,то,,PRON,O,
ru-16,128,9,",",,",",,PUNCT,O,
ru-16,128,10,что,,что,,PRON,O,
ru-16,128,11,говорил,,говорить,,VERB,O,
ru-16,128,12,советник,,советник,,NOUN,O,
ru-16,128,13,по,,по,,ADP,O,
ru-16,128,14,политическим,,политический,,ADJ,O,
ru-16,128,15,вопросам,,вопрос,,NOUN,O,
ru-16,128,16,в,,в,,ADP,O,
ru-16,128,17,Киеве,,Киев,,PROPN,O,
ru-16,128,18,—,,—,,PUNCT,O,
ru-16,128,19,это,,это,,PRON,O,
ru-16,128,20,две,,два,,NUM,O,
ru-16,128,21,разные,,разный,,ADJ,O,
ru-16,128,22,линии,,линия,,NOUN,O,
ru-16,128,23,.,,.,,PUNCT,O,
ru-16,129,1,Мы,,мы,,PRON,O,
ru-16,129,2,все,,весь,,DET,O,
ru-16,129,3,знаем,,знать,,VERB,O,
ru-16,129,4,историю,,история,,NOUN,O,
ru-16,129,5,",",,",",,PUNCT,O,
ru-16,129,6,случившуюся,,случиться,,VERB,O,
ru-16,129,7,во,,в,,ADP,O,
ru-16,129,8,время,,время,,NOUN,O,
ru-16,129,9,встречи,,встреча,,NOUN,O,
ru-16,129,10,одного,,один,,NUM,O,
ru-16,129,11,из,,из,,ADP,O,
ru-16,129,12,американских,,американский,,ADJ,O,
ru-16,129,13,послов,,посол,,NOUN,O,
ru-16,129,14,времен,,время,,NOUN,O,
ru-16,129,15,Трампа,,Трамп,,PROPN,O,
ru-16,129,16,с,,с,,ADP,O,
ru-16,129,17,украинской,,украинский,,ADJ,O,
ru-16,129,18,властью,,власть,,NOUN,O,
ru-16,129,19,.,,.,,PUNCT,O,
ru-16,130,1,Тогда,,тогда,,ADV,O,
ru-16,130,2,посла,,посол,,NOUN,O,
ru-16,130,3,прямо,,прямо,,ADV,O,
ru-16,130,4,спрашивали,,спрашивать,,VERB,O,
ru-16,130,5,:,,:,,PUNCT,O,
ru-16,130,6,«,,«,,PUNCT,O,
ru-16,130,7,У,,у,,ADP,O,
ru-16,130,8,вас,,вы,,PRON,O,
ru-16,130,9,есть,,быть,,VERB,O,
ru-16,130,10,на,,на,,ADP,O,
ru-16,130,11,это,,это,,PRON,O,
ru-16,130,12,полномочия,,полномочие,,NOUN,O,
ru-16,130,13,и,,и,,CCONJ,O,
ru-16,130,14,директивы»,,директивы»,,NOUN,O,
ru-16,130,15,?,,?,,PUNCT,O,
ru-16,131,1,Потому,,потому,,ADV,O,
ru-16,131,2,что,,что,,SCONJ,O,
ru-16,131,3,совсем,,совсем,,ADV,O,
ru-16,131,4,другая,,другой,,ADJ,O,
ru-16,131,5,информация,,информация,,NOUN,O,
ru-16,131,6,шла,,идти,,VERB,O,
ru-16,131,7,напрямую,,напрямую,,ADV,O,
ru-16,131,8,из,,из,,ADP,O,
ru-16,131,9,Вашингтона,,Вашингтон,,PROPN,O,
ru-16,131,10,.,,.,,PUNCT,O,
ru-16,132,1,Сейчас,,сейчас,,ADV,O,
ru-16,132,2,",",,",",,PUNCT,O,
ru-16,132,3,слава,,слава,,NOUN,O,
ru-16,132,4,Богу,,Бог,,PROPN,O,
ru-16,132,5,",",,",",,PUNCT,O,
ru-16,132,6,этого,,это,,PRON,O,
ru-16,132,7,уже,,уже,,ADV,O,
ru-16,132,8,не,,не,,PART,O,
ru-16,132,9,будет,,быть,,VERB,O,
ru-16,132,10,.,,.,,PUNCT,O,
ru-16,133,1,Все,,весь,,DET,O,
ru-16,133,2,эксперты,,эксперт,,NOUN,O,
ru-16,133,3,",",,",",,PUNCT,O,
ru-16,133,4,все,,весь,,DET,O,
ru-16,133,5,дипломаты,,дипломат,,NOUN,O,
ru-16,133,6,",",,",",,PUNCT,O,
ru-16,133,7,которые,,который,,PRON,O,
ru-16,133,8,хотя,,хотя,,PART,O,
ru-16,133,9,бы,,бы,,PART,O,
ru-16,133,10,немного,,немного,,ADV,O,
ru-16,133,11,ориентируются,,ориентироваться,,VERB,O,
ru-16,133,12,в,,в,,ADP,O,
ru-16,133,13,американской,,американский,,ADJ,O,
ru-16,133,14,внутренней,,внутренний,,ADJ,O,
ru-16,133,15,политике,,политика,,NOUN,O,
ru-16,133,16,",",,",",,PUNCT,O,
ru-16,133,17,уверены,,уверенный,,ADJ,O,
ru-16,133,18,",",,",",,PUNCT,O,
ru-16,133,19,что,,что,,SCONJ,O,
ru-16,133,20,при,,при,,ADP,O,
ru-16,133,21,президентстве,,президентство,,NOUN,O,
ru-16,133,22,Байдена,,Байден,,PROPN,O,
ru-16,133,23,произойдет,,произойти,,VERB,O,
ru-16,133,24,восстановление,,восстановление,,NOUN,O,
ru-16,133,25,управляемости,,управляемость,,NOUN,O,
ru-16,133,26,американской,,американский,,ADJ,O,
ru-16,133,27,внешней,,внешний,,ADJ,O,
ru-16,133,28,политики,,политика,,NOUN,O,
ru-16,133,29,.,,.,,PUNCT,O,
ru-16,134,1,То,,то,,PRON,O,
ru-16,134,2,есть,,быть,,VERB,O,
ru-16,134,3,от,,от,,ADP,O,
ru-16,134,4,президента,,президент,,NOUN,O,
ru-16,134,5,до,,до,,ADP,O,
ru-16,134,6,атташе,,атташе,,NOUN,O,
ru-16,134,7,американского,,американский,,ADJ,O,
