docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-27,104,2,Украину,,Украина,,PROPN,O,
ru-27,104,3,перед,,перед,,ADP,O,
ru-27,104,4,лицом,,лицо,,NOUN,O,
ru-27,104,5,агрессии,,агрессия,,NOUN,O,
ru-27,104,6,России,,Россия,,PROPN,O,
ru-27,104,7,поддерживают,,поддерживать,,VERB,O,
ru-27,104,8,обе,,оба,,NUM,O,
ru-27,104,9,партии,,партия,,NOUN,O,
ru-27,104,10,.,,.,,PUNCT,O,
ru-27,105,1,Среди,,среди,,ADP,O,
ru-27,105,2,тяжеловесов,,тяжеловес,,NOUN,O,
ru-27,105,3,американской,,американский,,ADJ,O,
ru-27,105,4,политики,,политика,,NOUN,O,
ru-27,105,5,Трамп,,Трамп,,PROPN,O,
ru-27,105,6,чуть,,чуть,,ADV,O,
ru-27,105,7,ли,,ли,,PART,O,
ru-27,105,8,не,,не,,PART,O,
ru-27,105,9,единственный,,единственный,,ADJ,O,
ru-27,105,10,",",,",",,PUNCT,O,
ru-27,105,11,кто,,кто,,PRON,O,
ru-27,105,12,до,,до,,ADP,O,
ru-27,105,13,сих,,сей,,DET,O,
ru-27,105,14,пор,,пора,,NOUN,O,
ru-27,105,15,лелеет,,лелеть,,VERB,O,
ru-27,105,16,надежду,,надежда,,NOUN,O,
ru-27,105,17,на,,на,,ADP,O,
ru-27,105,18,добрую,,добрый,,ADJ,O,
ru-27,105,19,волю,,воля,,NOUN,O,
ru-27,105,20,президента,,президент,,NOUN,O,
ru-27,105,21,РФ,,РФ,,PROPN,O,
ru-27,105,22,Владимира,,Владимир,,PROPN,O,
ru-27,105,23,Путина,,Путин,,PROPN,O,
ru-27,105,24,.,,.,,PUNCT,O,
ru-27,106,1,Потому,,потому,,ADV,O,
ru-27,106,2,его,,его,,DET,O,
ru-27,106,3,ослабление,,ослабление,,NOUN,O,
ru-27,106,4,скорее,,скорее,,ADV,O,
ru-27,106,5,усилит,,усилить,,VERB,O,
ru-27,106,6,позиции,,позиция,,NOUN,O,
ru-27,106,7,его,,его,,DET,O,
ru-27,106,8,администрации,,администрация,,NOUN,O,
ru-27,106,9,",",,",",,PUNCT,O,
ru-27,106,10,приверженной,,привержить,,VERB,O,
ru-27,106,11,поддержке,,поддержка,,NOUN,O,
ru-27,106,12,Украины,,Украина,,PROPN,O,
ru-27,106,13,.,,.,,PUNCT,O,
ru-27,107,1,А,,а,,CCONJ,O,
ru-27,107,2,демократы,,демократ,,NOUN,O,
ru-27,107,3,",",,",",,PUNCT,O,
ru-27,107,4,если,,если,,SCONJ,O,
ru-27,107,5,возьмут,,брать,,VERB,O,
ru-27,107,6,под,,под,,ADP,O,
ru-27,107,7,свой,,свой,,DET,O,
ru-27,107,8,контроль,,контроль,,NOUN,O,
ru-27,107,9,Палату,,Палата,,PROPN,O,
ru-27,107,10,представителей,,представитель,,NOUN,O,
ru-27,107,11,",",,",",,PUNCT,O,
ru-27,107,12,уже,,уже,,ADV,O,
ru-27,107,13,планируют,,планировать,,VERB,O,
ru-27,107,14,",",,",",,PUNCT,O,
ru-27,107,15,как,,как,,ADV,O,
ru-27,107,16,использовать,,использовать,,VERB,O,
ru-27,107,17,ее,,ее,,DET,O,
ru-27,107,18,возможности,,возможность,,NOUN,O,
ru-27,107,19,для,,для,,ADP,O,
ru-27,107,20,расследования,,расследование,,NOUN,O,
ru-27,107,21,попыток,,попытка,,NOUN,O,
ru-27,107,22,России,,Россия,,PROPN,O,
ru-27,107,23,помочь,,помочь,,VERB,O,
ru-27,107,24,Трампу,,Трампа,,PROPN,O,
ru-27,107,25,на,,на,,ADP,O,
ru-27,107,26,выборах,,выборы,,NOUN,O,
ru-27,107,27,2016,,2016,,NUM,O,
ru-27,107,28,года,,год,,NOUN,O,
ru-27,107,29,",",,",",,PUNCT,O,
ru-27,107,30,а,,а,,CCONJ,O,
ru-27,107,31,также,,также,,PART,O,
ru-27,107,32,подозрений,,подозрение,,NOUN,O,
ru-27,107,33,в,,в,,ADP,O,
ru-27,107,34,сговоре,,сговор,,NOUN,O,
ru-27,107,35,некоторых,,некоторый,,DET,O,
ru-27,107,36,членов,,член,,NOUN,O,
ru-27,107,37,команды,,команда,,NOUN,O,
ru-27,107,38,Трампа,,Трамп,,PROPN,O,
ru-27,107,39,с,,с,,ADP,O,
ru-27,107,40,Москвой,,Москва,,PROPN,O,
ru-27,107,41,.,,.,,PUNCT,O,
ru-27,108,1,В,,в,,ADP,O,
ru-27,108,2,случае,,случай,,NOUN,O,
ru-27,108,3,поражения,,поражение,,NOUN,O,
ru-27,108,4,",",,",",,PUNCT,O,
ru-27,108,5,президент,,президент,,NOUN,O,
ru-27,108,6,США,,США,,PROPN,O,
ru-27,108,7,может,,мочь,,VERB,O,
ru-27,108,8,захотеть,,захотеть,,VERB,O,
ru-27,108,9,продемонстрировать,,демонстрировать,,VERB,O,
ru-27,108,10,жесткость,,жесткость,,NOUN,O,
ru-27,108,11,в,,в,,ADP,O,
ru-27,108,12,отношении,,отношение,,NOUN,O,
ru-27,108,13,Путина,,Путин,,PROPN,O,
ru-27,108,14,",",,",",,PUNCT,O,
ru-27,108,15,например,,например,,ADV,O,
ru-27,108,16,",",,",",,PUNCT,O,
ru-27,108,17,на,,на,,ADP,O,
ru-27,108,18,встрече,,встреча,,NOUN,O,
ru-27,108,19,",",,",",,PUNCT,O,
ru-27,108,20,запланированной,,планировать,,VERB,O,
ru-27,108,21,11,,11,,NUM,O,
ru-27,108,22,ноября,,ноябрь,,NOUN,O,
ru-27,108,23,в,,в,,ADP,O,
ru-27,108,24,Париже,,Париж,,PROPN,O,
ru-27,108,25,или,,или,,CCONJ,O,
ru-27,108,26,в,,в,,ADP,O,
ru-27,108,27,конце,,конец,,NOUN,O,
ru-27,108,28,месяца,,месяц,,NOUN,O,
ru-27,108,29,в,,в,,ADP,O,
ru-27,108,30,Буэнос-Айресе,,Буэнос-Айрес,,PROPN,O,
ru-27,108,31,.,,.,,PUNCT,O,
ru-27,109,1,С,,с,,ADP,O,
ru-27,109,2,другой,,другой,,ADJ,O,
ru-27,109,3,стороны,,сторона,,NOUN,O,
ru-27,109,4,",",,",",,PUNCT,O,
ru-27,109,5,республиканцы,,республиканец,,NOUN,O,
ru-27,109,6,сохраняют,,сохранять,,VERB,O,
ru-27,109,7,последовательность,,последовательность,,NOUN,O,
ru-27,109,8,позиции,,позиция,,NOUN,O,
ru-27,109,9,в,,в,,ADP,O,
ru-27,109,10,отношении,,отношение,,NOUN,O,
ru-27,109,11,антироссийских,,антироссийский,,ADJ,O,
ru-27,109,12,санкций,,санкция,,NOUN,O,
ru-27,109,13,",",,",",,PUNCT,O,
ru-27,109,14,что,,что,,PRON,O,
ru-27,109,15,особенно,,особенно,,ADV,O,
ru-27,109,16,важно,,важный,,ADJ,O,
ru-27,109,17,для,,для,,ADP,O,
ru-27,109,18,Украины,,Украина,,PROPN,O,
ru-27,109,19,при,,при,,ADP,O,
ru-27,109,20,угрозе,,угроза,,NOUN,O,
ru-27,109,21,строительства,,строительство,,NOUN,O,
ru-27,109,22,РФ,,РФ,,PROPN,O,
ru-27,109,23,очередной,,очередной,,ADJ,O,
ru-27,109,24,ветки,,ветка,,NOUN,O,
ru-27,109,25,газопровода,,газопровод,,NOUN,O,
ru-27,109,26,"""",,"""",,PUNCT,O,
ru-27,109,27,Северный,,Северный,,PROPN,O,
ru-27,109,28,поток,,поток,,NOUN,O,
ru-27,109,29,"""",,"""",,PUNCT,O,
ru-27,109,30,.,,.,,PUNCT,O,
ru-27,110,1,В,,в,,ADP,O,
ru-27,110,2,то,,тот,,DET,O,
ru-27,110,3,время,,время,,NOUN,O,
ru-27,110,4,как,,как,,SCONJ,O,
ru-27,110,5,демократы,,демократ,,NOUN,O,
ru-27,110,6,настроены,,настроенный,,ADJ,O,
ru-27,110,7,решать,,решать,,VERB,O,
ru-27,110,8,"""",,"""",,PUNCT,O,
ru-27,110,9,российскую,,российский,,ADJ,O,
ru-27,110,10,проблему,,проблема,,NOUN,O,
ru-27,110,11,"""",,"""",,PUNCT,O,
ru-27,110,12,в,,в,,ADP,O,
ru-27,110,13,большей,,больший,,ADJ,O,
ru-27,110,14,степени,,степень,,NOUN,O,
ru-27,110,15,за,,за,,ADP,O,
ru-27,110,16,счет,,счет,,NOUN,O,
ru-27,110,17,политического,,политический,,ADJ,O,
ru-27,110,18,диалога,,диалог,,NOUN,O,
ru-27,110,19,.,,.,,PUNCT,O,
ru-27,111,1,Хотя,,хотя,,SCONJ,O,
ru-27,111,2,после,,после,,ADP,O,
ru-27,111,3,вмешательства,,вмешательство,,NOUN,O,
ru-27,111,4,РФ,,РФ,,PROPN,O,
ru-27,111,5,в,,в,,ADP,O,
ru-27,111,6,выборы,,выборы,,NOUN,O,
ru-27,111,7,они,,они,,PRON,O,
ru-27,111,8,стали,,стать,,VERB,O,
ru-27,111,9,существенно,,существенно,,ADV,O,
ru-27,111,10,жестче,,жесткий,,ADJ,O,
ru-27,111,11,относиться,,относиться,,VERB,O,
ru-27,111,12,к,,к,,ADP,O,
ru-27,111,13,Путину,,Путин,,PROPN,O,
ru-27,111,14,.,,.,,PUNCT,O,
ru-27,112,1,Впрочем,,впрочем,,ADV,O,
ru-27,112,2,",",,",",,PUNCT,O,
ru-27,112,3,возможности,,возможность,,NOUN,O,
ru-27,112,4,ввести,,ввести,,VERB,O,
ru-27,112,5,санкции,,санкция,,NOUN,O,
ru-27,112,6,против,,против,,ADP,O,
ru-27,112,7,"""",,"""",,PUNCT,O,
ru-27,112,8,Северного,,Северный,,PROPN,O,
ru-27,112,9,потока,,поток,,NOUN,O,
ru-27,112,10,"""",,"""",,PUNCT,O,
ru-27,112,11,у,,у,,ADP,O,
ru-27,112,12,Трампа,,Трамп,,PROPN,O,
ru-27,112,13,есть,,быть,,VERB,O,
ru-27,112,14,и,,и,,PART,O,
ru-27,112,15,без,,без,,ADP,O,
ru-27,112,16,"""",,"""",,PUNCT,O,
ru-27,112,17,демократической,,демократический,,ADJ,O,
ru-27,112,18,"""",,"""",,PUNCT,O,
ru-27,112,19,Палаты,,Палата,,NOUN,O,
ru-27,112,20,представителей,,представитель,,NOUN,O,
ru-27,112,21,",",,",",,PUNCT,O,
ru-27,112,22,ведь,,ведь,,SCONJ,O,
ru-27,112,23,внешняя,,внешний,,ADJ,O,
ru-27,112,24,политика,,политика,,NOUN,O,
ru-27,112,25,–,,–,,PUNCT,O,
ru-27,112,26,это,,это,,PRON,O,
ru-27,112,27,полномочия,,полномочие,,NOUN,O,
ru-27,112,28,его,,его,,DET,O,
ru-27,112,29,администрации,,администрация,,NOUN,O,
ru-27,112,30,.,,.,,PUNCT,O,
ru-27,113,1,А,,а,,CCONJ,O,
ru-27,113,2,Трамп,,Трамп,,PROPN,O,
ru-27,113,3,пока,,пока,,ADV,O,
ru-27,113,4,так,,так,,ADV,O,
ru-27,113,5,и,,и,,PART,O,
ru-27,113,6,не,,не,,PART,O,
ru-27,113,7,научился,,научиться,,VERB,O,
ru-27,113,8,сотрудничать,,сотрудничать,,VERB,O,
ru-27,113,9,с,,с,,ADP,O,
ru-27,113,10,демократами,,демократ,,NOUN,O,
ru-27,113,11,.,,.,,PUNCT,O,
ru-27,114,1,Продолжая,,продолжать,,VERB,O,
ru-27,114,2,просматривать,,просматривать,,VERB,O,
ru-27,114,3,RBC.UA,,RBC.UA,,PROPN,O,
ru-27,114,4,Вы,,вы,,PRON,O,
ru-27,114,5,подтверждаете,,подтверждать,,VERB,O,
ru-27,114,6,",",,",",,PUNCT,O,
ru-27,114,7,что,,что,,SCONJ,O,
ru-27,114,8,ознакомились,,ознакомиться,,VERB,O,
ru-27,114,9,с,,с,,ADP,O,
ru-27,114,10,Политикой,,Политика,,PROPN,O,
ru-27,114,11,конфиденциальности,,конфиденциальность,,NOUN,O,
ru-27,114,12,",",,",",,PUNCT,O,
ru-27,114,13,Правилами,,Правило,,PROPN,O,
ru-27,114,14,пользования,,пользование,,NOUN,O,
ru-27,114,15,сайтом,,сайт,,NOUN,O,
ru-27,114,16,и,,и,,CCONJ,O,
ru-27,114,17,согласны,,согласный,,ADJ,O,
ru-27,114,18,с,,с,,ADP,O,
ru-27,114,19,использованием,,использование,,NOUN,O,
ru-27,114,20,файлов,,файл,,NOUN,O,
ru-27,114,21,cookie,,cookie,,PROPN,O,
ru-27,114,22,.,,.,,PUNCT,O,
ru-27,115,1,Ознакомиться,,ознакомиться,,VERB,O,
