docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-64,78,14,выборщиков,,выборщик,,NOUN,O,
ru-64,78,15,",",,",",,PUNCT,O,
ru-64,78,16,где,,где,,ADV,O,
ru-64,78,17,голос,,голос,,NOUN,O,
ru-64,78,18,жителя,,житель,,NOUN,O,
ru-64,78,19,Делавэра,,Делавэр,,PROPN,O,
ru-64,78,20,или,,или,,CCONJ,O,
ru-64,78,21,Северной,,Северный,,PROPN,O,
ru-64,78,22,Дакоты,,Дакота,,PROPN,O,
ru-64,78,23,имеет,,иметь,,VERB,O,
ru-64,78,24,математически,,математически,,ADV,O,
ru-64,78,25,гораздо,,гораздо,,ADV,O,
ru-64,78,26,больший,,больший,,ADJ,O,
ru-64,78,27,вес,,вес,,NOUN,O,
ru-64,78,28,(,,(,,PUNCT,O,
ru-64,78,29,измеряется,,измерять,,VERB,O,
ru-64,78,30,отношением,,отношение,,NOUN,O,
ru-64,78,31,количества,,количество,,NOUN,O,
ru-64,78,32,избирателей,,избиратель,,NOUN,O,
ru-64,78,33,к,,к,,ADP,O,
ru-64,78,34,числу,,число,,NOUN,O,
ru-64,78,35,выборщиков,,выборщик,,NOUN,O,
ru-64,78,36,от,,от,,ADP,O,
ru-64,78,37,штата,,штат,,NOUN,O,
ru-64,78,38,),,),,PUNCT,O,
ru-64,78,39,",",,",",,PUNCT,O,
ru-64,78,40,чем,,чем,,SCONJ,O,
ru-64,78,41,голос,,голос,,NOUN,O,
ru-64,78,42,в,,в,,ADP,O,
ru-64,78,43,более,,более,,ADV,O,
ru-64,78,44,крупных,,крупный,,ADJ,O,
ru-64,78,45,штатах,,штат,,NOUN,O,
ru-64,78,46,—,,—,,PUNCT,O,
ru-64,78,47,таких,,такой,,DET,O,
ru-64,78,48,",",,",",,PUNCT,O,
ru-64,78,49,как,,как,,SCONJ,O,
ru-64,78,50,Калифорния,,Калифорния,,PROPN,O,
ru-64,78,51,",",,",",,PUNCT,O,
ru-64,78,52,Техас,,Техас,,PROPN,O,
ru-64,78,53,или,,или,,CCONJ,O,
ru-64,78,54,Нью-Йорк,,Нью-Йорк,,PROPN,O,
ru-64,78,55,.,,.,,PUNCT,O,
ru-64,79,1,Однако,,однако,,ADV,O,
ru-64,79,2,если,,если,,SCONJ,O,
ru-64,79,3,сравнить,,сровнять,,VERB,O,
ru-64,79,4,",",,",",,PUNCT,O,
ru-64,79,5,с,,с,,ADP,O,
ru-64,79,6,какой,,какой,,DET,O,
ru-64,79,7,вероятностью,,вероятность,,NOUN,O,
ru-64,79,8,избиратели,,избиратель,,NOUN,O,
ru-64,79,9,могут,,мочь,,VERB,O,
ru-64,79,10,повлиять,,влиять,,VERB,O,
ru-64,79,11,на,,на,,ADP,O,
ru-64,79,12,то,,то,,PRON,O,
ru-64,79,13,",",,",",,PUNCT,O,
ru-64,79,14,кто,,кто,,PRON,O,
ru-64,79,15,будет,,быть,,AUX,O,
ru-64,79,16,назначен,,назначить,,VERB,O,
ru-64,79,17,выборщиком,,выборщик,,NOUN,O,
ru-64,79,18,от,,от,,ADP,O,
ru-64,79,19,штата,,штат,,NOUN,O,
ru-64,79,20,",",,",",,PUNCT,O,
ru-64,79,21,условия,,условие,,NOUN,O,
ru-64,79,22,изменятся,,измениться,,VERB,O,
ru-64,79,23,и,,и,,CCONJ,O,
ru-64,79,24,несоответствия,,несоответствие,,NOUN,O,
ru-64,79,25,станут,,стать,,VERB,O,
ru-64,79,26,ещё,,еще,,ADV,O,
ru-64,79,27,более,,более,,ADV,O,
ru-64,79,28,впечатляющими,,впечатлять,,VERB,O,
ru-64,79,29,.,,.,,PUNCT,O,
ru-64,80,1,Например,,например,,ADV,O,
ru-64,80,2,",",,",",,PUNCT,O,
ru-64,80,3,в,,в,,ADP,O,
ru-64,80,4,2004,,2004,,NUM,O,
ru-64,80,5,году,,год,,NOUN,O,
ru-64,80,6,выборы,,выборы,,NOUN,O,
ru-64,80,7,завершились,,завершиться,,VERB,O,
ru-64,80,8,отрывом,,отрыв,,NOUN,O,
ru-64,80,9,в,,в,,ADP,O,
ru-64,80,10,365,,365,,NUM,O,
ru-64,80,11,голосов,,голос,,NOUN,O,
ru-64,80,12,в,,в,,ADP,O,
ru-64,80,13,штате,,штат,,NOUN,O,
ru-64,80,14,Нью-Мексико,,Нью-Мексико,,PROPN,O,
ru-64,80,15,и,,и,,CCONJ,O,
ru-64,80,16,отрывом,,отрыв,,NOUN,O,
ru-64,80,17,в,,в,,ADP,O,
ru-64,80,18,312 043,,312 043,,NUM,O,
ru-64,80,19,голоса,,голос,,NOUN,O,
ru-64,80,20,в,,в,,ADP,O,
ru-64,80,21,штате,,штат,,NOUN,O,
ru-64,80,22,Юта,,Юта,,PROPN,O,
ru-64,80,23,",",,",",,PUNCT,O,
ru-64,80,24,то,,то,,PRON,O,
ru-64,80,25,есть,,быть,,VERB,O,
ru-64,80,26,у,,у,,ADP,O,
ru-64,80,27,избирателя,,избиратель,,NOUN,O,
ru-64,80,28,в,,в,,ADP,O,
ru-64,80,29,Нью-Мексико,,Нью-Мексико,,PROPN,O,
ru-64,80,30,была,,быть,,AUX,O,
ru-64,80,31,вероятность,,вероятность,,NOUN,O,
ru-64,80,32,повлиять,,влиять,,VERB,O,
ru-64,80,33,на,,на,,ADP,O,
ru-64,80,34,назначение,,назначение,,NOUN,O,
ru-64,80,35,выборщиков,,выборщик,,NOUN,O,
ru-64,80,36,в,,в,,ADP,O,
ru-64,80,37,сотни,,сотня,,NOUN,O,
ru-64,80,38,раз,,раз,,NOUN,O,
ru-64,80,39,больше,,много,,NUM,O,
ru-64,80,40,",",,",",,PUNCT,O,
ru-64,80,41,чем,,чем,,SCONJ,O,
ru-64,80,42,у,,у,,ADP,O,
ru-64,80,43,избирателя,,избиратель,,NOUN,O,
ru-64,80,44,в,,в,,ADP,O,
ru-64,80,45,Юте.,,Юте.,,PROPN,O,
ru-64,81,1,Этот,,этот,,DET,O,
ru-64,81,2,феномен,,феномен,,NOUN,O,
ru-64,81,3,возникает,,возникать,,VERB,O,
ru-64,81,4,именно,,именно,,PART,O,
ru-64,81,5,в,,в,,ADP,O,
ru-64,81,6,результате,,результат,,NOUN,O,
ru-64,81,7,принципа,,принцип,,NOUN,O,
ru-64,81,8,«победивший,,победить,,VERB,O,
ru-64,81,9,забирает,,забирать,,VERB,O,
ru-64,81,10,всё»,,всета,,NOUN,O,
ru-64,81,11,",",,",",,PUNCT,O,
ru-64,81,12,в,,в,,ADP,O,
ru-64,81,13,результате,,результат,,NOUN,O,
ru-64,81,14,которого,,который,,PRON,O,
ru-64,81,15,итог,,итог,,NOUN,O,
ru-64,81,16,выборов,,выборы,,NOUN,O,
ru-64,81,17,определяют,,определять,,VERB,O,
ru-64,81,18,не,,не,,PART,O,
ru-64,81,19,крупнейшие,,крупный,,ADJ,O,
ru-64,81,20,стабильные,,стабильный,,ADJ,O,
ru-64,81,21,штаты,,штат,,NOUN,O,
ru-64,81,22,",",,",",,PUNCT,O,
ru-64,81,23,а,,а,,CCONJ,O,
ru-64,81,24,«колеблющиеся,,дколебаться,,VERB,O,
ru-64,81,25,штаты»,,штаты»,,NOUN,O,
ru-64,81,26,(,,(,,PUNCT,O,
ru-64,81,27,swing,,swing,,PROPN,O,
ru-64,81,28,states,,states,,PROPN,O,
ru-64,81,29,),,),,PUNCT,O,
ru-64,81,30,.,,.,,PUNCT,O,
ru-64,82,1,С,,с,,ADP,O,
ru-64,82,2,точки,,точка,,NOUN,O,
ru-64,82,3,зрения,,зрение,,NOUN,O,
ru-64,82,4,сенатора,,сенатор,,NOUN,O,
ru-64,82,5,Раскина,,Раскин,,PROPN,O,
ru-64,82,6,",",,",",,PUNCT,O,
ru-64,82,7,данная,,данный,,ADJ,O,
ru-64,82,8,система,,система,,NOUN,O,
ru-64,82,9,нарушает,,нарушать,,VERB,O,
ru-64,82,10,равенство,,равенство,,NOUN,O,
ru-64,82,11,избирателей,,избиратель,,NOUN,O,
ru-64,82,12,и,,и,,CCONJ,O,
ru-64,82,13,тем,,то,,PRON,O,
ru-64,82,14,самым,,самый,,ADJ,O,
ru-64,82,15,принцип,,принцип,,NOUN,O,
ru-64,82,16,демократии,,демократия,,NOUN,O,
ru-64,82,17,.,,.,,PUNCT,O,
ru-64,83,1,Однако,,однако,,ADV,O,
ru-64,83,2,",",,",",,PUNCT,O,
ru-64,83,3,тем,,тот,,DET,O,
ru-64,83,4,же,,же,,PART,O,
ru-64,83,5,недостатком,,недостаток,,NOUN,O,
ru-64,83,6,обладают,,обладать,,VERB,O,
ru-64,83,7,выборы,,выборы,,NOUN,O,
ru-64,83,8,в,,в,,ADP,O,
ru-64,83,9,Конгресс,,Конгресс,,PROPN,O,
ru-64,83,10,",",,",",,PUNCT,O,
ru-64,83,11,а,,а,,CCONJ,O,
ru-64,83,12,особенно,,особенно,,ADV,O,
ru-64,83,13,",",,",",,PUNCT,O,
ru-64,83,14,в,,в,,ADP,O,
ru-64,83,15,Сенат,,Сенат,,PROPN,O,
ru-64,83,16,.,,.,,PUNCT,O,
ru-64,84,1,Таким,,такой,,DET,O,
ru-64,84,2,образом,,образ,,NOUN,O,
ru-64,84,3,",",,",",,PUNCT,O,
ru-64,84,4,подобные,,подобный,,ADJ,O,
ru-64,84,5,нюансы,,нюанс,,NOUN,O,
ru-64,84,6,являются,,являться,,VERB,O,
ru-64,84,7,исключительно,,исключительно,,ADV,O,
ru-64,84,8,вопросом,,вопрос,,NOUN,O,
ru-64,84,9,точки,,точка,,NOUN,O,
ru-64,84,10,равновесия,,равновесие,,NOUN,O,
ru-64,84,11,противовесов,,противовес,,NOUN,O,
ru-64,84,12,во,,в,,ADP,O,
ru-64,84,13,власти,,власть,,NOUN,O,
ru-64,84,14,.,,.,,PUNCT,O,
ru-64,85,1,Роль,,роль,,NOUN,O,
ru-64,85,2,недобросовестных,,недобросовестный,,ADJ,O,
ru-64,85,3,выборщиков,,выборщик,,NOUN,O,
ru-64,86,1,Каждый,,каждый,,DET,O,
ru-64,86,2,выборщик,,выборщик,,NOUN,O,
ru-64,86,3,пишет,,писать,,VERB,O,
ru-64,86,4,имя,,имя,,NOUN,O,
ru-64,86,5,того,,тот,,DET,O,
ru-64,86,6,человека,,человек,,NOUN,O,
ru-64,86,7,",",,",",,PUNCT,O,
ru-64,86,8,которое,,который,,PRON,O,
ru-64,86,9,он,,он,,PRON,O,
ru-64,86,10,сам,,сам,,ADJ,O,
ru-64,86,11,считает,,считать,,VERB,O,
ru-64,86,12,нужным,,нужный,,ADJ,O,
ru-64,86,13,.,,.,,PUNCT,O,
ru-64,87,1,В,,в,,ADP,O,
ru-64,87,2,частности,,частность,,NOUN,O,
ru-64,87,3,",",,",",,PUNCT,O,
ru-64,87,4,он,,он,,PRON,O,
ru-64,87,5,может,,мочь,,VERB,O,
ru-64,87,6,нарушить,,нарушить,,VERB,O,
ru-64,87,7,свое,,свой,,DET,O,
ru-64,87,8,слово,,слово,,NOUN,O,
ru-64,87,9,и,,и,,CCONJ,O,
ru-64,87,10,записать,,записать,,VERB,O,
ru-64,87,11,не,,не,,PART,O,
ru-64,87,12,того,,то,,PRON,O,
ru-64,87,13,",",,",",,PUNCT,O,
ru-64,87,14,которого,,который,,PRON,O,
ru-64,87,15,обещал,,обещать,,VERB,O,
ru-64,87,16,или,,или,,CCONJ,O,
ru-64,87,17,воздержаться,,воздержаться,,VERB,O,
ru-64,87,18,от,,от,,ADP,O,
ru-64,87,19,голосования,,голосование,,NOUN,O,
ru-64,87,20,.,,.,,PUNCT,O,
ru-64,88,1,Такие,,такой,,DET,O,
ru-64,88,2,выборщики,,выборщик,,NOUN,O,
ru-64,88,3,называются,,называться,,VERB,O,
ru-64,88,4,недобросовестными,,недобросовестный,,ADJ,O,
ru-64,88,5,выборщиками,,выборщик,,NOUN,O,
ru-64,88,6,(,,(,,PUNCT,O,
ru-64,88,7,англ.,,английский,,NOUN,O,
ru-64,88,8,faithless,,faithless,,PROPN,O,
ru-64,88,9,elector,,elector,,PROPN,O,
ru-64,88,10,),,),,PUNCT,O,
ru-64,88,11,.,,.,,PUNCT,O,
ru-64,89,1,См.,,смотреть,,VERB,O,
ru-64,89,2,также,,также,,ADV,O,
ru-64,90,1,Примечания,,примечание,,NOUN,O,
ru-64,91,1,↑,,↑,,NOUN,O,
ru-64,91,2,1,,1,,NUM,O,
ru-64,91,3,2,,2,,NUM,O,
ru-64,91,4,Бейкер,,Бейкер,,PROPN,O,
ru-64,91,5,Р.,,Р.,,PROPN,O,
ru-64,91,6,",",,",",,PUNCT,O,
ru-64,91,7,Раскин,,Раскин,,PROPN,O,
ru-64,91,8,Д.,,Д.,,PROPN,O,
ru-64,91,9,Изжила,,изжить,,VERB,O,
ru-64,91,10,ли,,ли,,PART,O,
ru-64,91,11,себя,,себя,,PRON,O,
ru-64,91,12,Коллегия,,коллегия,,PROPN,O,
ru-64,91,13,выборщиков,,выборщик,,NOUN,O,
ru-64,91,14,?,,?,,PUNCT,O,
ru-64,91,15,(,,(,,PUNCT,O,
ru-64,91,16,рус.,,русло,,NOUN,O,
ru-64,91,17,),,),,PUNCT,O,
ru-64,91,18,=,,=,,X,O,
ru-64,91,19,Has,,Has,,PROPN,O,
ru-64,91,20,the,,the,,PROPN,O,
ru-64,91,21,Electoral,,Electoral,,PROPN,O,
ru-64,91,22,College,,College,,PROPN,O,
ru-64,91,23,Outlived,,Outlived,,PROPN,O,
ru-64,91,24,Its,,Its,,PROPN,O,
ru-64,91,25,Usefulness,,Usefulness,,PROPN,O,
ru-64,91,26,?,,?,,PUNCT,O,
ru-64,92,1,/,,/,,PUNCT,O,
ru-64,92,2,/,,/,,PUNCT,O,
ru-64,92,3,Медиагруппа,,медиагруппа,,NOUN,O,
ru-64,92,4,«,,«,,PROPN,O,
ru-64,92,5,Континент»,,Континент»,,PROPN,O,
ru-64,92,6,со,,с,,ADP,O,
ru-64,92,7,ссылкой,,ссылка,,NOUN,O,
ru-64,92,8,на,,на,,ADP,O,
ru-64,92,9,eJournalUSA,,eJournalUSA,,PROPN,O,
ru-64,92,10,.,,.,,PUNCT,O,
ru-64,93,1,—,,—,,PUNCT,O,
ru-64,93,2,5,,5,,NUM,O,
ru-64,93,3,октября,,октябрь,,NOUN,O,
ru-64,93,4,2007.,,2007.,,NUM,O,
ru-64,94,1,Смотреть,,смотреть,,VERB,O,
ru-64,94,2,что,,что,,PRON,O,
ru-64,94,3,такое,,такой,,DET,O,
ru-64,94,4,"""",,"""",,PUNCT,O,
ru-64,94,5,Коллегия,,коллегия,,NOUN,O,
ru-64,94,6,выборщиков,,выборщик,,NOUN,O,
ru-64,94,7,(,,(,,PUNCT,O,
ru-64,94,8,США,,США,,PROPN,O,
ru-64,94,9,),,),,PUNCT,O,
ru-64,94,10,"""",,"""",,PUNCT,O,
ru-64,94,11,в,,в,,ADP,O,
ru-64,94,12,других,,другой,,ADJ,O,
ru-64,94,13,словарях,,словарь,,NOUN,O,
ru-64,94,14,:,,:,,PUNCT,O,
ru-64,95,1,Коллегия,,коллегия,,NOUN,O,
ru-64,95,2,выборщиков,,выборщик,,NOUN,O,
ru-64,95,3,США,,США,,PROPN,O,
ru-64,95,4,—,,—,,PUNCT,O,
ru-64,95,5,Повторное,,повторный,,ADJ,O,
ru-64,95,6,свидетельство,,свидетельство,,NOUN,O,
ru-64,95,7,о,,о,,ADP,O,
ru-64,95,8,единогласном,,единогласный,,ADJ,O,
ru-64,95,9,голосовании,,голосование,,NOUN,O,
ru-64,95,10,8,,8,,NUM,O,
ru-64,95,11,выборщиков,,выборщик,,NOUN,O,
ru-64,95,12,штата,,штат,,NOUN,O,
ru-64,95,13,Луизиана,,Луизиан,,PROPN,O,
ru-64,95,14,после,,после,,ADP,O,
ru-64,95,15,пересчёта,,пересчет,,NOUN,O,
ru-64,95,16,голосов,,голос,,NOUN,O,
ru-64,95,17,за,,за,,ADP,O,
ru-64,95,18,Резерфорда,,Резерфорд,,PROPN,O,
ru-64,95,19,Хейза,,Хейз,,PROPN,O,
ru-64,95,20,на,,на,,ADP,O,
ru-64,95,21,выборах,,выборы,,NOUN,O,
ru-64,95,22,1876,,1876,,NUM,O,
ru-64,95,23,года,,год,,NOUN,O,
ru-64,95,24,(,,(,,PUNCT,O,
ru-64,95,25,результат,,результат,,NOUN,O,
ru-64,95,26,этих,,этот,,DET,O,
ru-64,95,27,выборов,,выборы,,NOUN,O,
ru-64,95,28,носил,,носить,,VERB,O,
ru-64,95,29,особо,,особо,,ADV,O,
ru-64,95,30,спорный,,спорный,,ADJ,O,
ru-64,95,31,характер,,характер,,NOUN,O,
ru-64,95,32,),,),,PUNCT,O,
ru-64,95,33,…,,…,,PUNCT,O,
ru-64,96,1,Википедия,,Википедия,,NOUN,O,
ru-64,97,1,Коллегия,,коллегия,,NOUN,O,
ru-64,97,2,выборщиков,,выборщик,,NOUN,O,
ru-64,97,3,—,,—,,PUNCT,O,
ru-64,97,4,У,,у,,ADP,O,
ru-64,97,5,этого,,этот,,DET,O,
ru-64,97,6,термина,,термин,,NOUN,O,
ru-64,97,7,существуют,,существовать,,VERB,O,
ru-64,97,8,и,,и,,PART,O,
ru-64,97,9,другие,,другой,,ADJ,O,
ru-64,97,10,значения,,значение,,NOUN,O,
ru-64,97,11,",",,",",,PUNCT,O,
ru-64,97,12,см.,,смотреть,,VERB,O,
ru-64,97,13,Коллегии,,Коллегия,,PROPN,O,
ru-64,97,14,.,,.,,PUNCT,O,
ru-64,98,1,Коллегия,,коллегия,,NOUN,O,
ru-64,98,2,выборщиков,,выборщик,,NOUN,O,
ru-64,98,3,система,,система,,NOUN,O,
ru-64,98,4,непрямых,,непрямой,,ADJ,O,
ru-64,98,5,выборов,,выборы,,NOUN,O,
ru-64,98,6,",",,",",,PUNCT,O,
ru-64,98,7,при,,при,,ADP,O,
ru-64,98,8,которой,,который,,PRON,O,
ru-64,98,9,делегируемые,,делегировать,,VERB,O,
ru-64,98,10,по,,по,,ADP,O,
ru-64,98,11,должности,,должность,,NOUN,O,
ru-64,98,12,или,,или,,CCONJ,O,
ru-64,98,13,специально,,специально,,ADV,O,
ru-64,98,14,избираемые,,избирать,,VERB,O,
ru-64,98,15,выборщики,,выборщик,,NOUN,O,
ru-64,98,16,образуют,,образовывать,,VERB,O,
ru-64,98,17,не,,не,,PART,O,
ru-64,98,18,имеющую,,иметь,,VERB,O,
ru-64,98,19,иных,,иной,,ADJ,O,
ru-64,98,20,обязанностей,,обязанность,,NOUN,O,
ru-64,98,21,коллегию,,коллегия,,NOUN,O,
ru-64,98,22,",",,",",,PUNCT,O,
ru-64,98,23,избирающую,,избирать,,VERB,O,
ru-64,98,24,…,,…,,PUNCT,O,
ru-64,99,1,…,,…,,PUNCT,O,
ru-64,99,2,Википедия,,Википедия,,NOUN,O,
ru-64,100,1,КОЛЛЕГИЯ,,коллегия,,NOUN,O,
ru-64,100,2,ВЫБОРЩИКОВ,,выборщик,,NOUN,O,
ru-64,100,3,—,,—,,PUNCT,O,
ru-64,100,4,(,,(,,PUNCT,O,
ru-64,100,5,Electoral,,Electoral,,PROPN,O,
ru-64,100,6,College,,College,,PROPN,O,
ru-64,100,7,),,),,PUNCT,O,
ru-64,100,8,Механизм,,механизм,,NOUN,O,
ru-64,100,9,косвенных,,косвенный,,ADJ,O,
ru-64,100,10,выборов,,выборы,,NOUN,O,
ru-64,100,11,государственных,,государственный,,ADJ,O,
ru-64,100,12,служащих,,служащий,,NOUN,O,
ru-64,100,13,.,,.,,PUNCT,O,
ru-64,101,1,Для,,для,,ADP,O,
ru-64,101,2,избрания,,избрание,,NOUN,O,
ru-64,101,3,президента,,президент,,NOUN,O,
ru-64,101,4,и,,и,,CCONJ,O,
ru-64,101,5,вице,,вице,,NOUN,O,
ru-64,101,6,президента,,президент,,NOUN,O,
ru-64,101,7,США,,США,,PROPN,O,
ru-64,101,8,формируется,,формироваться,,VERB,O,
ru-64,101,9,коллегия,,коллегия,,NOUN,O,
ru-64,101,10,выборщиков,,выборщик,,NOUN,O,
ru-64,101,11,",",,",",,PUNCT,O,
ru-64,101,12,состоящая,,состоять,,VERB,O,
ru-64,101,13,из,,из,,ADP,O,
ru-64,101,14,538,,538,,NUM,O,
ru-64,101,15,специально,,специально,,ADV,O,
ru-64,101,16,выбранных,,выбрать,,VERB,O,
ru-64,101,17,лиц,,лицо,,NOUN,O,
ru-64,101,18,.,,.,,PUNCT,O,
ru-64,102,1,В,,в,,ADP,O,
ru-64,102,2,это,,этот,,DET,O,
ru-64,102,3,число,,число,,NOUN,O,
ru-64,102,4,от,,от,,ADP,O,
ru-64,102,5,каждого,,каждый,,DET,O,
ru-64,102,6,штата,,штат,,NOUN,O,
ru-64,102,7,входит,,входить,,VERB,O,
ru-64,102,8,столько,,столько,,ADV,O,
ru-64,102,9,человек,,человек,,NOUN,O,
ru-64,102,10,…,,…,,PUNCT,O,
ru-64,102,11,Политология,,политология,,NOUN,O,
ru-64,102,12,.,,.,,PUNCT,O,
ru-64,103,1,Словарь,,словарь,,NOUN,O,
ru-64,103,2,.,,.,,PUNCT,O,
ru-64,104,1,Коллегия,,коллегия,,NOUN,O,
ru-64,104,2,выборщиков,,выборщик,,NOUN,O,
ru-64,104,3,—,,—,,PUNCT,O,
ru-64,104,4,(,,(,,PUNCT,O,
ru-64,104,5,Electoral,,Electoral,,PROPN,O,
ru-64,104,6,College,,College,,PROPN,O,
ru-64,104,7,),,),,PUNCT,O,
ru-64,104,8,",",,",",,PUNCT,O,
ru-64,104,9,группа,,группа,,NOUN,O,
ru-64,104,10,специально,,специально,,ADV,O,
ru-64,104,11,выбранных,,выбрать,,VERB,O,
ru-64,104,12,лиц,,лицо,,NOUN,O,
ru-64,104,13,",",,",",,PUNCT,O,
ru-64,104,14,в,,в,,ADP,O,
ru-64,104,15,функции,,функция,,NOUN,O,
ru-64,104,16,к,,к,,ADP,O,
ru-64,104,17,рых,,рыха,,NOUN,O,
ru-64,104,18,входит,,входить,,VERB,O,
ru-64,104,19,избрание,,избрание,,NOUN,O,
ru-64,104,20,кандидата,,кандидат,,NOUN,O,
ru-64,104,21,на,,на,,ADP,O,
ru-64,104,22,тот,,тот,,DET,O,
ru-64,104,23,или,,или,,CCONJ,O,
ru-64,104,24,иной,,иной,,ADJ,O,
ru-64,104,25,пост,,пост,,NOUN,O,
ru-64,104,26,.,,.,,PUNCT,O,
ru-64,105,1,Вероятно,,вероятно,,ADV,O,
ru-64,105,2,",",,",",,PUNCT,O,
ru-64,105,3,самой,,самый,,ADJ,O,
ru-64,105,4,древней,,древний,,ADJ,O,
ru-64,105,5,является,,являться,,VERB,O,
ru-64,105,6,коллегия,,коллегия,,NOUN,O,
ru-64,105,7,кардиналов,,кардинал,,NOUN,O,
ru-64,105,8,(,,(,,PUNCT,O,
ru-64,105,9,конклав,,конклава,,NOUN,O,
ru-64,105,10,),,),,PUNCT,O,
ru-64,105,11,",",,",",,PUNCT,O,
ru-64,105,12,собирающихся,,собираться,,VERB,O,
ru-64,105,13,в,,в,,ADP,O,
ru-64,105,14,Риме,,Рим,,PROPN,O,
ru-64,105,15,для,,для,,ADP,O,
ru-64,105,16,выборов,,выборы,,NOUN,O,
ru-64,105,17,нового,,новый,,ADJ,O,
ru-64,105,18,папы,,папа,,NOUN,O,
ru-64,105,19,.,,.,,PUNCT,O,
ru-64,106,1,Идея,,идея,,NOUN,O,
ru-64,106,2,К.,,К.,,PROPN,O,
ru-64,106,3,в.,,век,,PROPN,O,
ru-64,106,4,была,,быть,,AUX,O,
ru-64,106,5,…,,…,,PUNCT,O,
ru-64,107,1,…,,…,,PUNCT,O,
ru-64,107,2,Всемирная,,всемирный,,ADJ,O,
ru-64,107,3,история,,история,,NOUN,O,
ru-64,108,1,Коллегия,,коллегия,,NOUN,O,
ru-64,108,2,—,,—,,PUNCT,O,
ru-64,108,3,многозначный,,многозначный,,ADJ,O,
ru-64,108,4,термин,,термин,,NOUN,O,
ru-64,108,5,.,,.,,PUNCT,O,
ru-64,109,1,Содержание,,содержание,,NOUN,O,
ru-64,109,2,1,,1,,NUM,O,
ru-64,109,3,Управление,,Управление,,PROPN,O,
ru-64,109,4,1.1,,1.1,,NUM,O,
ru-64,109,5,В,,в,,ADP,O,
ru-64,109,6,Российской,,российский,,ADJ,O,
ru-64,109,7,империи,,империя,,NOUN,O,
ru-64,109,8,1.2,,1.2,,NUM,O,
ru-64,109,9,В,,в,,ADP,O,
ru-64,109,10,СССР,,СССР,,PROPN,O,
ru-64,109,11,…,,…,,PUNCT,O,
