docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-96,95,16,Нью-Гемпшир,,Нью-Гемпшир,,PROPN,O,
ru-96,95,17,(,,(,,PUNCT,O,
ru-96,95,18,в,,в,,ADP,O,
ru-96,95,19,этих,,этот,,DET,O,
ru-96,95,20,штатах,,штат,,NOUN,O,
ru-96,95,21,исторически,,исторически,,ADV,O,
ru-96,95,22,проводятся,,проводить,,VERB,O,
ru-96,95,23,первые,,первый,,ADJ,O,
ru-96,95,24,праймериз,,праймериз,,NOUN,O,
ru-96,95,25,и,,и,,CCONJ,O,
ru-96,95,26,кокусы,,кокус,,NOUN,O,
ru-96,95,27,—,,—,,PUNCT,O,
ru-96,95,28,прим,,примечание,,NOUN,O,
ru-96,95,29,.,,.,,PUNCT,O,
ru-96,95,30,«,,«,,NOUN,O,
ru-96,95,31,Медузы,,Медуза,,PROPN,O,
ru-96,95,32,»,,»,,PUNCT,O,
ru-96,95,33,),,),,PUNCT,O,
ru-96,95,34,.,,.,,PUNCT,O,
ru-96,96,1,Кокусы,,кокус,,NOUN,O,
ru-96,96,2,в,,в,,ADP,O,
ru-96,96,3,Айове,,Айова,,PROPN,O,
ru-96,96,4,и,,и,,CCONJ,O,
ru-96,96,5,праймериз,,праймериз,,NOUN,O,
ru-96,96,6,в,,в,,ADP,O,
ru-96,96,7,Нью-Гемпшире,,Нью-Гемпшир,,PROPN,O,
ru-96,96,8,стали,,стать,,VERB,O,
ru-96,96,9,для,,для,,ADP,O,
ru-96,96,10,этих,,этот,,DET,O,
ru-96,96,11,штатов,,штат,,NOUN,O,
ru-96,96,12,частью,,часть,,NOUN,O,
ru-96,96,13,экономики,,экономика,,NOUN,O,
ru-96,96,14,!,,!,,PUNCT,O,
ru-96,97,1,И,,и,,CCONJ,O,
ru-96,97,2,каждая,,каждый,,DET,O,
ru-96,97,3,партия,,партия,,NOUN,O,
ru-96,97,4,боится,,бояться,,VERB,O,
ru-96,97,5,",",,",",,PUNCT,O,
ru-96,97,6,что,,что,,SCONJ,O,
ru-96,97,7,если,,если,,SCONJ,O,
ru-96,97,8,решит,,решить,,VERB,O,
ru-96,97,9,что-то,,что-то,,PRON,O,
ru-96,97,10,поменять,,менять,,VERB,O,
ru-96,97,11,—,,—,,PUNCT,O,
ru-96,97,12,проиграет,,проиграть,,VERB,O,
ru-96,97,13,в,,в,,ADP,O,
ru-96,97,14,этих,,этот,,DET,O,
ru-96,97,15,штатах,,штат,,NOUN,O,
ru-96,97,16,.,,.,,PUNCT,O,
ru-96,98,1,Но,,но,,CCONJ,O,
ru-96,98,2,всем,,все,,PRON,O,
ru-96,98,3,очевидно,,очевидный,,ADJ,O,
ru-96,98,4,",",,",",,PUNCT,O,
ru-96,98,5,насколько,,насколько,,SCONJ,O,
ru-96,98,6,все,,все,,PRON,O,
ru-96,98,7,безумно,,безумно,,ADJ,O,
ru-96,98,8,.,,.,,PUNCT,O,
ru-96,99,1,Так,,так,,ADV,O,
ru-96,99,2,что,,что,,SCONJ,O,
ru-96,99,3,я,,я,,PRON,O,
ru-96,99,4,верю,,верить,,VERB,O,
ru-96,99,5,",",,",",,PUNCT,O,
ru-96,99,6,что,,что,,SCONJ,O,
ru-96,99,7,настанет,,настать,,VERB,O,
ru-96,99,8,день,,день,,NOUN,O,
ru-96,99,9,",",,",",,PUNCT,O,
ru-96,99,10,когда,,когда,,SCONJ,O,
ru-96,99,11,партии,,партия,,NOUN,O,
ru-96,99,12,договорятся,,договориться,,VERB,O,
ru-96,99,13,и,,и,,CCONJ,O,
ru-96,99,14,все,,все,,PRON,O,
ru-96,99,15,изменится,,измениться,,VERB,O,
ru-96,99,16,.,,.,,PUNCT,O,
ru-96,100,1,Лет,,год,,NOUN,O,
ru-96,100,2,через,,через,,ADP,O,
ru-96,100,3,20.,,20.,,NUM,O,
ru-96,101,1,—,,—,,PUNCT,O,
ru-96,101,2,Но,,но,,CCONJ,O,
ru-96,101,3,предложение,,предложение,,NOUN,O,
ru-96,101,4,должно,,должен,,ADJ,O,
ru-96,101,5,исходить,,исходить,,VERB,O,
ru-96,101,6,от,,от,,ADP,O,
ru-96,101,7,обеих,,оба,,NUM,O,
ru-96,101,8,партии,,партия,,NOUN,O,
ru-96,101,9,?,,?,,PUNCT,O,
ru-96,102,1,—,,—,,PUNCT,O,
ru-96,102,2,Да,,да,,PART,O,
ru-96,102,3,",",,",",,PUNCT,O,
ru-96,102,4,это,,это,,PRON,O,
ru-96,102,5,как,,как,,SCONJ,O,
ru-96,102,6,взаимное,,взаимный,,ADJ,O,
ru-96,102,7,разоружение,,разоружение,,NOUN,O,
ru-96,102,8,.,,.,,PUNCT,O,
ru-96,103,1,—,,—,,PUNCT,O,
ru-96,103,2,Почему,,почему,,ADV,O,
ru-96,103,3,именно,,именно,,PART,O,
ru-96,103,4,20,,20,,NUM,O,
ru-96,103,5,лет,,год,,NOUN,O,
ru-96,103,6,?,,?,,PUNCT,O,
ru-96,104,1,О,,о,,ADP,O,
ru-96,104,2,том,,то,,PRON,O,
ru-96,104,3,",",,",",,PUNCT,O,
ru-96,104,4,что,,что,,SCONJ,O,
ru-96,104,5,избирательная,,избирательный,,ADJ,O,
ru-96,104,6,система,,система,,NOUN,O,
ru-96,104,7,в,,в,,ADP,O,
ru-96,104,8,США,,США,,PROPN,O,
ru-96,104,9,находится,,находиться,,VERB,O,
ru-96,104,10,в,,в,,ADP,O,
ru-96,104,11,кризисе,,кризис,,NOUN,O,
ru-96,104,12,",",,",",,PUNCT,O,
ru-96,104,13,говорят,,говорить,,VERB,O,
ru-96,104,14,каждые,,каждый,,DET,O,
ru-96,104,15,четыре,,четыре,,NUM,O,
ru-96,104,16,года,,год,,NOUN,O,
ru-96,104,17,—,,—,,PUNCT,O,
ru-96,104,18,как,,как,,SCONJ,O,
ru-96,104,19,минимум,,минимум,,NOUN,O,
ru-96,104,20,на,,на,,ADP,O,
ru-96,104,21,протяжении,,протяжение,,NOUN,O,
ru-96,104,22,последних,,последний,,ADJ,O,
ru-96,104,23,16,,16,,NUM,O,
ru-96,104,24,лет,,год,,NOUN,O,
ru-96,104,25,.,,.,,PUNCT,O,
ru-96,105,1,Однако,,однако,,ADV,O,
ru-96,105,2,каждый,,каждый,,DET,O,
ru-96,105,3,раз,,раз,,NOUN,O,
ru-96,105,4,после,,после,,ADP,O,
ru-96,105,5,выборов,,выборы,,NOUN,O,
ru-96,105,6,ничего,,ничто,,PRON,O,
ru-96,105,7,не,,не,,PART,O,
ru-96,105,8,происходит,,происходить,,VERB,O,
ru-96,105,9,",",,",",,PUNCT,O,
ru-96,105,10,и,,и,,CCONJ,O,
ru-96,105,11,через,,через,,ADP,O,
ru-96,105,12,четыре,,четыре,,NUM,O,
ru-96,105,13,года,,год,,NOUN,O,
ru-96,105,14,снова,,снова,,ADV,O,
ru-96,105,15,говорят,,говорить,,VERB,O,
ru-96,105,16,о,,о,,ADP,O,
ru-96,105,17,кризисе,,кризис,,NOUN,O,
ru-96,105,18,.,,.,,PUNCT,O,
ru-96,106,1,—,,—,,PUNCT,O,
ru-96,106,2,Это,,это,,PRON,O,
ru-96,106,3,справедливое,,справедливый,,ADJ,O,
ru-96,106,4,утверждение,,утверждение,,NOUN,O,
ru-96,106,5,.,,.,,PUNCT,O,
ru-96,107,1,20,,20,,NUM,O,
ru-96,107,2,лет,,год,,NOUN,O,
ru-96,107,3,—,,—,,PUNCT,O,
ru-96,107,4,просто,,просто,,PART,O,
ru-96,107,5,потому,,потому,,ADV,O,
ru-96,107,6,",",,",",,PUNCT,O,
ru-96,107,7,что,,что,,SCONJ,O,
ru-96,107,8,должно,,должен,,ADJ,O,
ru-96,107,9,смениться,,смениться,,VERB,O,
ru-96,107,10,еще,,еще,,ADV,O,
ru-96,107,11,одно,,один,,NUM,O,
ru-96,107,12,поколение,,поколение,,NOUN,O,
ru-96,107,13,.,,.,,PUNCT,O,
ru-96,108,1,Все,,все,,PRON,O,
ru-96,108,2,в,,в,,ADP,O,
ru-96,108,3,стране,,страна,,NOUN,O,
ru-96,108,4,прекрасно,,прекрасно,,ADV,O,
ru-96,108,5,понимают,,понимать,,VERB,O,
ru-96,108,6,",",,",",,PUNCT,O,
ru-96,108,7,что,,что,,SCONJ,O,
ru-96,108,8,в,,в,,ADP,O,
ru-96,108,9,избирательной,,избирательный,,ADJ,O,
ru-96,108,10,системе,,система,,NOUN,O,
ru-96,108,11,у,,у,,ADP,O,
ru-96,108,12,нас,,мы,,PRON,O,
ru-96,108,13,полный,,полный,,ADJ,O,
ru-96,108,14,бардак,,бардак,,NOUN,O,
ru-96,108,15,.,,.,,PUNCT,O,
ru-96,109,1,Но,,но,,CCONJ,O,
ru-96,109,2,консенсуса,,консенсус,,NOUN,O,
ru-96,109,3,на,,на,,ADP,O,
ru-96,109,4,предмет,,предмет,,NOUN,O,
ru-96,109,5,того,,то,,PRON,O,
ru-96,109,6,",",,",",,PUNCT,O,
ru-96,109,7,как,,как,,SCONJ,O,
ru-96,109,8,ее,,она,,PRON,O,
ru-96,109,9,менять,,менять,,VERB,O,
ru-96,109,10,",",,",",,PUNCT,O,
ru-96,109,11,нет,,нет,,PART,O,
ru-96,109,12,.,,.,,PUNCT,O,
ru-96,110,1,Взять,,брать,,VERB,O,
ru-96,110,2,систему,,система,,NOUN,O,
ru-96,110,3,всеобщих,,всеобщий,,ADJ,O,
ru-96,110,4,прямых,,прямой,,ADJ,O,
ru-96,110,5,выборов,,выборы,,NOUN,O,
ru-96,110,6,.,,.,,PUNCT,O,
ru-96,111,1,Такая,,такой,,DET,O,
ru-96,111,2,система,,система,,NOUN,O,
ru-96,111,3,более,,более,,ADV,O,
ru-96,111,4,выгодна,,выгодный,,ADJ,O,
ru-96,111,5,демократам,,демократ,,NOUN,O,
ru-96,111,6,.,,.,,PUNCT,O,
ru-96,112,1,Потому,,потому,,ADV,O,
ru-96,112,2,что,,что,,SCONJ,O,
ru-96,112,3,сейчас,,сейчас,,ADV,O,
ru-96,112,4,республиканцам,,республиканец,,NOUN,O,
ru-96,112,5,все,,все,,PRON,O,
ru-96,112,6,равно,,равный,,ADJ,O,
ru-96,112,7,",",,",",,PUNCT,O,
ru-96,112,8,как,,как,,SCONJ,O,
ru-96,112,9,сильно,,сильно,,ADV,O,
ru-96,112,10,они,,они,,PRON,O,
ru-96,112,11,проиграют,,проиграть,,VERB,O,
ru-96,112,12,в,,в,,ADP,O,
ru-96,112,13,Калифорнии,,Калифорния,,PROPN,O,
ru-96,112,14,",",,",",,PUNCT,O,
ru-96,112,15,—,,—,,PUNCT,O,
ru-96,112,16,раз,,раз,,NOUN,O,
ru-96,112,17,все,,весь,,DET,O,
ru-96,112,18,голоса,,голос,,NOUN,O,
ru-96,112,19,выборщиков,,выборщик,,NOUN,O,
ru-96,112,20,все,,все,,PRON,O,
ru-96,112,21,равно,,равный,,ADJ,O,
ru-96,112,22,отходят,,отходить,,VERB,O,
ru-96,112,23,победителям,,победитель,,NOUN,O,
ru-96,112,24,.,,.,,PUNCT,O,
ru-96,113,1,Если,,если,,SCONJ,O,
ru-96,113,2,речь,,речь,,NOUN,O,
ru-96,113,3,о,,о,,ADP,O,
ru-96,113,4,всеобщем,,всеобщий,,ADJ,O,
ru-96,113,5,голосовании,,голосование,,NOUN,O,
ru-96,113,6,",",,",",,PUNCT,O,
ru-96,113,7,то,,то,,SCONJ,O,
ru-96,113,8,счет,,счет,,NOUN,O,
ru-96,113,9,важен,,важный,,ADJ,O,
ru-96,113,10,—,,—,,PUNCT,O,
ru-96,113,11,и,,и,,CCONJ,O,
ru-96,113,12,республиканцам,,республиканец,,NOUN,O,
ru-96,113,13,придется,,прийтись,,VERB,O,
ru-96,113,14,вести,,вести,,VERB,O,
ru-96,113,15,кампанию,,кампания,,NOUN,O,
ru-96,113,16,в,,в,,ADP,O,
ru-96,113,17,крупных,,крупный,,ADJ,O,
ru-96,113,18,демократических,,демократический,,ADJ,O,
ru-96,113,19,штатах,,штат,,NOUN,O,
ru-96,113,20,.,,.,,PUNCT,O,
ru-96,114,1,Как,,как,,SCONJ,O,
ru-96,114,2,следствие,,следствие,,NOUN,O,
ru-96,114,3,",",,",",,PUNCT,O,
ru-96,114,4,если,,если,,SCONJ,O,
ru-96,114,5,они,,они,,PRON,O,
ru-96,114,6,хотят,,хотеть,,VERB,O,
ru-96,114,7,получить,,получить,,VERB,O,
ru-96,114,8,там,,там,,ADV,O,
ru-96,114,9,голоса,,голос,,NOUN,O,
ru-96,114,10,",",,",",,PUNCT,O,
ru-96,114,11,им,,они,,PRON,O,
ru-96,114,12,придется,,прийтись,,VERB,O,
ru-96,114,13,менять,,менять,,VERB,O,
ru-96,114,14,риторику,,риторика,,NOUN,O,
ru-96,114,15,",",,",",,PUNCT,O,
ru-96,114,16,становиться,,становиться,,VERB,O,
ru-96,114,17,либеральнее,,либеральный,,ADJ,O,
ru-96,114,18,.,,.,,PUNCT,O,
ru-96,115,1,Конечно,,конечно,,ADV,O,
ru-96,115,2,",",,",",,PUNCT,O,
ru-96,115,3,демократам,,демократ,,NOUN,O,
ru-96,115,4,тоже,,тоже,,PART,O,
ru-96,115,5,придется,,прийтись,,VERB,O,
ru-96,115,6,приспосабливаться,,приспосабливаться,,VERB,O,
ru-96,115,7,—,,—,,PUNCT,O,
ru-96,115,8,менять,,менять,,VERB,O,
ru-96,115,9,свое,,свой,,DET,O,
ru-96,115,10,отношение,,отношение,,NOUN,O,
ru-96,115,11,к,,к,,ADP,O,
ru-96,115,12,налогам,,налог,,NOUN,O,
ru-96,115,13,",",,",",,PUNCT,O,
ru-96,115,14,к,,к,,ADP,O,
ru-96,115,15,примеру,,пример,,NOUN,O,
ru-96,115,16,.,,.,,PUNCT,O,
ru-96,116,1,Но,,но,,CCONJ,O,
ru-96,116,2,республиканцам,,республиканец,,NOUN,O,
ru-96,116,3,придется,,прийтись,,VERB,O,
ru-96,116,4,труднее,,трудный,,ADJ,O,
ru-96,116,5,",",,",",,PUNCT,O,
ru-96,116,6,потому,,потому,,ADV,O,
ru-96,116,7,что,,что,,SCONJ,O,
ru-96,116,8,многонаселенных,,многонаселенный,,ADJ,O,
ru-96,116,9,демократических,,демократический,,ADJ,O,
ru-96,116,10,штатов,,штат,,NOUN,O,
ru-96,116,11,больше,,много,,NUM,O,
ru-96,116,12,",",,",",,PUNCT,O,
ru-96,116,13,чем,,чем,,SCONJ,O,
ru-96,116,14,республиканских,,республиканский,,ADJ,O,
ru-96,116,15,.,,.,,PUNCT,O,
ru-96,117,1,—,,—,,PUNCT,O,
ru-96,117,2,Еще,,еще,,ADV,O,
ru-96,117,3,одна,,один,,NUM,O,
ru-96,117,4,важная,,важный,,ADJ,O,
ru-96,117,5,тема,,тема,,NOUN,O,
ru-96,117,6,—,,—,,PUNCT,O,
ru-96,117,7,фальсификации,,фальсификация,,NOUN,O,
ru-96,117,8,на,,на,,ADP,O,
ru-96,117,9,выборах,,выборы,,NOUN,O,
ru-96,117,10,.,,.,,PUNCT,O,
ru-96,118,1,Со,,с,,ADP,O,
ru-96,118,2,стороны,,сторона,,NOUN,O,
ru-96,118,3,кажется,,казаться,,VERB,O,
ru-96,118,4,",",,",",,PUNCT,O,
ru-96,118,5,что,,что,,SCONJ,O,
ru-96,118,6,американская,,американский,,ADJ,O,
ru-96,118,7,система,,система,,NOUN,O,
ru-96,118,8,вообще,,вообще,,ADV,O,
ru-96,118,9,не,,не,,PART,O,
ru-96,118,10,предусматривает,,предусматривать,,VERB,O,
ru-96,118,11,защиты,,защита,,NOUN,O,
ru-96,118,12,от,,от,,ADP,O,
ru-96,118,13,фальсификаций,,фальсификация,,NOUN,O,
ru-96,118,14,—,,—,,PUNCT,O,
ru-96,118,15,у,,у,,ADP,O,
ru-96,118,16,избирателей,,избиратель,,NOUN,O,
ru-96,118,17,даже,,даже,,PART,O,
ru-96,118,18,документы,,документ,,NOUN,O,
ru-96,118,19,не,,не,,PART,O,
ru-96,118,20,спрашивают,,спрашивать,,VERB,O,
ru-96,118,21,.,,.,,PUNCT,O,
ru-96,119,1,Но,,но,,CCONJ,O,
ru-96,119,2,не,,не,,PART,O,
ru-96,119,3,может,,мочь,,VERB,O,
ru-96,119,4,быть,,быть,,VERB,O,
ru-96,119,5,",",,",",,PUNCT,O,
ru-96,119,6,что,,что,,SCONJ,O,
ru-96,119,7,вся,,весь,,DET,O,
ru-96,119,8,защита,,защита,,NOUN,O,
ru-96,119,9,основывается,,основываться,,VERB,O,
ru-96,119,10,на,,на,,ADP,O,
ru-96,119,11,том,,то,,PRON,O,
ru-96,119,12,",",,",",,PUNCT,O,
ru-96,119,13,что,,что,,SCONJ,O,
ru-96,119,14,американцам,,американец,,NOUN,O,
ru-96,119,15,просто,,просто,,PART,O,
ru-96,119,16,не,,не,,PART,O,
ru-96,119,17,приходит,,приходить,,VERB,O,
ru-96,119,18,в,,в,,ADP,O,
ru-96,119,19,голову,,голова,,NOUN,O,
ru-96,119,20,нарушать,,нарушать,,VERB,O,
ru-96,119,21,закон.,,закон,,NOUN,O,
ru-96,120,1,—,,—,,PUNCT,O,
ru-96,120,2,В,,в,,ADP,O,
ru-96,120,3,США,,США,,PROPN,O,
ru-96,120,4,эта,,этот,,DET,O,
ru-96,120,5,тема,,тема,,NOUN,O,
ru-96,120,6,существует,,существовать,,VERB,O,
ru-96,120,7,",",,",",,PUNCT,O,
ru-96,120,8,конечно,,конечно,,ADV,O,
ru-96,120,9,",",,",",,PUNCT,O,
ru-96,120,10,и,,и,,PART,O,
ru-96,120,11,это,,это,,PRON,O,
ru-96,120,12,важная,,важный,,ADJ,O,
ru-96,120,13,тема,,тема,,NOUN,O,
ru-96,120,14,.,,.,,PUNCT,O,
ru-96,121,1,В,,в,,ADP,O,
ru-96,121,2,основном,,основной,,ADJ,O,
ru-96,121,3,о,,о,,ADP,O,
ru-96,121,4,махинациях,,махинация,,NOUN,O,
ru-96,121,5,на,,на,,ADP,O,
ru-96,121,6,выборах,,выборы,,NOUN,O,
ru-96,121,7,трубят,,трубить,,VERB,O,
ru-96,121,8,республиканцы,,республиканец,,NOUN,O,
ru-96,121,9,.,,.,,PUNCT,O,
ru-96,122,1,Это,,это,,PRON,O,
ru-96,122,2,правда,,правда,,NOUN,O,
ru-96,122,3,:,,:,,PUNCT,O,
ru-96,122,4,в,,в,,ADP,O,
ru-96,122,5,большинстве,,большинство,,NOUN,O,
ru-96,122,6,штатов,,штат,,NOUN,O,
ru-96,122,7,",",,",",,PUNCT,O,
ru-96,122,8,приходя,,приходить,,VERB,O,
ru-96,122,9,на,,на,,ADP,O,
ru-96,122,10,участок,,участок,,NOUN,O,
ru-96,122,11,",",,",",,PUNCT,O,
ru-96,122,12,вам,,вы,,PRON,O,
ru-96,122,13,не,,не,,PART,O,
ru-96,122,14,нужно,,нужный,,ADJ,O,
ru-96,122,15,показывать,,показывать,,VERB,O,
ru-96,122,16,документы,,документ,,NOUN,O,
ru-96,122,17,.,,.,,PUNCT,O,
ru-96,123,1,Я,,я,,PRON,O,
ru-96,123,2,живу,,жить,,VERB,O,
ru-96,123,3,в,,в,,ADP,O,
ru-96,123,4,штате,,штат,,NOUN,O,
ru-96,123,5,Мэриленд,,Мэриленд,,PROPN,O,
ru-96,123,6,",",,",",,PUNCT,O,
ru-96,123,7,недалеко,,недалеко,,ADV,O,
ru-96,123,8,от,,от,,ADP,O,
ru-96,123,9,Вашингтона,,Вашингтон,,PROPN,O,
ru-96,123,10,.,,.,,PUNCT,O,
ru-96,124,1,Когда,,когда,,SCONJ,O,
ru-96,124,2,я,,я,,PRON,O,
ru-96,124,3,прихожу,,приходить,,VERB,O,
ru-96,124,4,голосовать,,голосовать,,VERB,O,
ru-96,124,5,",",,",",,PUNCT,O,
ru-96,124,6,меня,,я,,PRON,O,
ru-96,124,7,просят,,просить,,VERB,O,
ru-96,124,8,назвать,,назвать,,VERB,O,
ru-96,124,9,свое,,свой,,DET,O,
ru-96,124,10,имя,,имя,,NOUN,O,
ru-96,124,11,.,,.,,PUNCT,O,
ru-96,125,1,Затем,,затем,,ADV,O,
ru-96,125,2,они,,они,,PRON,O,
ru-96,125,3,находят,,находить,,VERB,O,
ru-96,125,4,меня,,я,,PRON,O,
ru-96,125,5,в,,в,,ADP,O,
ru-96,125,6,своих,,свой,,DET,O,
ru-96,125,7,реестрах,,реестр,,NOUN,O,
ru-96,125,8,",",,",",,PUNCT,O,
ru-96,125,9,просят,,просить,,VERB,O,
ru-96,125,10,что-то,,что-то,,PRON,O,
ru-96,125,11,подписать,,подписать,,VERB,O,
ru-96,125,12,и,,и,,CCONJ,O,
ru-96,125,13,сравнивают,,сравнивать,,VERB,O,
ru-96,125,14,подпись,,подпись,,NOUN,O,
ru-96,125,15,с,,с,,ADP,O,
ru-96,125,16,той,,тот,,DET,O,
ru-96,125,17,",",,",",,PUNCT,O,
ru-96,125,18,что,,что,,PRON,O,
ru-96,125,19,стоит,,стоить,,VERB,O,
ru-96,125,20,рядом,,рядом,,ADV,O,
ru-96,125,21,с,,с,,ADP,O,
ru-96,125,22,моим,,мой,,DET,O,
ru-96,125,23,именем,,имя,,NOUN,O,
ru-96,125,24,в,,в,,ADP,O,
ru-96,125,25,реестре,,реестр,,NOUN,O,
ru-96,125,26,.,,.,,PUNCT,O,
ru-96,126,1,Если,,если,,SCONJ,O,
ru-96,126,2,подпись,,подпись,,NOUN,O,
ru-96,126,3,совпадает,,совпадать,,VERB,O,
ru-96,126,4,—,,—,,PUNCT,O,
ru-96,126,5,окей,,окей,,ADV,O,
ru-96,126,6,",",,",",,PUNCT,O,
ru-96,126,7,видимо,,видимо,,ADV,O,
ru-96,126,8,",",,",",,PUNCT,O,
ru-96,126,9,ты,,ты,,PRON,O,
ru-96,126,10,и,,и,,PART,O,
ru-96,126,11,правда,,правда,,ADV,O,
ru-96,126,12,Томаски,,Томаско,,PROPN,O,
ru-96,126,13,",",,",",,PUNCT,O,
ru-96,126,14,проходи,,проходить,,VERB,O,
ru-96,126,15,в,,в,,ADP,O,
ru-96,126,16,кабинку,,кабинка,,NOUN,O,
ru-96,126,17,номер,,номер,,NOUN,O,
ru-96,126,18,шесть,,шесть,,NUM,O,
ru-96,126,19,.,,.,,PUNCT,O,
ru-96,127,1,—,,—,,PUNCT,O,
ru-96,127,2,Но,,но,,CCONJ,O,
ru-96,127,3,",",,",",,PUNCT,O,
ru-96,127,4,по,,по,,ADP,O,
ru-96,127,5,идее,,идея,,NOUN,O,
ru-96,127,6,",",,",",,PUNCT,O,
ru-96,127,7,ничто,,ничто,,PRON,O,
ru-96,127,8,не,,не,,PART,O,
ru-96,127,9,мешает,,мешать,,VERB,O,
ru-96,127,10,мне,,я,,PRON,O,
ru-96,127,11,",",,",",,PUNCT,O,
ru-96,127,12,даже,,даже,,PART,O,
ru-96,127,13,не,,не,,PART,O,
ru-96,127,14,будучи,,быть,,AUX,O,
ru-96,127,15,гражданином,,гражданин,,NOUN,O,
ru-96,127,16,США,,США,,PROPN,O,
ru-96,127,17,",",,",",,PUNCT,O,
ru-96,127,18,проголосовать,,голосовать,,VERB,O,
ru-96,127,19,вместо,,вместо,,ADP,O,
ru-96,127,20,вас,,вы,,PRON,O,
ru-96,127,21,—,,—,,PUNCT,O,
ru-96,127,22,если,,если,,SCONJ,O,
ru-96,127,23,я,,я,,PRON,O,
ru-96,127,24,знаю,,знать,,VERB,O,
ru-96,127,25,ваше,,ваш,,DET,O,
ru-96,127,26,имя,,имя,,NOUN,O,
ru-96,127,27,и,,и,,CCONJ,O,
ru-96,127,28,могу,,мочь,,VERB,O,
ru-96,127,29,подделать,,подделать,,VERB,O,
ru-96,127,30,вашу,,ваш,,DET,O,
ru-96,127,31,подпись,,подпись,,NOUN,O,
ru-96,127,32,.,,.,,PUNCT,O,
ru-96,128,1,Ну,,ну,,PART,O,
ru-96,128,2,и,,и,,CCONJ,O,
ru-96,128,3,если,,если,,SCONJ,O,
ru-96,128,4,приду,,прийти,,VERB,O,
ru-96,128,5,на,,на,,ADP,O,
ru-96,128,6,участок,,участок,,NOUN,O,
ru-96,128,7,с,,с,,ADP,O,
ru-96,128,8,утра.,,утра.,,NOUN,O,
ru-96,129,1,—,,—,,PUNCT,O,
ru-96,129,2,Да,,да,,PART,O,
ru-96,129,3,.,,.,,PUNCT,O,
ru-96,130,1,Однако,,однако,,ADV,O,
ru-96,130,2,данных,,данные,,NOUN,O,
ru-96,130,3,о,,о,,ADP,O,
ru-96,130,4,том,,то,,PRON,O,
ru-96,130,5,",",,",",,PUNCT,O,
ru-96,130,6,что,,что,,SCONJ,O,
ru-96,130,7,кто-то,,кто-то,,PRON,O,
ru-96,130,8,так,,так,,ADV,O,
ru-96,130,9,делает,,делать,,VERB,O,
ru-96,130,10,",",,",",,PUNCT,O,
ru-96,130,11,нет,,нет,,PART,O,
ru-96,130,12,.,,.,,PUNCT,O,
ru-96,131,1,Это,,это,,PRON,O,
ru-96,131,2,саморегулирующаяся,,саморегулирующийся,,ADJ,O,
ru-96,131,3,система,,система,,NOUN,O,
ru-96,131,4,.,,.,,PUNCT,O,
ru-96,132,1,Не,,не,,PART,O,
ru-96,132,2,знаю,,знать,,VERB,O,
ru-96,132,3,",",,",",,PUNCT,O,
ru-96,132,4,что,,что,,SCONJ,O,
ru-96,132,5,еще,,еще,,ADV,O,
ru-96,132,6,сказать,,сказать,,VERB,O,
ru-96,132,7,",",,",",,PUNCT,O,
ru-96,132,8,—,,—,,PUNCT,O,
ru-96,132,9,просто,,просто,,PART,O,
ru-96,132,10,люди,,человек,,NOUN,O,
ru-96,132,11,так,,так,,ADV,O,
ru-96,132,12,не,,не,,PART,O,
ru-96,132,13,делают,,делать,,VERB,O,
ru-96,132,14,.,,.,,PUNCT,O,
ru-96,133,1,Фальсификациям,,фальсификация,,NOUN,O,
ru-96,133,2,на,,на,,ADP,O,
ru-96,133,3,выборах,,выборы,,NOUN,O,
ru-96,133,4,в,,в,,ADP,O,
ru-96,133,5,США,,США,,PROPN,O,
ru-96,133,6,посвящено,,посвятить,,VERB,O,
ru-96,133,7,множество,,множество,,NOUN,O,
ru-96,133,8,исследований,,исследование,,NOUN,O,
ru-96,133,9,",",,",",,PUNCT,O,
ru-96,133,10,и,,и,,CCONJ,O,
ru-96,133,11,общий,,общий,,ADJ,O,
ru-96,133,12,их,,их,,DET,O,
ru-96,133,13,вывод,,вывод,,NOUN,O,
ru-96,133,14,такой,,такой,,DET,O,
ru-96,133,15,:,,:,,PUNCT,O,
ru-96,133,16,случаев,,случай,,NOUN,O,
ru-96,133,17,",",,",",,PUNCT,O,
ru-96,133,18,когда,,когда,,SCONJ,O,
ru-96,133,19,люди,,человек,,NOUN,O,
ru-96,133,20,пытаются,,пытаться,,VERB,O,
ru-96,133,21,проголосовать,,голосовать,,VERB,O,
ru-96,133,22,за,,за,,ADP,O,
ru-96,133,23,кого-то,,кто-то,,PRON,O,
ru-96,133,24,другого,,другой,,ADJ,O,
ru-96,133,25,",",,",",,PUNCT,O,
ru-96,133,26,ничтожное,,ничтожный,,ADJ,O,
ru-96,133,27,количество,,количество,,NOUN,O,
ru-96,133,28,.,,.,,PUNCT,O,
ru-96,134,1,Так,,так,,ADV,O,
ru-96,134,2,что,,что,,SCONJ,O,
ru-96,134,3,республиканцы,,республиканец,,NOUN,O,
ru-96,134,4,",",,",",,PUNCT,O,
ru-96,134,5,которые,,который,,PRON,O,
ru-96,134,6,в,,в,,ADP,O,
ru-96,134,7,очень,,очень,,ADV,O,
ru-96,134,8,многих,,много,,NUM,O,
ru-96,134,9,штатах,,штат,,NOUN,O,
ru-96,134,10,ратуют,,ратовать,,VERB,O,
ru-96,134,11,за,,за,,ADP,O,
