docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-171,76,35,граждане,,гражданин,,NOUN,O,
ru-171,76,36,",",,",",,PUNCT,O,
ru-171,76,37,а,,а,,CCONJ,O,
ru-171,76,38,выборщики,,выборщик,,NOUN,O,
ru-171,76,39,и,,и,,CCONJ,O,
ru-171,76,40,т.д.,,тудс,,NOUN,O,
ru-171,77,1,Опросы,,опрос,,NOUN,O,
ru-171,77,2,на,,на,,ADP,O,
ru-171,77,3,эту,,этот,,DET,O,
ru-171,77,4,тему,,тема,,NOUN,O,
ru-171,77,5,проводятся,,проводить,,VERB,O,
ru-171,77,6,не,,не,,PART,O,
ru-171,77,7,часто,,часто,,ADV,O,
ru-171,77,8,",",,",",,PUNCT,O,
ru-171,77,9,однако,,однако,,ADV,O,
ru-171,77,10,в,,в,,ADP,O,
ru-171,77,11,последние,,последний,,ADJ,O,
ru-171,77,12,полтора,,полтора,,NUM,O,
ru-171,77,13,десятилетия,,десятилетие,,NOUN,O,
ru-171,77,14,большинство,,большинство,,NOUN,O,
ru-171,77,15,американцев,,американец,,NOUN,O,
ru-171,77,16,выступает,,выступать,,VERB,O,
ru-171,77,17,за,,за,,ADP,O,
ru-171,77,18,проведение,,проведение,,NOUN,O,
ru-171,77,19,прямых,,прямой,,ADJ,O,
ru-171,77,20,президентских,,президентский,,ADJ,O,
ru-171,77,21,выборов,,выборы,,NOUN,O,
ru-171,77,22,.,,.,,PUNCT,O,
ru-171,78,1,Тем,,то,,PRON,O,
ru-171,78,2,не,,не,,PART,O,
ru-171,78,3,менее,,менее,,ADV,O,
ru-171,78,4,",",,",",,PUNCT,O,
ru-171,78,5,судя,,судить,,VERB,O,
ru-171,78,6,по,,по,,ADP,O,
ru-171,78,7,всему,,все,,PRON,O,
ru-171,78,8,",",,",",,PUNCT,O,
ru-171,78,9,Коллегии,,Коллегия,,PROPN,O,
ru-171,78,10,суждена,,суждить,,VERB,O,
ru-171,78,11,долгая,,долгий,,ADJ,O,
ru-171,78,12,жизнь,,жизнь,,NOUN,O,
ru-171,78,13,.,,.,,PUNCT,O,
ru-171,79,1,Этому,,это,,PRON,O,
ru-171,79,2,есть,,быть,,VERB,O,
ru-171,79,3,ряд,,ряд,,NOUN,O,
ru-171,79,4,причин,,причина,,NOUN,O,
ru-171,79,5,.,,.,,PUNCT,O,
ru-171,80,1,В,,в,,ADP,O,
ru-171,80,2,частности,,частность,,NOUN,O,
ru-171,80,3,",",,",",,PUNCT,O,
ru-171,80,4,существование,,существование,,NOUN,O,
ru-171,80,5,Коллегии,,Коллегия,,PROPN,O,
ru-171,80,6,выборщиков,,выборщик,,NOUN,O,
ru-171,80,7,крайне,,крайне,,ADV,O,
ru-171,80,8,выгодно,,выгодный,,ADJ,O,
ru-171,80,9,для,,для,,ADP,O,
ru-171,80,10,«спорных,,эспорный,,ADJ,O,
ru-171,80,11,»,,»,,NOUN,O,
ru-171,80,12,и,,и,,CCONJ,O,
ru-171,80,13,малых,,малый,,ADJ,O,
ru-171,80,14,штатов,,штат,,NOUN,O,
ru-171,80,15,(,,(,,PUNCT,O,
ru-171,80,16,они,,они,,PRON,O,
ru-171,80,17,получают,,получать,,VERB,O,
ru-171,80,18,максимум,,максимум,,NOUN,O,
ru-171,80,19,внимания,,внимание,,NOUN,O,
ru-171,80,20,кандидатов,,кандидат,,NOUN,O,
ru-171,80,21,),,),,PUNCT,O,
ru-171,80,22,и,,и,,CCONJ,O,
ru-171,80,23,различных,,различный,,ADJ,O,
ru-171,80,24,меньшинств,,меньшинство,,NOUN,O,
ru-171,80,25,.,,.,,PUNCT,O,
ru-171,81,1,Например,,например,,ADV,O,
ru-171,81,2,",",,",",,PUNCT,O,
ru-171,81,3,в,,в,,ADP,O,
ru-171,81,4,тех,,тот,,DET,O,
ru-171,81,5,штатах,,штат,,NOUN,O,
ru-171,81,6,",",,",",,PUNCT,O,
ru-171,81,7,где,,где,,ADV,O,
ru-171,81,8,те,,тот,,DET,O,
ru-171,81,9,или,,или,,CCONJ,O,
ru-171,81,10,иные,,иной,,ADJ,O,
ru-171,81,11,меньшинства,,меньшинство,,NOUN,O,
ru-171,81,12,составляют,,составлять,,VERB,O,
ru-171,81,13,значительный,,значительный,,ADJ,O,
ru-171,81,14,процент,,процент,,NOUN,O,
ru-171,81,15,электората,,электорат,,NOUN,O,
ru-171,81,16,–,,–,,PUNCT,O,
ru-171,81,17,они,,они,,PRON,O,
ru-171,81,18,фактически,,фактически,,ADV,O,
ru-171,81,19,способны,,способный,,ADJ,O,
ru-171,81,20,решить,,решить,,VERB,O,
ru-171,81,21,исход,,исход,,NOUN,O,
ru-171,81,22,выборов,,выборы,,NOUN,O,
ru-171,81,23,в,,в,,ADP,O,
ru-171,81,24,целом,,целое,,NOUN,O,
ru-171,81,25,штате.,,штат,,NOUN,O,
ru-171,82,1,Если,,если,,SCONJ,O,
ru-171,82,2,существующая,,существовать,,VERB,O,
ru-171,82,3,избирательная,,избирательный,,ADJ,O,
ru-171,82,4,система,,система,,NOUN,O,
ru-171,82,5,будет,,быть,,AUX,O,
ru-171,82,6,реформирована,,реформировать,,VERB,O,
ru-171,82,7,",",,",",,PUNCT,O,
ru-171,82,8,то,,то,,SCONJ,O,
ru-171,82,9,эти,,этот,,DET,O,
ru-171,82,10,штаты,,штат,,NOUN,O,
ru-171,82,11,и,,и,,CCONJ,O,
ru-171,82,12,общины,,община,,NOUN,O,
ru-171,82,13,могут,,мочь,,VERB,O,
ru-171,82,14,утратить,,утратить,,VERB,O,
ru-171,82,15,важный,,важный,,ADJ,O,
ru-171,82,16,рычаг,,рычаг,,NOUN,O,
ru-171,82,17,влияния,,влияние,,NOUN,O,
ru-171,82,18,на,,на,,ADP,O,
ru-171,82,19,федеральную,,федеральный,,ADJ,O,
ru-171,82,20,власть,,власть,,NOUN,O,
ru-171,82,21,.,,.,,PUNCT,O,
ru-171,83,1,Хотите,,хотеть,,VERB,O,
ru-171,83,2,больше,,больше,,ADV,O,
ru-171,83,3,важных,,важный,,ADJ,O,
ru-171,83,4,и,,и,,CCONJ,O,
ru-171,83,5,интересных,,интересный,,ADJ,O,
ru-171,83,6,новостей,,новость,,NOUN,O,
ru-171,83,7,о,,о,,ADP,O,
ru-171,83,8,жизни,,жизнь,,NOUN,O,
ru-171,83,9,в,,в,,ADP,O,
ru-171,83,10,США,,США,,PROPN,O,
ru-171,83,11,и,,и,,CCONJ,O,
ru-171,83,12,иммиграции,,иммиграция,,NOUN,O,
ru-171,83,13,в,,в,,ADP,O,
ru-171,83,14,Америку,,Америка,,PROPN,O,
ru-171,83,15,?,,?,,PUNCT,O,
ru-171,84,1,Подписывайтесь,,подписываться,,VERB,O,
ru-171,84,2,на,,на,,ADP,O,
ru-171,84,3,нашу,,наш,,DET,O,
ru-171,84,4,страницу,,страница,,NOUN,O,
ru-171,84,5,в,,в,,ADP,O,
ru-171,84,6,Facebook,,Фейсбук,,PROPN,O,
ru-171,84,7,.,,.,,PUNCT,O,
ru-171,85,1,Выбирайте,,выбирать,,VERB,O,
ru-171,85,2,опцию,,опция,,NOUN,O,
ru-171,85,3,“,,“,,PUNCT,O,
ru-171,85,4,Приоритет,,приоритет,,NOUN,O,
ru-171,85,5,в,,в,,ADP,O,
ru-171,85,6,показе,,показ,,NOUN,O,
ru-171,85,7,”,,”,,NOUN,O,
ru-171,85,8,–,,–,,PUNCT,O,
ru-171,85,9,и,,и,,CCONJ,O,
ru-171,85,10,читайте,,читать,,VERB,O,
ru-171,85,11,нас,,мы,,PRON,O,
ru-171,85,12,первыми,,первый,,ADJ,O,
ru-171,85,13,.,,.,,PUNCT,O,
ru-171,86,1,И,,и,,CCONJ,O,
ru-171,86,2,не,,не,,PART,O,
ru-171,86,3,забудьте,,забыть,,VERB,O,
ru-171,86,4,подписаться,,подписаться,,VERB,O,
ru-171,86,5,на,,на,,ADP,O,
ru-171,86,6,ForumDaily,,ForumDaily,,PROPN,O,
ru-171,86,7,Woman,,Woman,,PROPN,O,
ru-171,86,8,и,,и,,CCONJ,O,
ru-171,86,9,на,,на,,ADP,O,
ru-171,86,10,ForumDaily,,ForumDaily,,PROPN,O,
ru-171,86,11,New,,New,,PROPN,O,
ru-171,86,12,York,,York,,PROPN,O,
ru-171,86,13,–,,–,,PUNCT,O,
ru-171,86,14,там,,там,,ADV,O,
ru-171,86,15,вас,,вы,,PRON,O,
ru-171,86,16,ждет,,ждать,,VERB,O,
ru-171,86,17,масса,,масса,,NOUN,O,
ru-171,86,18,интересной,,интересный,,ADJ,O,
ru-171,86,19,и,,и,,CCONJ,O,
ru-171,86,20,позитивной,,позитивный,,ADJ,O,
ru-171,86,21,информации,,информация,,NOUN,O,
ru-171,86,22,.,,.,,PUNCT,O,
ru-171,87,1,В,,в,,ADP,O,
ru-171,87,2,Нью-Йорке,,Нью-Йорк,,PROPN,O,
ru-171,87,3,каждый,,каждый,,DET,O,
ru-171,87,4,покажет,,показать,,VERB,O,
ru-171,87,5,вам,,вы,,PRON,O,
ru-171,87,6,этот,,этот,,DET,O,
ru-171,87,7,музей,,музей,,NOUN,O,
ru-171,87,8,.,,.,,PUNCT,O,
ru-171,88,1,Да,,да,,CCONJ,O,
ru-171,88,2,в,,в,,ADP,O,
ru-171,88,3,этом,,это,,PRON,O,
ru-171,88,4,и,,и,,PART,O,
ru-171,88,5,нет,,нет,,VERB,O,
ru-171,88,6,необходимости,,необходимость,,NOUN,O,
ru-171,88,7,.,,.,,PUNCT,O,
ru-171,89,1,Двигаясь,,двигать,,VERB,O,
ru-171,89,2,вдоль,,вдоль,,ADP,O,
ru-171,89,3,Центрального,,центральный,,ADJ,O,
ru-171,89,4,парка,,парк,,NOUN,O,
ru-171,89,5,по,,по,,ADP,O,
ru-171,89,6,Пятой,,пятый,,ADJ,O,
ru-171,89,7,авеню,,авень,,NOUN,O,
ru-171,89,8,",",,",",,PUNCT,O,
ru-171,89,9,вы,,вы,,PRON,O,
ru-171,89,10,издали,,издать,,VERB,O,
ru-171,89,11,увидите,,видеть,,VERB,O,
ru-171,89,12,белоснежную,,белоснежный,,ADJ,O,
ru-171,89,13,чашечку,,чашечка,,NOUN,O,
ru-171,89,14,его,,его,,DET,O,
ru-171,89,15,главного,,главный,,ADJ,O,
ru-171,89,16,фасада,,фасад,,NOUN,O,
ru-171,89,17,",",,",",,PUNCT,O,
ru-171,89,18,со,,с,,ADP,O,
ru-171,89,19,строго,,строго,,ADV,O,
ru-171,89,20,нанесенными,,нанести,,VERB,O,
ru-171,89,21,горизонтальными,,горизонтальный,,ADJ,O,
ru-171,89,22,рисунками,,рисунок,,NOUN,O,
ru-171,89,23,окон,,окно,,NOUN,O,
ru-171,89,24,.,,.,,PUNCT,O,
ru-171,90,1,Соломон,,соломон,,NOUN,O,
ru-171,90,2,…,,…,,PUNCT,O,
ru-171,91,1,Вот,,вот,,PART,O,
ru-171,91,2,и,,и,,PART,O,
ru-171,91,3,закончился,,закончиться,,VERB,O,
ru-171,91,4,2020-й,,2020-й,,ADJ,O,
ru-171,91,5,год,,год,,NOUN,O,
ru-171,91,6,.,,.,,PUNCT,O,
ru-171,92,1,Для,,для,,ADP,O,
ru-171,92,2,кого-то,,кто-то,,PRON,O,
ru-171,92,3,",",,",",,PUNCT,O,
ru-171,92,4,кто,,кто,,PRON,O,
ru-171,92,5,в,,в,,ADP,O,
ru-171,92,6,полной,,полный,,ADJ,O,
ru-171,92,7,мере,,мера,,NOUN,O,
ru-171,92,8,ощутил,,ощутить,,VERB,O,
ru-171,92,9,на,,на,,ADP,O,
ru-171,92,10,себе,,себя,,PRON,O,
ru-171,92,11,горечь,,горечь,,NOUN,O,
ru-171,92,12,болезней,,болезнь,,NOUN,O,
ru-171,92,13,и,,и,,CCONJ,O,
ru-171,92,14,утрат,,утрата,,NOUN,O,
ru-171,92,15,",",,",",,PUNCT,O,
ru-171,92,16,он,,он,,PRON,O,
ru-171,92,17,был,,быть,,AUX,O,
ru-171,92,18,тяжелым,,тяжелый,,ADJ,O,
ru-171,92,19,и,,и,,CCONJ,O,
ru-171,92,20,даже,,даже,,PART,O,
ru-171,92,21,трагичным,,трагичный,,ADJ,O,
ru-171,92,22,",",,",",,PUNCT,O,
ru-171,92,23,для,,для,,ADP,O,
ru-171,92,24,кого-то,,кто-то,,PRON,O,
ru-171,92,25,",",,",",,PUNCT,O,
ru-171,92,26,возможно,,возможно,,ADV,O,
ru-171,92,27,",",,",",,PUNCT,O,
ru-171,92,28,не,,не,,PART,O,
ru-171,92,29,таким,,такой,,DET,O,
ru-171,92,30,уж,,уж,,PART,O,
ru-171,92,31,страшным,,страшный,,ADJ,O,
ru-171,92,32,и,,и,,CCONJ,O,
ru-171,92,33,даже,,даже,,PART,O,
ru-171,92,34,в,,в,,ADP,O,
ru-171,92,35,чем-то…,,чем-тое,,NOUN,O,
ru-171,93,1,Что-то,,что-то,,PRON,O,
ru-171,93,2,у,,у,,ADP,O,
ru-171,93,3,меня,,я,,PRON,O,
ru-171,93,4,ностальгическое,,ностальгический,,ADJ,O,
ru-171,93,5,настроение,,настроение,,NOUN,O,
ru-171,93,6,сегодня,,сегодня,,ADV,O,
ru-171,93,7,",",,",",,PUNCT,O,
ru-171,93,8,и,,и,,CCONJ,O,
ru-171,93,9,я,,я,,PRON,O,
ru-171,93,10,решила,,решить,,VERB,O,
ru-171,93,11,вспомнить,,вспомянуть,,VERB,O,
ru-171,93,12,",",,",",,PUNCT,O,
ru-171,93,13,какие,,какой,,DET,O,
ru-171,93,14,ошибки,,ошибка,,NOUN,O,
ru-171,93,15,мы,,мы,,PRON,O,
ru-171,93,16,сделали,,делать,,VERB,O,
ru-171,93,17,",",,",",,PUNCT,O,
ru-171,93,18,когда,,когда,,SCONJ,O,
ru-171,93,19,приехали,,приехать,,VERB,O,
ru-171,93,20,в,,в,,ADP,O,
ru-171,93,21,США,,США,,PROPN,O,
ru-171,93,22,.,,.,,PUNCT,O,
ru-171,94,1,Ничего,,ничто,,PRON,O,
ru-171,94,2,незаконного,,незаконный,,ADJ,O,
ru-171,94,3,",",,",",,PUNCT,O,
ru-171,94,4,просто,,просто,,PART,O,
ru-171,94,5,сказалась,,сказаться,,VERB,O,
ru-171,94,6,разность,,разность,,NOUN,O,
ru-171,94,7,наших,,наш,,DET,O,
ru-171,94,8,привычек,,привычка,,NOUN,O,
ru-171,94,9,с,,с,,ADP,O,
ru-171,94,10,местными,,местный,,ADJ,O,
ru-171,94,11,устоями,,устой,,NOUN,O,
ru-171,94,12,и,,и,,CCONJ,O,
ru-171,94,13,ошибочное,,ошибочный,,ADJ,O,
ru-171,94,14,представление,,представление,,NOUN,O,
ru-171,94,15,о,,о,,ADP,O,
ru-171,94,16,местных,,местный,,ADJ,O,
ru-171,94,17,реалиях,,реалия,,NOUN,O,
ru-171,94,18,.,,.,,PUNCT,O,
ru-171,95,1,В…,,водо,,NOUN,O,
ru-171,96,1,Перепечатка,,перепечатка,,NOUN,O,
ru-171,96,2,материалов,,материал,,NOUN,O,
ru-171,96,3,допускается,,допускать,,VERB,O,
ru-171,96,4,только,,только,,PART,O,
ru-171,96,5,с,,с,,ADP,O,
ru-171,96,6,указанием,,указание,,NOUN,O,
ru-171,96,7,активной,,активный,,ADJ,O,
ru-171,96,8,ссылки,,ссылка,,NOUN,O,
ru-171,96,9,на,,на,,ADP,O,
ru-171,96,10,страницу,,страница,,NOUN,O,
ru-171,96,11,источника,,источник,,NOUN,O,
ru-171,96,12,.,,.,,PUNCT,O,
ru-171,97,1,Внешние,,внешний,,ADJ,O,
ru-171,97,2,ссылки,,ссылка,,NOUN,O,
ru-171,97,3,предоставлены,,предоставить,,VERB,O,
ru-171,97,4,для,,для,,ADP,O,
ru-171,97,5,справки,,справка,,NOUN,O,
ru-171,97,6,.,,.,,PUNCT,O,
ru-171,98,1,Проверьте,,проверить,,VERB,O,
ru-171,98,2,",",,",",,PUNCT,O,
ru-171,98,3,пожалуйста,,пожалуйста,,ADV,O,
ru-171,98,4,",",,",",,PUNCT,O,
ru-171,98,5,ваш,,ваш,,DET,O,
ru-171,98,6,email,,email,,PROPN,O,
ru-171,98,7,для,,для,,ADP,O,
ru-171,98,8,подтверждения,,подтверждение,,NOUN,O,
ru-171,98,9,подписки,,подписка,,NOUN,O,
ru-171,98,10,.,,.,,PUNCT,O,
ru-171,99,1,Перепечатка,,перепечатка,,NOUN,O,
ru-171,99,2,материалов,,материал,,NOUN,O,
ru-171,99,3,допускается,,допускать,,VERB,O,
ru-171,99,4,только,,только,,PART,O,
ru-171,99,5,с,,с,,ADP,O,
ru-171,99,6,указанием,,указание,,NOUN,O,
ru-171,99,7,активной,,активный,,ADJ,O,
ru-171,99,8,ссылки,,ссылка,,NOUN,O,
ru-171,99,9,на,,на,,ADP,O,
ru-171,99,10,страницу,,страница,,NOUN,O,
ru-171,99,11,источника,,источник,,NOUN,O,
ru-171,99,12,.,,.,,PUNCT,O,
ru-171,100,1,Внешние,,внешний,,ADJ,O,
ru-171,100,2,ссылки,,ссылка,,NOUN,O,
ru-171,100,3,предоставлены,,предоставить,,VERB,O,
ru-171,100,4,для,,для,,ADP,O,
ru-171,100,5,справки,,справка,,NOUN,O,
ru-171,100,6,.,,.,,PUNCT,O,
ru-171,101,1,Мы,,мы,,PRON,O,
ru-171,101,2,используем,,использовать,,VERB,O,
ru-171,101,3,cookies,,cookies,,PROPN,O,
ru-171,101,4,!,,!,,PUNCT,O,
ru-171,102,1,Они,,они,,PRON,O,
ru-171,102,2,нужны,,нужный,,ADJ,O,
ru-171,102,3,нам,,мы,,PRON,O,
ru-171,102,4,",",,",",,PUNCT,O,
ru-171,102,5,чтобы,,чтобы,,SCONJ,O,
ru-171,102,6,лучше,,хороший,,ADJ,O,
ru-171,102,7,понимать,,понимать,,VERB,O,
ru-171,102,8,наших,,наш,,DET,O,
ru-171,102,9,читателей,,читатель,,NOUN,O,
ru-171,102,10,и,,и,,CCONJ,O,
ru-171,102,11,рекламодателей,,рекламодатель,,NOUN,O,
ru-171,102,12,.,,.,,PUNCT,O,
