docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-137,110,4,Твиттером,,Твиттер,,PROPN,O,
ru-137,110,5,"""",,"""",,PUNCT,O,
ru-137,110,6,",",,",",,PUNCT,O,
ru-137,110,7,"""",,"""",,PUNCT,O,
ru-137,110,8,Фейсбуком,,Фейсбук,,PROPN,O,
ru-137,110,9,"""",,"""",,PUNCT,O,
ru-137,110,10,и,,и,,CCONJ,O,
ru-137,110,11,Youtube,,Youtube,,PROPN,O,
ru-137,110,12,",",,",",,PUNCT,O,
ru-137,110,13,аккаунт,,аккаунт,,NOUN,O,
ru-137,110,14,Трампа,,Трамп,,PROPN,O,
ru-137,110,15,заморозил,,заморозить,,VERB,O,
ru-137,110,16,и,,и,,PART,O,
ru-137,110,17,"""",,"""",,PUNCT,O,
ru-137,110,18,Инстаграм,,Инстагра,,PROPN,O,
ru-137,110,19,"""",,"""",,PUNCT,O,
ru-137,110,20,-,,-,,PUNCT,O,
ru-137,110,21,на,,на,,ADP,O,
ru-137,110,22,24,,24,,NUM,O,
ru-137,110,23,часа.,,часаба,,NOUN,O,
ru-137,111,1,Этой,,этот,,DET,O,
ru-137,111,2,соцсетью,,соцсеть,,NOUN,O,
ru-137,111,3,Трамп,,Трамп,,PROPN,O,
ru-137,111,4,пользуется,,пользоваться,,VERB,O,
ru-137,111,5,не,,не,,PART,O,
ru-137,111,6,столь,,столь,,ADV,O,
ru-137,111,7,активно,,активно,,ADV,O,
ru-137,111,8,",",,",",,PUNCT,O,
ru-137,111,9,как,,как,,SCONJ,O,
ru-137,111,10,"""",,"""",,PUNCT,O,
ru-137,111,11,Твиттером,,Твиттер,,PROPN,O,
ru-137,111,12,"""",,"""",,PUNCT,O,
ru-137,111,13,",",,",",,PUNCT,O,
ru-137,111,14,но,,но,,CCONJ,O,
ru-137,111,15,и,,и,,PART,O,
ru-137,111,16,там,,там,,ADV,O,
ru-137,111,17,подписчиков,,подписчик,,NOUN,O,
ru-137,111,18,у,,у,,ADP,O,
ru-137,111,19,него,,он,,PRON,O,
ru-137,111,20,немало,,немало,,ADV,O,
ru-137,111,21,.,,.,,PUNCT,O,
ru-137,112,1,В,,в,,ADP,O,
ru-137,112,2,основном,,основной,,ADJ,O,
ru-137,112,3,он,,он,,PRON,O,
ru-137,112,4,выкладывает,,выкладывать,,VERB,O,
ru-137,112,5,в,,в,,ADP,O,
ru-137,112,6,"""",,"""",,PUNCT,O,
ru-137,112,7,Инстаграм,,Инстагра,,PROPN,O,
ru-137,112,8,"""",,"""",,PUNCT,O,
ru-137,112,9,фотографии,,фотография,,NOUN,O,
ru-137,112,10,своей,,свой,,DET,O,
ru-137,112,11,семьи,,семья,,NOUN,O,
ru-137,112,12,и,,и,,CCONJ,O,
ru-137,112,13,совместные,,совместный,,ADJ,O,
ru-137,112,14,фото,,фото,,NOUN,O,
ru-137,112,15,со,,с,,ADP,O,
ru-137,112,16,знаменитостями,,знаменитость,,NOUN,O,
ru-137,112,17,.,,.,,PUNCT,O,
ru-137,113,1,Отправлено,,отправить,,VERB,O,
ru-137,113,2,в,,в,,ADP,O,
ru-137,113,3,2,,2,,NUM,O,
ru-137,113,4,:,,:,,PUNCT,O,
ru-137,113,5,03,,03,,NUM,O,
ru-137,113,6,7,,7,,NUM,O,
ru-137,113,7,января,,январь,,NOUN,O,
ru-137,113,8,20212,,20212,,NUM,O,
ru-137,113,9,:,,:,,PUNCT,O,
ru-137,113,10,03,,03,,NUM,O,
ru-137,113,11,7,,7,,NUM,O,
ru-137,113,12,января,,январь,,NOUN,O,
ru-137,113,13,2021,,2021,,NUM,O,
ru-137,114,1,Экс-президенты,,экс-президент,,NOUN,O,
ru-137,114,2,США,,США,,PROPN,O,
ru-137,114,3,Обама,,Обама,,PROPN,O,
ru-137,114,4,и,,и,,CCONJ,O,
ru-137,114,5,Клинтон,,Клинтон,,PROPN,O,
ru-137,114,6,возложили,,возложить,,VERB,O,
ru-137,114,7,вину,,вина,,NOUN,O,
ru-137,114,8,на,,на,,ADP,O,
ru-137,114,9,Трампа,,Трамп,,PROPN,O,
ru-137,115,1,"""",,"""",,PUNCT,O,
ru-137,115,2,История,,история,,NOUN,O,
ru-137,115,3,запомнит,,запомнить,,VERB,O,
ru-137,115,4,сегодняшнее,,сегодняшний,,ADJ,O,
ru-137,115,5,нападение,,нападение,,NOUN,O,
ru-137,115,6,",",,",",,PUNCT,O,
ru-137,115,7,спровоцированное,,провоцировать,,VERB,O,
ru-137,115,8,действующим,,действовать,,VERB,O,
ru-137,115,9,президентом,,президент,,NOUN,O,
ru-137,115,10,",",,",",,PUNCT,O,
ru-137,115,11,который,,который,,PRON,O,
ru-137,115,12,продолжал,,продолжать,,VERB,O,
ru-137,115,13,безосновательно,,безосновательно,,ADV,O,
ru-137,115,14,лгать,,лгать,,VERB,O,
ru-137,115,15,о,,о,,ADP,O,
ru-137,115,16,результатах,,результат,,NOUN,O,
ru-137,115,17,законных,,законный,,ADJ,O,
ru-137,115,18,выборов,,выборы,,NOUN,O,
ru-137,115,19,",",,",",,PUNCT,O,
ru-137,115,20,как,,как,,SCONJ,O,
ru-137,115,21,момент,,момент,,NOUN,O,
ru-137,115,22,великого,,великий,,ADJ,O,
ru-137,115,23,позора,,позор,,NOUN,O,
ru-137,115,24,для,,для,,ADP,O,
ru-137,115,25,нашей,,наш,,DET,O,
ru-137,115,26,страны,,страна,,NOUN,O,
ru-137,115,27,"""",,"""",,PUNCT,O,
ru-137,115,28,",",,",",,PUNCT,O,
ru-137,115,29,-,,-,,PUNCT,O,
ru-137,115,30,так,,так,,ADV,O,
ru-137,115,31,охарактеризовал,,характеризовать,,VERB,O,
ru-137,115,32,произошедшее,,произойти,,VERB,O,
ru-137,115,33,бывший,,бывший,,ADJ,O,
ru-137,115,34,президент,,президент,,NOUN,O,
ru-137,115,35,Барак,,Барак,,PROPN,O,
ru-137,115,36,Обама,,Обама,,PROPN,O,
ru-137,115,37,.,,.,,PUNCT,O,
ru-137,116,1,"""",,"""",,PUNCT,O,
ru-137,116,2,Но,,но,,CCONJ,O,
ru-137,116,3,мы,,мы,,PRON,O,
ru-137,116,4,бы,,бы,,AUX,O,
ru-137,116,5,обманули,,обмануть,,VERB,O,
ru-137,116,6,себя,,себя,,PRON,O,
ru-137,116,7,",",,",",,PUNCT,O,
ru-137,116,8,если,,если,,SCONJ,O,
ru-137,116,9,бы,,бы,,AUX,O,
ru-137,116,10,восприняли,,воспринять,,VERB,O,
ru-137,116,11,это,,это,,PRON,O,
ru-137,116,12,как,,как,,SCONJ,O,
ru-137,116,13,полную,,полный,,ADJ,O,
ru-137,116,14,неожиданность,,неожиданность,,NOUN,O,
ru-137,116,15,"""",,"""",,PUNCT,O,
ru-137,116,16,",",,",",,PUNCT,O,
ru-137,116,17,-,,-,,PUNCT,O,
ru-137,116,18,добавил,,добавить,,VERB,O,
ru-137,116,19,он,,он,,PRON,O,
ru-137,116,20,",",,",",,PUNCT,O,
ru-137,116,21,заявив,,заявить,,VERB,O,
ru-137,116,22,",",,",",,PUNCT,O,
ru-137,116,23,что,,что,,SCONJ,O,
ru-137,116,24,"""",,"""",,PUNCT,O,
ru-137,116,25,байки,,байка,,NOUN,O,
ru-137,116,26,"""",,"""",,PUNCT,O,
ru-137,116,27,республиканцев,,республиканец,,NOUN,O,
ru-137,116,28,и,,и,,CCONJ,O,
ru-137,116,29,их,,их,,DET,O,
ru-137,116,30,"""",,"""",,PUNCT,O,
ru-137,116,31,сопутствующей,,сопутствовать,,VERB,O,
ru-137,116,32,медиа,,медиа,,NOUN,O,
ru-137,116,33,-,,-,,PUNCT,O,
ru-137,116,34,экосистемы,,экосистема,,NOUN,O,
ru-137,116,35,"""",,"""",,PUNCT,O,
ru-137,116,36,ввели,,ввести,,VERB,O,
ru-137,116,37,их,,они,,PRON,O,
ru-137,116,38,последователей,,последователь,,NOUN,O,
ru-137,116,39,в,,в,,ADP,O,
ru-137,116,40,заблуждение,,заблуждение,,NOUN,O,
ru-137,116,41,относительно,,относительно,,ADP,O,
ru-137,116,42,итогов,,итог,,NOUN,O,
ru-137,116,43,выборов,,выборы,,NOUN,O,
ru-137,116,44,.,,.,,PUNCT,O,
ru-137,117,1,"""",,"""",,PUNCT,O,
ru-137,117,2,Теперь,,теперь,,ADV,O,
ru-137,117,3,мы,,мы,,PRON,O,
ru-137,117,4,видим,,видеть,,VERB,O,
ru-137,117,5,последствия,,последствие,,NOUN,O,
ru-137,117,6,",",,",",,PUNCT,O,
ru-137,117,7,переросшие,,переростить,,VERB,O,
ru-137,117,8,в,,в,,ADP,O,
ru-137,117,9,неистовую,,неистовый,,ADJ,O,
ru-137,117,10,бурю,,буря,,NOUN,O,
ru-137,117,11,"""",,"""",,PUNCT,O,
ru-137,117,12,",",,",",,PUNCT,O,
ru-137,117,13,-,,-,,PUNCT,O,
ru-137,117,14,сказал,,сказать,,VERB,O,
ru-137,117,15,Обама,,Обама,,PROPN,O,
ru-137,117,16,.,,.,,PUNCT,O,
ru-137,118,1,А,,а,,CCONJ,O,
ru-137,118,2,по,,по,,ADP,O,
ru-137,118,3,словам,,слово,,NOUN,O,
ru-137,118,4,экс-президента,,экс-президент,,NOUN,O,
ru-137,118,5,Билла,,Билла,,PROPN,O,
ru-137,118,6,Клинтона,,Клинтон,,PROPN,O,
ru-137,118,7,",",,",",,PUNCT,O,
ru-137,118,8,сегодняшнее,,сегодняшний,,ADJ,O,
ru-137,118,9,нападение,,нападение,,NOUN,O,
ru-137,118,10,"""",,"""",,PUNCT,O,
ru-137,118,11,подпитывалось,,подпитывать,,VERB,O,
ru-137,118,12,более,,более,,ADV,O,
ru-137,118,13,чем,,чем,,SCONJ,O,
ru-137,118,14,четырехлетней,,четырехлетний,,ADJ,O,
ru-137,118,15,политикой,,политика,,NOUN,O,
ru-137,118,16,отравы,,отрава,,NOUN,O,
ru-137,118,17,",",,",",,PUNCT,O,
ru-137,118,18,распространяющей,,распространять,,VERB,O,
ru-137,118,19,преднамеренную,,преднамеренный,,ADJ,O,
ru-137,118,20,дезинформацию,,дезинформация,,NOUN,O,
ru-137,118,21,",",,",",,PUNCT,O,
ru-137,118,22,сеющей,,сеять,,VERB,O,
ru-137,118,23,недоверие,,недоверие,,NOUN,O,
ru-137,118,24,и,,и,,CCONJ,O,
ru-137,118,25,настраивающей,,настраивать,,VERB,O,
ru-137,118,26,американцев,,американец,,NOUN,O,
ru-137,118,27,друг,,друг,,NOUN,O,
ru-137,118,28,против,,против,,ADP,O,
ru-137,118,29,друга,,друг,,NOUN,O,
ru-137,118,30,"""",,"""",,PUNCT,O,
ru-137,118,31,.,,.,,PUNCT,O,
ru-137,119,1,"""",,"""",,PUNCT,O,
ru-137,119,2,Запал,,запал,,NOUN,O,
ru-137,119,3,был,,быть,,AUX,O,
ru-137,119,4,зажжен,,зажжить,,VERB,O,
ru-137,119,5,Дональдом,,Дональд,,PROPN,O,
ru-137,119,6,Трампом,,Трамп,,PROPN,O,
ru-137,119,7,и,,и,,CCONJ,O,
ru-137,119,8,его,,он,,PRON,O,
ru-137,119,9,самыми,,самый,,ADJ,O,
ru-137,119,10,ярыми,,ярый,,ADJ,O,
ru-137,119,11,сторонниками,,сторонник,,NOUN,O,
ru-137,119,12,",",,",",,PUNCT,O,
ru-137,119,13,в,,в,,ADP,O,
ru-137,119,14,том,,тот,,DET,O,
ru-137,119,15,числе,,число,,NOUN,O,
ru-137,119,16,некоторыми,,некоторый,,DET,O,
ru-137,119,17,конгрессменами,,конгрессмен,,NOUN,O,
ru-137,119,18,",",,",",,PUNCT,O,
ru-137,119,19,с,,с,,ADP,O,
ru-137,119,20,целью,,цель,,NOUN,O,
ru-137,119,21,отменить,,отменить,,VERB,O,
ru-137,119,22,результаты,,результат,,NOUN,O,
ru-137,119,23,проигранных,,проиграть,,VERB,O,
ru-137,119,24,им,,они,,PRON,O,
ru-137,119,25,выборов,,выборы,,NOUN,O,
ru-137,119,26,",",,",",,PUNCT,O,
ru-137,119,27,-,,-,,PUNCT,O,
ru-137,119,28,сказал,,сказать,,VERB,O,
ru-137,119,29,Клинтон,,Клинтон,,PROPN,O,
ru-137,119,30,.,,.,,PUNCT,O,
ru-137,120,1,-,,-,,PUNCT,O,
ru-137,120,2,Выборы,,выборы,,NOUN,O,
ru-137,120,3,были,,быть,,AUX,O,
ru-137,120,4,свободными,,свободный,,ADJ,O,
ru-137,120,5,",",,",",,PUNCT,O,
ru-137,120,6,подсчет,,подсчет,,NOUN,O,
ru-137,120,7,справедливым,,справедливый,,ADJ,O,
ru-137,120,8,",",,",",,PUNCT,O,
ru-137,120,9,результат,,результат,,NOUN,O,
ru-137,120,10,-,,-,,PUNCT,O,
ru-137,120,11,окончательным,,окончательный,,ADJ,O,
ru-137,120,12,"""",,"""",,PUNCT,O,
ru-137,120,13,.,,.,,PUNCT,O,
