docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-151,146,2,в,,в,,ADP,O,
ru-151,146,3,течение,,течение,,NOUN,O,
ru-151,146,4,30,,30,,NUM,O,
ru-151,146,5,дней,,день,,NOUN,O,
ru-151,146,6,после,,после,,ADP,O,
ru-151,146,7,этого,,это,,PRON,O,
ru-151,146,8,должны,,должен,,ADJ,O,
ru-151,146,9,проголосовать,,голосовать,,VERB,O,
ru-151,146,10,выборщики,,выборщик,,NOUN,O,
ru-151,146,11,"""",,"""",,PUNCT,O,
ru-151,146,12,",",,",",,PUNCT,O,
ru-151,146,13,—,,—,,PUNCT,O,
ru-151,146,14,говорит,,говорить,,VERB,O,
ru-151,146,15,Юрий,,Юрий,,PROPN,O,
ru-151,146,16,Рогулев,,Рогулев,,PROPN,O,
ru-151,146,17,.,,.,,PUNCT,O,
ru-151,147,1,По,,по,,ADP,O,
ru-151,147,2,закону,,закон,,NOUN,O,
ru-151,147,3,штаты,,штат,,NOUN,O,
ru-151,147,4,обязаны,,обязанный,,ADJ,O,
ru-151,147,5,определиться,,определиться,,VERB,O,
ru-151,147,6,с,,с,,ADP,O,
ru-151,147,7,итогами,,итог,,NOUN,O,
ru-151,147,8,за,,за,,ADP,O,
ru-151,147,9,шесть,,шесть,,NUM,O,
ru-151,147,10,дней,,день,,NOUN,O,
ru-151,147,11,до,,до,,ADP,O,
ru-151,147,12,встречи,,встреча,,NOUN,O,
ru-151,147,13,выборщиков,,выборщик,,NOUN,O,
ru-151,147,14,—,,—,,PUNCT,O,
ru-151,147,15,в,,в,,ADP,O,
ru-151,147,16,так,,так,,ADV,O,
ru-151,147,17,называемый,,называть,,VERB,O,
ru-151,147,18,день,,день,,NOUN,O,
ru-151,147,19,тихой,,тихий,,ADJ,O,
ru-151,147,20,гавани,,гавань,,NOUN,O,
ru-151,147,21,(,,(,,PUNCT,O,
ru-151,147,22,safe,,safe,,PROPN,O,
ru-151,147,23,harbor,,harbor,,PROPN,O,
ru-151,147,24,day,,day,,PROPN,O,
ru-151,147,25,),,),,PUNCT,O,
ru-151,147,26,.,,.,,PUNCT,O,
ru-151,148,1,В,,в,,ADP,O,
ru-151,148,2,этом,,этот,,DET,O,
ru-151,148,3,году,,год,,NOUN,O,
ru-151,148,4,он,,он,,PRON,O,
ru-151,148,5,выпадает,,выпадать,,VERB,O,
ru-151,148,6,на,,на,,ADP,O,
ru-151,148,7,8,,8,,NUM,O,
ru-151,148,8,декабря,,декабрь,,NOUN,O,
ru-151,148,9,",",,",",,PUNCT,O,
ru-151,148,10,соответственно,,соответственно,,ADV,O,
ru-151,148,11,",",,",",,PUNCT,O,
ru-151,148,12,выборщики,,выборщик,,NOUN,O,
ru-151,148,13,в,,в,,ADP,O,
ru-151,148,14,штатах,,штат,,NOUN,O,
ru-151,148,15,соберутся,,собраться,,VERB,O,
ru-151,148,16,и,,и,,CCONJ,O,
ru-151,148,17,вынесут,,вынести,,VERB,O,
ru-151,148,18,решение,,решение,,NOUN,O,
ru-151,148,19,14,,14,,NUM,O,
ru-151,148,20,декабря,,декабрь,,NOUN,O,
ru-151,148,21,.,,.,,PUNCT,O,
ru-151,149,1,По,,по,,ADP,O,
ru-151,149,2,всей,,весь,,DET,O,
ru-151,149,3,стране,,страна,,NOUN,O,
ru-151,149,4,действует,,действовать,,VERB,O,
ru-151,149,5,принцип,,принцип,,NOUN,O,
ru-151,149,6,"""",,"""",,PUNCT,O,
ru-151,149,7,победитель,,победитель,,NOUN,O,
ru-151,149,8,получает,,получать,,VERB,O,
ru-151,149,9,все,,все,,PRON,O,
ru-151,149,10,"""",,"""",,PUNCT,O,
ru-151,149,11,:,,:,,PUNCT,O,
ru-151,149,12,лидеру,,лидер,,NOUN,O,
ru-151,149,13,в,,в,,ADP,O,
ru-151,149,14,каждом,,каждый,,DET,O,
ru-151,149,15,штате,,штат,,NOUN,O,
ru-151,149,16,достаются,,доставаться,,VERB,O,
ru-151,149,17,голоса,,голос,,NOUN,O,
ru-151,149,18,всех,,весь,,DET,O,
ru-151,149,19,местных,,местный,,ADJ,O,
ru-151,149,20,выборщиков,,выборщик,,NOUN,O,
ru-151,149,21,.,,.,,PUNCT,O,
ru-151,150,1,До,,до,,ADP,O,
ru-151,150,2,23,,23,,NUM,O,
ru-151,150,3,декабря,,декабрь,,NOUN,O,
ru-151,150,4,результаты,,результат,,NOUN,O,
ru-151,150,5,передадут,,передать,,VERB,O,
ru-151,150,6,в,,в,,ADP,O,
ru-151,150,7,сенат,,сенат,,NOUN,O,
ru-151,150,8,.,,.,,PUNCT,O,
ru-151,151,1,Затем,,затем,,ADV,O,
ru-151,151,2,",",,",",,PUNCT,O,
ru-151,151,3,6,,6,,NUM,O,
ru-151,151,4,января,,январь,,NOUN,O,
ru-151,151,5,",",,",",,PUNCT,O,
ru-151,151,6,их,,они,,PRON,O,
ru-151,151,7,рассмотрят,,рассмотреть,,VERB,O,
ru-151,151,8,на,,на,,ADP,O,
ru-151,151,9,заседании,,заседание,,NOUN,O,
ru-151,151,10,обе,,оба,,NUM,O,
ru-151,151,11,палаты,,палата,,NOUN,O,
ru-151,151,12,конгресса,,конгресс,,NOUN,O,
ru-151,151,13,",",,",",,PUNCT,O,
ru-151,151,14,и,,и,,CCONJ,O,
ru-151,151,15,только,,только,,PART,O,
ru-151,151,16,тогда,,тогда,,ADV,O,
ru-151,151,17,будут,,быть,,AUX,O,
ru-151,151,18,объявлены,,объявить,,VERB,O,
ru-151,151,19,окончательные,,окончательный,,ADJ,O,
ru-151,151,20,официальные,,официальный,,ADJ,O,
ru-151,151,21,результаты,,результат,,NOUN,O,
ru-151,151,22,.,,.,,PUNCT,O,
ru-151,152,1,Теоретически,,теоретически,,ADV,O,
ru-151,152,2,даже,,даже,,PART,O,
ru-151,152,3,если,,если,,SCONJ,O,
ru-151,152,4,пересчет,,пересчет,,NOUN,O,
ru-151,152,5,не,,не,,PART,O,
ru-151,152,6,увенчается,,увенчать,,VERB,O,
ru-151,152,7,успехом,,успех,,NOUN,O,
ru-151,152,8,для,,для,,ADP,O,
ru-151,152,9,Трампа,,Трамп,,PROPN,O,
ru-151,152,10,",",,",",,PUNCT,O,
ru-151,152,11,шанс,,шанс,,NOUN,O,
ru-151,152,12,на,,на,,ADP,O,
ru-151,152,13,победу,,победа,,NOUN,O,
ru-151,152,14,у,,у,,ADP,O,
ru-151,152,15,него,,он,,PRON,O,
ru-151,152,16,остается,,оставаться,,VERB,O,
ru-151,152,17,.,,.,,PUNCT,O,
ru-151,153,1,Третьего,,третий,,ADJ,O,
ru-151,153,2,января,,январь,,NOUN,O,
ru-151,153,3,заканчиваются,,заканчиваться,,VERB,O,
ru-151,153,4,полномочия,,полномочие,,NOUN,O,
ru-151,153,5,116-го,,116-й,,ADJ,O,
ru-151,153,6,конгресса,,конгресс,,NOUN,O,
ru-151,153,7,США,,США,,PROPN,O,
ru-151,153,8,",",,",",,PUNCT,O,
ru-151,153,9,к,,к,,ADP,O,
ru-151,153,10,работе,,работа,,NOUN,O,
ru-151,153,11,приступает,,приступать,,VERB,O,
ru-151,153,12,117-й,,117-й,,ADJ,O,
ru-151,153,13,.,,.,,PUNCT,O,
ru-151,154,1,Один,,один,,NUM,O,
ru-151,154,2,из,,из,,ADP,O,
ru-151,154,3,вариантов,,вариант,,NOUN,O,
ru-151,154,4,для,,для,,ADP,O,
ru-151,154,5,Трампа,,Трамп,,PROPN,O,
ru-151,154,6,—,,—,,PUNCT,O,
ru-151,154,7,если,,если,,SCONJ,O,
ru-151,154,8,результат,,результат,,NOUN,O,
ru-151,154,9,не,,не,,PART,O,
ru-151,154,10,признает,,признавать,,VERB,O,
ru-151,154,11,новый,,новый,,ADJ,O,
ru-151,154,12,конгресс,,конгресс,,NOUN,O,
ru-151,154,13,",",,",",,PUNCT,O,
ru-151,154,14,отмечает,,отмечать,,VERB,O,
ru-151,154,15,в,,в,,ADP,O,
ru-151,154,16,разговоре,,разговор,,NOUN,O,
ru-151,154,17,с,,с,,ADP,O,
ru-151,154,18,РИА,,РИА,,PROPN,O,
ru-151,154,19,Новости,,Новость,,PROPN,O,
ru-151,154,20,политолог,,политолог,,NOUN,O,
ru-151,154,21,-,,-,,PUNCT,O,
ru-151,154,22,американист,,американист,,NOUN,O,
ru-151,154,23,Дмитрий,,Дмитрий,,PROPN,O,
ru-151,154,24,Дробницкий,,Дробницкий,,PROPN,O,
ru-151,154,25,.,,.,,PUNCT,O,
ru-151,155,1,"""",,"""",,PUNCT,O,
ru-151,155,2,После,,после,,ADP,O,
ru-151,155,3,того,,то,,PRON,O,
ru-151,155,4,как,,как,,SCONJ,O,
ru-151,155,5,коллегия,,коллегия,,NOUN,O,
ru-151,155,6,выборщиков,,выборщик,,NOUN,O,
ru-151,155,7,проголосовала,,голосовать,,VERB,O,
ru-151,155,8,",",,",",,PUNCT,O,
ru-151,155,9,новый,,новый,,ADJ,O,
ru-151,155,10,состав,,состав,,NOUN,O,
ru-151,155,11,конгресса,,конгресс,,NOUN,O,
ru-151,155,12,должен,,должен,,ADJ,O,
ru-151,155,13,его,,он,,PRON,O,
ru-151,155,14,утвердить,,утвердить,,VERB,O,
ru-151,155,15,.,,.,,PUNCT,O,
ru-151,156,1,Обычно,,обычно,,ADV,O,
ru-151,156,2,это,,это,,PRON,O,
ru-151,156,3,формальность,,формальность,,NOUN,O,
ru-151,156,4,",",,",",,PUNCT,O,
ru-151,156,5,но,,но,,CCONJ,O,
ru-151,156,6,протест,,протест,,NOUN,O,
ru-151,156,7,можно,,можно,,ADV,O,
ru-151,156,8,подать,,подать,,VERB,O,
ru-151,156,9,от,,от,,ADP,O,
ru-151,156,10,каждого,,каждый,,DET,O,
ru-151,156,11,штата,,штат,,NOUN,O,
ru-151,156,12,за,,за,,ADP,O,
ru-151,156,13,подписью,,подпись,,NOUN,O,
ru-151,156,14,одного,,один,,NUM,O,
ru-151,156,15,сенатора,,сенатор,,NOUN,O,
ru-151,156,16,и,,и,,CCONJ,O,
ru-151,156,17,члена,,член,,NOUN,O,
ru-151,156,18,палаты,,палата,,NOUN,O,
ru-151,156,19,представителей,,представитель,,NOUN,O,
ru-151,156,20,"""",,"""",,PUNCT,O,
ru-151,156,21,",",,",",,PUNCT,O,
ru-151,156,22,—,,—,,PUNCT,O,
ru-151,156,23,говорит,,говорить,,VERB,O,
ru-151,156,24,собеседник,,собеседник,,NOUN,O,
ru-151,156,25,агентства,,агентство,,NOUN,O,
ru-151,156,26,.,,.,,PUNCT,O,
ru-151,157,1,Ваш,,ваш,,DET,O,
ru-151,157,2,браузер,,браузер,,NOUN,O,
ru-151,157,3,не,,не,,PART,O,
ru-151,157,4,поддерживает,,поддерживать,,VERB,O,
ru-151,157,5,данный,,данный,,ADJ,O,
ru-151,157,6,формат,,формат,,NOUN,O,
ru-151,157,7,видео.,,видео,,NOUN,O,
ru-151,158,1,На,,на,,ADP,O,
ru-151,158,2,уровне,,уровень,,NOUN,O,
ru-151,158,3,президентских,,президентский,,ADJ,O,
ru-151,158,4,выборов,,выборы,,NOUN,O,
ru-151,158,5,такого,,такой,,DET,O,
ru-151,158,6,не,,не,,PART,O,
ru-151,158,7,было,,быть,,VERB,O,
ru-151,158,8,с,,с,,ADP,O,
ru-151,158,9,1876,,1876,,NUM,O,
ru-151,158,10,года,,год,,NOUN,O,
ru-151,158,11,.,,.,,PUNCT,O,
ru-151,159,1,Тогда,,тогда,,ADV,O,
ru-151,159,2,страна,,страна,,NOUN,O,
ru-151,159,3,находилась,,находиться,,VERB,O,
ru-151,159,4,в,,в,,ADP,O,
ru-151,159,5,кризисе,,кризис,,NOUN,O,
ru-151,159,6,несколько,,несколько,,NUM,O,
ru-151,159,7,месяцев,,месяц,,NOUN,O,
ru-151,159,8,",",,",",,PUNCT,O,
ru-151,159,9,а,,а,,CCONJ,O,
ru-151,159,10,Ратерфорда,,Ратерфорд,,PROPN,O,
ru-151,159,11,Хейза,,Хейз,,PROPN,O,
ru-151,159,12,объявили,,объявить,,VERB,O,
ru-151,159,13,победителем,,победитель,,NOUN,O,
ru-151,159,14,лишь,,лишь,,PART,O,
ru-151,159,15,в,,в,,ADP,O,
ru-151,159,16,марте,,март,,NOUN,O,
ru-151,159,17,.,,.,,PUNCT,O,
ru-151,160,1,"""",,"""",,PUNCT,O,
ru-151,160,2,Штаты,,Штат,,PROPN,O,
ru-151,160,3,были,,быть,,AUX,O,
ru-151,160,4,на,,на,,ADP,O,
ru-151,160,5,грани,,грань,,NOUN,O,
ru-151,160,6,второй,,второй,,ADJ,O,
ru-151,160,7,гражданской,,гражданский,,ADJ,O,
ru-151,160,8,войны,,война,,NOUN,O,
ru-151,160,9,.,,.,,PUNCT,O,
ru-151,161,1,И,,и,,CCONJ,O,
ru-151,161,2,началось,,начаться,,VERB,O,
ru-151,161,3,все,,все,,PRON,O,
ru-151,161,4,с,,с,,ADP,O,
ru-151,161,5,оспаривания,,оспаривание,,NOUN,O,
ru-151,161,6,результатов,,результат,,NOUN,O,
ru-151,161,7,коллегии,,коллегия,,NOUN,O,
ru-151,161,8,выборщиков,,выборщик,,NOUN,O,
ru-151,161,9,"""",,"""",,PUNCT,O,
ru-151,161,10,",",,",",,PUNCT,O,
ru-151,161,11,—,,—,,PUNCT,O,
ru-151,161,12,указывает,,указывать,,VERB,O,
ru-151,161,13,Дробницкий,,Дробницкий,,PROPN,O,
ru-151,161,14,.,,.,,PUNCT,O,
ru-151,162,1,Другой,,другой,,ADJ,O,
ru-151,162,2,вариант,,вариант,,NOUN,O,
ru-151,162,3,—,,—,,PUNCT,O,
ru-151,162,4,выборщики,,выборщик,,NOUN,O,
ru-151,162,5,проголосуют,,голосовать,,VERB,O,
ru-151,162,6,не,,не,,PART,O,
ru-151,162,7,так,,так,,ADV,O,
ru-151,162,8,",",,",",,PUNCT,O,
ru-151,162,9,как,,как,,SCONJ,O,
ru-151,162,10,ожидается,,ожидать,,VERB,O,
ru-151,162,11,.,,.,,PUNCT,O,
ru-151,163,1,По,,по,,ADP,O,
ru-151,163,2,Конституции,,Конституция,,PROPN,O,
ru-151,163,3,они,,они,,PRON,O,
ru-151,163,4,не,,не,,PART,O,
ru-151,163,5,обязаны,,обязанный,,ADJ,O,
ru-151,163,6,выполнять,,выполнять,,VERB,O,
ru-151,163,7,волю,,воля,,NOUN,O,
ru-151,163,8,большинства,,большинство,,NOUN,O,
ru-151,163,9,",",,",",,PUNCT,O,
ru-151,163,10,однако,,однако,,ADV,O,
ru-151,163,11,в,,в,,ADP,O,
ru-151,163,12,некоторых,,некоторый,,DET,O,
ru-151,163,13,штатах,,штат,,NOUN,O,
ru-151,163,14,такие,,такой,,DET,O,
ru-151,163,15,законы,,закон,,NOUN,O,
ru-151,163,16,есть,,быть,,VERB,O,
ru-151,163,17,.,,.,,PUNCT,O,
ru-151,164,1,"""",,"""",,PUNCT,O,
ru-151,164,2,Где-то,,где-то,,ADV,O,
ru-151,164,3,за,,за,,ADP,O,
ru-151,164,4,нарушение,,нарушение,,NOUN,O,
ru-151,164,5,грозит,,грозить,,VERB,O,
ru-151,164,6,тюрьма,,тюрьма,,NOUN,O,
ru-151,164,7,",",,",",,PUNCT,O,
ru-151,164,8,где-то,,где-то,,ADV,O,
ru-151,164,9,—,,—,,PUNCT,O,
ru-151,164,10,штраф,,штраф,,NOUN,O,
ru-151,164,11,",",,",",,PUNCT,O,
ru-151,164,12,а,,а,,CCONJ,O,
ru-151,164,13,где-то,,где-то,,ADV,O,
ru-151,164,14,такие,,такой,,DET,O,
ru-151,164,15,голоса,,голос,,NOUN,O,
ru-151,164,16,признают,,признавать,,VERB,O,
ru-151,164,17,недействительными,,недействительный,,ADJ,O,
ru-151,164,18,",",,",",,PUNCT,O,
ru-151,164,19,—,,—,,PUNCT,O,
ru-151,164,20,поясняет,,пояснять,,VERB,O,
ru-151,164,21,политолог,,политолог,,NOUN,O,
ru-151,164,22,.,,.,,PUNCT,O,
ru-151,165,1,—,,—,,PUNCT,O,
ru-151,165,2,Выборщики,,выборщик,,NOUN,O,
ru-151,165,3,-,,-,,PUNCT,O,
ru-151,165,4,предатели,,предатель,,NOUN,O,
ru-151,165,5,все,,все,,PART,O,
ru-151,165,6,же,,же,,PART,O,
ru-151,165,7,бывают,,бывать,,VERB,O,
ru-151,165,8,.,,.,,PUNCT,O,
ru-151,166,1,Например,,например,,ADV,O,
ru-151,166,2,",",,",",,PUNCT,O,
ru-151,166,3,в,,в,,ADP,O,
ru-151,166,4,2016-м,,2016-й,,ADJ,O,
ru-151,166,5,таких,,такой,,DET,O,
ru-151,166,6,было,,быть,,VERB,O,
ru-151,166,7,трое,,трое,,NUM,O,
ru-151,166,8,",",,",",,PUNCT,O,
ru-151,166,9,но,,но,,CCONJ,O,
ru-151,166,10,на,,на,,ADP,O,
ru-151,166,11,итог,,итог,,NOUN,O,
ru-151,166,12,это,,это,,PRON,O,
ru-151,166,13,не,,не,,PART,O,
ru-151,166,14,повлияло,,влиять,,VERB,O,
ru-151,166,15,"""",,"""",,PUNCT,O,
ru-151,166,16,.,,.,,PUNCT,O,
ru-151,167,1,Кроме,,кроме,,ADP,O,
ru-151,167,2,того,,то,,PRON,O,
ru-151,167,3,",",,",",,PUNCT,O,
ru-151,167,4,добавляет,,добавлять,,VERB,O,
ru-151,167,5,Дробницкий,,Дробницкий,,PROPN,O,
ru-151,167,6,",",,",",,PUNCT,O,
ru-151,167,7,вряд,,вряд,,ADV,O,
ru-151,167,8,ли,,ли,,PART,O,
ru-151,167,9,выборщики,,выборщик,,NOUN,O,
ru-151,167,10,-,,-,,PUNCT,O,
ru-151,167,11,демократы,,демократ,,NOUN,O,
ru-151,167,12,пойдут,,пойти,,VERB,O,
ru-151,167,13,в,,в,,ADP,O,
ru-151,167,14,нынешней,,нынешний,,ADJ,O,
ru-151,167,15,ситуации,,ситуация,,NOUN,O,
ru-151,167,16,против,,против,,ADP,O,
ru-151,167,17,партии,,партия,,NOUN,O,
ru-151,167,18,.,,.,,PUNCT,O,
ru-151,168,1,Чтобы,,чтобы,,SCONJ,O,
ru-151,168,2,вернуть,,вернуть,,VERB,O,
ru-151,168,3,победу,,победа,,NOUN,O,
ru-151,168,4,Трампу,,Трампа,,PROPN,O,
ru-151,168,5,",",,",",,PUNCT,O,
ru-151,168,6,нужно,,нужный,,ADJ,O,
ru-151,168,7,три,,три,,NUM,O,
ru-151,168,8,штата,,штат,,NOUN,O,
ru-151,168,9,",",,",",,PUNCT,O,
ru-151,168,10,как,,как,,SCONJ,O,
ru-151,168,11,минимум,,минимум,,NOUN,O,
ru-151,168,12,—,,—,,PUNCT,O,
ru-151,168,13,Пенсильвания,,Пенсильвание,,PROPN,O,
ru-151,168,14,и,,и,,CCONJ,O,
ru-151,168,15,Джорджия,,Джорджия,,PROPN,O,
ru-151,168,16,.,,.,,PUNCT,O,
ru-151,169,1,Судебные,,судебный,,ADJ,O,
ru-151,169,2,тяжбы,,тяжба,,NOUN,O,
ru-151,169,3,не,,не,,PART,O,
ru-151,169,4,быстрое,,быстрый,,ADJ,O,
ru-151,169,5,дело,,дело,,NOUN,O,
ru-151,169,6,",",,",",,PUNCT,O,
ru-151,169,7,но,,но,,CCONJ,O,
ru-151,169,8,действующий,,действовать,,VERB,O,
ru-151,169,9,президент,,президент,,NOUN,O,
ru-151,169,10,без,,без,,ADP,O,
ru-151,169,11,боя,,бой,,NOUN,O,
ru-151,169,12,не,,не,,PART,O,
ru-151,169,13,сдастся,,сдаться,,VERB,O,
ru-151,169,14,.,,.,,PUNCT,O,
ru-151,170,1,По,,по,,ADP,O,
ru-151,170,2,крайней,,крайний,,ADJ,O,
ru-151,170,3,мере,,мера,,NOUN,O,
ru-151,170,4,",",,",",,PUNCT,O,
ru-151,170,5,его,,его,,DET,O,
ru-151,170,6,команда,,команда,,NOUN,O,
ru-151,170,7,сделает,,делать,,VERB,O,
ru-151,170,8,все,,все,,PRON,O,
ru-151,170,9,",",,",",,PUNCT,O,
ru-151,170,10,чтобы,,чтобы,,SCONJ,O,
ru-151,170,11,доказать,,доказать,,VERB,O,
ru-151,170,12,:,,:,,PUNCT,O,
ru-151,170,13,Трамп,,Трамп,,PROPN,O,
ru-151,170,14,проиграл,,проиграть,,VERB,O,
ru-151,170,15,лишь,,лишь,,PART,O,
ru-151,170,16,из-за,,из-за,,ADP,O,
ru-151,170,17,бюрократии,,бюрократия,,NOUN,O,
ru-151,170,18,и,,и,,CCONJ,O,
ru-151,170,19,реакционных,,реакционный,,ADJ,O,
ru-151,170,20,действий,,действие,,NOUN,O,
ru-151,170,21,так,,так,,ADV,O,
ru-151,170,22,называемого,,называть,,VERB,O,
ru-151,170,23,глубинного,,глубинный,,ADJ,O,
ru-151,170,24,государства,,государство,,NOUN,O,
ru-151,170,25,.,,.,,PUNCT,O,
ru-151,171,1,Свидетельство,,свидетельство,,NOUN,O,
ru-151,171,2,о,,о,,ADP,O,
ru-151,171,3,регистрации,,регистрация,,NOUN,O,
ru-151,171,4,Эл,,Эл,,PROPN,O,
ru-151,171,5,№,,№,,SYM,O,
ru-151,171,6,ФС77,,ФС77,,PROPN,O,
ru-151,171,7,-,,-,,PUNCT,O,
ru-151,171,8,57640,,57640,,NUM,O,
ru-151,171,9,Учредитель,,Учредитель,,PROPN,O,
ru-151,171,10,:,,:,,PUNCT,O,
ru-151,171,11,Федеральное,,федеральный,,ADJ,O,
ru-151,171,12,государственное,,государственный,,ADJ,O,
ru-151,171,13,унитарное,,унитарный,,ADJ,O,
ru-151,171,14,предприятие,,предприятие,,NOUN,O,
ru-151,171,15,Международное,,международный,,ADJ,O,
ru-151,171,16,информационное,,информационный,,ADJ,O,
ru-151,171,17,агентство,,агентство,,NOUN,O,
ru-151,171,18,«,,«,,PUNCT,O,
ru-151,171,19,Россия,,Россия,,PROPN,O,
ru-151,171,20,сегодня,,сегодня,,ADV,O,
ru-151,171,21,»,,»,,PROPN,O,
ru-151,171,22,(,,(,,PUNCT,O,
ru-151,171,23,МИА,,миа,,ADJ,O,
ru-151,171,24,«,,эламлатецин,,ADJ,O,
ru-151,171,25,Россия,,Россия,,PROPN,O,
ru-151,171,26,сегодня»,,сегодня,,NOUN,O,
ru-151,171,27,),,),,PUNCT,O,
ru-151,171,28,.,,.,,PUNCT,O,
ru-151,172,1,Правила,,правило,,NOUN,O,
ru-151,172,2,использования,,использование,,NOUN,O,
ru-151,172,3,материалов,,материал,,NOUN,O,
ru-151,173,1,Главный,,главный,,ADJ,O,
ru-151,173,2,редактор,,редактор,,NOUN,O,
ru-151,173,3,:,,:,,PUNCT,O,
ru-151,173,4,Гаврилова,,Гаврилов,,PROPN,O,
ru-151,173,5,А.,,А.,,PROPN,O,
ru-151,173,6,В.,,В.,,PROPN,O,
ru-151,173,7,Адрес,,адрес,,PROPN,O,
ru-151,173,8,электронной,,электронный,,ADJ,O,
ru-151,173,9,почты,,почта,,NOUN,O,
ru-151,173,10,Редакции,,Редакция,,PROPN,O,
ru-151,173,11,:,,:,,PUNCT,O,
ru-151,173,12,internet-group@rian.ru,,internet-group@rian.ru,,PROPN,O,
ru-151,173,13,Телефон,,Телефон,,PROPN,O,
ru-151,173,14,Редакции,,Редакция,,PROPN,O,
ru-151,173,15,:,,:,,PUNCT,O,
ru-151,173,16,7,,7,,NUM,O,
ru-151,173,17,(,,(,,PUNCT,O,
ru-151,173,18,495,,495,,NUM,O,
ru-151,173,19,),,),,PUNCT,O,
ru-151,173,20,645,,645,,NUM,O,
ru-151,173,21,-,,-,,PUNCT,O,
ru-151,173,22,6601,,6601,,NUM,O,
ru-151,173,23,Чтобы,,чтобы,,SCONJ,O,
ru-151,173,24,связаться,,связаться,,VERB,O,
ru-151,173,25,с,,с,,ADP,O,
ru-151,173,26,редакцией,,редакция,,NOUN,O,
ru-151,173,27,или,,или,,CCONJ,O,
ru-151,173,28,сообщить,,сообщить,,VERB,O,
ru-151,173,29,обо,,о,,ADP,O,
ru-151,173,30,всех,,весь,,DET,O,
ru-151,173,31,замеченных,,заметить,,VERB,O,
ru-151,173,32,ошибках,,ошибка,,NOUN,O,
ru-151,173,33,",",,",",,PUNCT,O,
ru-151,173,34,воспользуйтесь,,пользоваться,,VERB,O,
ru-151,173,35,формой,,форма,,NOUN,O,
ru-151,173,36,обратной,,обратный,,ADJ,O,
ru-151,173,37,связи,,связь,,NOUN,O,
ru-151,173,38,.,,.,,PUNCT,O,
ru-151,174,1,Сначала,,сначала,,ADV,O,
ru-151,174,2,новыеСначала,,новыесначал,,NOUN,O,
ru-151,174,3,старые,,старый,,ADJ,O,
ru-151,175,1,Доступ,,доступ,,NOUN,O,
ru-151,175,2,к,,к,,ADP,O,
ru-151,175,3,чату,,чат,,NOUN,O,
ru-151,175,4,заблокирован,,блокировать,,VERB,O,
ru-151,175,5,за,,за,,ADP,O,
ru-151,175,6,нарушение,,нарушение,,NOUN,O,
ru-151,175,7,правил,,правило,,NOUN,O,
ru-151,175,8,.,,.,,PUNCT,O,
ru-151,176,1,Вы,,вы,,PRON,O,
ru-151,176,2,сможете,,мочь,,VERB,O,
ru-151,176,3,вновь,,вновь,,ADV,O,
ru-151,176,4,принимать,,принимать,,VERB,O,
ru-151,176,5,участие,,участие,,NOUN,O,
ru-151,176,6,через,,через,,ADP,O,
ru-151,176,7,:,,:,,PUNCT,O,
ru-151,176,8,∞,,∞,,NOUN,O,
ru-151,176,9,.,,.,,PUNCT,O,
ru-151,177,1,Если,,если,,SCONJ,O,
ru-151,177,2,вы,,вы,,PRON,O,
ru-151,177,3,не,,не,,PART,O,
ru-151,177,4,согласны,,согласный,,ADJ,O,
ru-151,177,5,с,,с,,ADP,O,
ru-151,177,6,блокировкой,,блокировка,,NOUN,O,
ru-151,177,7,",",,",",,PUNCT,O,
ru-151,177,8,воспользуйтесь,,пользоваться,,VERB,O,
ru-151,177,9,формой,,форма,,NOUN,O,
ru-151,177,10,обратной,,обратный,,ADJ,O,
ru-151,177,11,связи,,связь,,NOUN,O,
ru-151,178,1,Обсуждение,,обсуждение,,NOUN,O,
ru-151,178,2,закрыто,,закрыть,,VERB,O,
ru-151,178,3,.,,.,,PUNCT,O,
ru-151,179,1,Участвовать,,участвовать,,VERB,O,
ru-151,179,2,в,,в,,ADP,O,
ru-151,179,3,дискуссии,,дискуссия,,NOUN,O,
ru-151,179,4,можно,,можно,,ADV,O,
ru-151,179,5,в,,в,,ADP,O,
ru-151,179,6,течение,,течение,,NOUN,O,
ru-151,179,7,24,,24,,NUM,O,
ru-151,179,8,часов,,час,,NOUN,O,
ru-151,179,9,после,,после,,ADP,O,
ru-151,179,10,выпуска,,выпуск,,NOUN,O,
ru-151,179,11,статьи,,статья,,NOUN,O,
ru-151,179,12,.,,.,,PUNCT,O,
