docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-84,80,27,импичмент,,импичмент,,NOUN,O,
ru-84,80,28,Трампу,,Трампа,,PROPN,O,
ru-84,80,29,под,,под,,ADP,O,
ru-84,80,30,соусом,,соус,,NOUN,O,
ru-84,80,31,вмешательства,,вмешательство,,NOUN,O,
ru-84,80,32,РФ,,РФ,,PROPN,O,
ru-84,80,33,в,,в,,ADP,O,
ru-84,80,34,президентские,,президентский,,ADJ,O,
ru-84,80,35,выборы,,выборы,,NOUN,O,
ru-84,80,36,2016,,2016,,NUM,O,
ru-84,80,37,г,,год,,NOUN,O,
ru-84,80,38,.,,.,,PUNCT,O,
ru-84,81,1,Однако,,однако,,ADV,O,
ru-84,81,2,для,,для,,ADP,O,
ru-84,81,3,этого,,это,,PRON,O,
ru-84,81,4,им,,они,,PRON,O,
ru-84,81,5,нужно,,нужный,,ADJ,O,
ru-84,81,6,иметь,,иметь,,VERB,O,
ru-84,81,7,большинство,,большинство,,NOUN,O,
ru-84,81,8,в,,в,,ADP,O,
ru-84,81,9,обеих,,оба,,NUM,O,
ru-84,81,10,палатах,,палата,,NOUN,O,
ru-84,81,11,Конгресса,,Конгресс,,PROPN,O,
ru-84,81,12,.,,.,,PUNCT,O,
ru-84,82,1,Допустим,,допустить,,VERB,O,
ru-84,82,2,",",,",",,PUNCT,O,
ru-84,82,3,процедура,,процедура,,NOUN,O,
ru-84,82,4,импичмента,,импичмент,,NOUN,O,
ru-84,82,5,предусматривает,,предусматривать,,VERB,O,
ru-84,82,6,выдвижение,,выдвижение,,NOUN,O,
ru-84,82,7,обвинения,,обвинение,,NOUN,O,
ru-84,82,8,в,,в,,ADP,O,
ru-84,82,9,Палате,,Палата,,PROPN,O,
ru-84,82,10,представителей,,представитель,,NOUN,O,
ru-84,82,11,",",,",",,PUNCT,O,
ru-84,82,12,а,,а,,CCONJ,O,
ru-84,82,13,затем,,затем,,ADV,O,
ru-84,82,14,одобрение,,одобрение,,NOUN,O,
ru-84,82,15,обвинительного,,обвинительный,,ADJ,O,
ru-84,82,16,приговора,,приговор,,NOUN,O,
ru-84,82,17,2,,2,,NUM,O,
ru-84,82,18,/,,/,,PUNCT,O,
ru-84,82,19,3,,3,,NUM,O,
ru-84,82,20,голосов,,голос,,NOUN,O,
ru-84,82,21,в,,в,,ADP,O,
ru-84,82,22,Сенате,,Сенат,,PROPN,O,
ru-84,82,23,.,,.,,PUNCT,O,
ru-84,83,1,По,,по,,ADP,O,
ru-84,83,2,информации,,информация,,NOUN,O,
ru-84,83,3,сайта,,сайт,,NOUN,O,
ru-84,83,4,FiveThirtyEight,,FiveThirtyEight,,PROPN,O,
ru-84,83,5,",",,",",,PUNCT,O,
ru-84,83,6,шансы,,шанс,,NOUN,O,
ru-84,83,7,демократов,,демократ,,NOUN,O,
ru-84,83,8,победить,,победить,,VERB,O,
ru-84,83,9,в,,в,,ADP,O,
ru-84,83,10,Сенате,,Сенат,,PROPN,O,
ru-84,83,11,сведены,,свести,,VERB,O,
ru-84,83,12,к,,к,,ADP,O,
ru-84,83,13,"19,2",,"19,2",,NUM,O,
ru-84,83,14,%,,%,,SYM,O,
ru-84,83,15,.,,.,,PUNCT,O,
ru-84,84,1,Если,,если,,SCONJ,O,
ru-84,84,2,демократы,,демократ,,NOUN,O,
ru-84,84,3,будут,,быть,,AUX,O,
ru-84,84,4,иметь,,иметь,,VERB,O,
ru-84,84,5,большинство,,большинство,,NOUN,O,
ru-84,84,6,в,,в,,ADP,O,
ru-84,84,7,Палате,,Палата,,PROPN,O,
ru-84,84,8,представителей,,представитель,,NOUN,O,
ru-84,84,9,",",,",",,PUNCT,O,
ru-84,84,10,а,,а,,CCONJ,O,
ru-84,84,11,республиканцы,,республиканец,,NOUN,O,
ru-84,84,12,в,,в,,ADP,O,
ru-84,84,13,Сенате,,Сенат,,PROPN,O,
ru-84,84,14,",",,",",,PUNCT,O,
ru-84,84,15,то,,то,,SCONJ,O,
ru-84,84,16,последние,,последний,,ADJ,O,
ru-84,84,17,могут,,мочь,,VERB,O,
ru-84,84,18,блокировать,,блокировать,,VERB,O,
ru-84,84,19,их,,их,,DET,O,
ru-84,84,20,законодательные,,законодательный,,ADJ,O,
ru-84,84,21,инициативы,,инициатива,,NOUN,O,
ru-84,84,22,.,,.,,PUNCT,O,
ru-84,85,1,Чтобы,,чтобы,,SCONJ,O,
ru-84,85,2,контролировать,,контролировать,,VERB,O,
ru-84,85,3,Конгресс,,Конгресс,,PROPN,O,
ru-84,85,4,",",,",",,PUNCT,O,
ru-84,85,5,нужно,,нужный,,ADJ,O,
ru-84,85,6,иметь,,иметь,,VERB,O,
ru-84,85,7,большинство,,большинство,,NOUN,O,
ru-84,85,8,в,,в,,ADP,O,
ru-84,85,9,обеих,,оба,,NUM,O,
ru-84,85,10,палатах,,палата,,NOUN,O,
ru-84,85,11,.,,.,,PUNCT,O,
ru-84,86,1,Влияние,,влияние,,NOUN,O,
ru-84,86,2,выборов,,выборы,,NOUN,O,
ru-84,86,3,на,,на,,ADP,O,
ru-84,86,4,внешнюю,,внешний,,ADJ,O,
ru-84,86,5,политику,,политика,,NOUN,O,
ru-84,87,1,Вряд,,вряд,,ADV,O,
ru-84,87,2,ли,,ли,,PART,O,
ru-84,87,3,характер,,характер,,NOUN,O,
ru-84,87,4,внешней,,внешний,,ADJ,O,
ru-84,87,5,политики,,политика,,NOUN,O,
ru-84,87,6,США,,США,,PROPN,O,
ru-84,87,7,изменится,,измениться,,VERB,O,
ru-84,87,8,в,,в,,ADP,O,
ru-84,87,9,случае,,случай,,NOUN,O,
ru-84,87,10,",",,",",,PUNCT,O,
ru-84,87,11,если,,если,,SCONJ,O,
ru-84,87,12,на,,на,,ADP,O,
ru-84,87,13,промежуточных,,промежуточный,,ADJ,O,
ru-84,87,14,выборах,,выборы,,NOUN,O,
ru-84,87,15,в,,в,,ADP,O,
ru-84,87,16,Конгресс,,Конгресс,,PROPN,O,
ru-84,87,17,победят,,победить,,VERB,O,
ru-84,87,18,республиканцы,,республиканец,,NOUN,O,
ru-84,87,19,.,,.,,PUNCT,O,
ru-84,88,1,Они,,они,,PRON,O,
ru-84,88,2,продолжат,,продолжить,,VERB,O,
ru-84,88,3,придерживаться,,придерживаться,,VERB,O,
ru-84,88,4,изоляционизма,,изоляционизм,,NOUN,O,
ru-84,88,5,в,,в,,ADP,O,
ru-84,88,6,ООН,,ООН,,PROPN,O,
ru-84,88,7,и,,и,,CCONJ,O,
ru-84,88,8,других,,другой,,ADJ,O,
ru-84,88,9,организациях,,организация,,NOUN,O,
ru-84,88,10,",",,",",,PUNCT,O,
ru-84,88,11,сокращать,,сокращать,,VERB,O,
ru-84,88,12,финансирование,,финансирование,,NOUN,O,
ru-84,88,13,международных,,международный,,ADJ,O,
ru-84,88,14,инициатив,,инициатива,,NOUN,O,
ru-84,88,15,.,,.,,PUNCT,O,
ru-84,89,1,Отношения,,отношение,,NOUN,O,
ru-84,89,2,США,,США,,PROPN,O,
ru-84,89,3,с,,с,,ADP,O,
ru-84,89,4,Евросоюзом,,Евросоюз,,PROPN,O,
ru-84,89,5,",",,",",,PUNCT,O,
ru-84,89,6,Китаем,,Китай,,PROPN,O,
ru-84,89,7,продолжат,,продолжить,,VERB,O,
ru-84,89,8,ухудшаться,,ухудшаться,,VERB,O,
ru-84,89,9,",",,",",,PUNCT,O,
ru-84,89,10,поскольку,,поскольку,,SCONJ,O,
ru-84,89,11,США,,США,,PROPN,O,
ru-84,89,12,не,,не,,PART,O,
ru-84,89,13,будут,,быть,,AUX,O,
ru-84,89,14,вытеснять,,вытеснять,,VERB,O,
ru-84,89,15,их,,они,,PRON,O,
ru-84,89,16,производителей,,производитель,,NOUN,O,
ru-84,89,17,с,,с,,ADP,O,
ru-84,89,18,американского,,американский,,ADJ,O,
ru-84,89,19,рынка,,рынок,,NOUN,O,
ru-84,89,20,",",,",",,PUNCT,O,
ru-84,89,21,сохранят,,сохранить,,VERB,O,
ru-84,89,22,и,,и,,CCONJ,O,
ru-84,89,23,",",,",",,PUNCT,O,
ru-84,89,24,возможно,,возможно,,ADV,O,
ru-84,89,25,",",,",",,PUNCT,O,
ru-84,89,26,введут,,ввести,,VERB,O,
ru-84,89,27,новые,,новый,,ADJ,O,
ru-84,89,28,высокие,,высокий,,ADJ,O,
ru-84,89,29,импортные,,импортный,,ADJ,O,
ru-84,89,30,пошлины,,пошлина,,NOUN,O,
ru-84,89,31,.,,.,,PUNCT,O,
ru-84,90,1,На,,на,,ADP,O,
ru-84,90,2,Ближнем,,ближний,,ADJ,O,
ru-84,90,3,Востоке,,Восток,,PROPN,O,
ru-84,90,4,США,,США,,PROPN,O,
ru-84,90,5,продолжат,,продолжить,,VERB,O,
ru-84,90,6,делать,,делать,,VERB,O,
ru-84,90,7,ставку,,ставка,,NOUN,O,
ru-84,90,8,на,,на,,ADP,O,
ru-84,90,9,укрепление,,укрепление,,NOUN,O,
ru-84,90,10,отношений,,отношение,,NOUN,O,
ru-84,90,11,с,,с,,ADP,O,
ru-84,90,12,Израилем,,Израиль,,PROPN,O,
ru-84,90,13,в,,в,,ADP,O,
ru-84,90,14,противовес,,противовес,,NOUN,O,
ru-84,90,15,альянсу,,альянс,,NOUN,O,
ru-84,90,16,России,,Россия,,PROPN,O,
ru-84,90,17,",",,",",,PUNCT,O,
ru-84,90,18,Ирану,,Иран,,PROPN,O,
ru-84,90,19,и,,и,,CCONJ,O,
ru-84,90,20,Сирии,,Сирия,,PROPN,O,
ru-84,90,21,",",,",",,PUNCT,O,
ru-84,90,22,а,,а,,CCONJ,O,
ru-84,90,23,также,,также,,PART,O,
ru-84,90,24,эрдогановской,,эрдогановский,,ADJ,O,
ru-84,90,25,Турции,,Турция,,PROPN,O,
ru-84,90,26,.,,.,,PUNCT,O,
ru-84,91,1,Республиканцы,,республиканец,,NOUN,O,
ru-84,91,2,продолжат,,продолжить,,VERB,O,
ru-84,91,3,оказывать,,оказывать,,VERB,O,
ru-84,91,4,давление,,давление,,NOUN,O,
ru-84,91,5,на,,на,,ADP,O,
ru-84,91,6,Россию,,Россия,,PROPN,O,
ru-84,91,7,и,,и,,CCONJ,O,
ru-84,91,8,ряд,,ряд,,NOUN,O,
ru-84,91,9,других,,другой,,ADJ,O,
ru-84,91,10,стран,,страна,,NOUN,O,
ru-84,91,11,с,,с,,ADP,O,
ru-84,91,12,помощью,,помощь,,NOUN,O,
ru-84,91,13,санкций,,санкция,,NOUN,O,
ru-84,91,14,.,,.,,PUNCT,O,
ru-84,92,1,После,,после,,ADP,O,
ru-84,92,2,ноябрьских,,ноябрьский,,ADJ,O,
ru-84,92,3,выборов,,выборы,,NOUN,O,
ru-84,92,4,американские,,американский,,ADJ,O,
ru-84,92,5,законодатели,,законодатель,,NOUN,O,
ru-84,92,6,могут,,мочь,,VERB,O,
ru-84,92,7,проработать,,проработать,,VERB,O,
ru-84,92,8,вопрос,,вопрос,,NOUN,O,
ru-84,92,9,введения,,введение,,NOUN,O,
ru-84,92,10,новых,,новый,,ADJ,O,
ru-84,92,11,ограничительных,,ограничительный,,ADJ,O,
ru-84,92,12,мер,,мера,,NOUN,O,
ru-84,92,13,против,,против,,ADP,O,
ru-84,92,14,энергетического,,энергетический,,ADJ,O,
ru-84,92,15,сектора,,сектор,,NOUN,O,
ru-84,92,16,РФ,,РФ,,PROPN,O,
ru-84,92,17,и,,и,,CCONJ,O,
ru-84,92,18,в,,в,,ADP,O,
ru-84,92,19,отношении,,отношение,,NOUN,O,
ru-84,92,20,ее,,ее,,DET,O,
ru-84,92,21,суверенного,,суверенный,,ADJ,O,
ru-84,92,22,долга,,долг,,NOUN,O,
ru-84,92,23,(,,(,,PUNCT,O,
ru-84,92,24,формально,,формально,,ADV,O,
ru-84,92,25,",",,",",,PUNCT,O,
ru-84,92,26,кредиторы,,кредитор,,NOUN,O,
ru-84,92,27,не,,не,,PART,O,
ru-84,92,28,могут,,мочь,,VERB,O,
ru-84,92,29,заставить,,заставить,,VERB,O,
ru-84,92,30,правительство,,правительство,,NOUN,O,
ru-84,92,31,выполнить,,выполнить,,VERB,O,
ru-84,92,32,свои,,свой,,DET,O,
ru-84,92,33,обязательства,,обязательство,,NOUN,O,
ru-84,92,34,в,,в,,ADP,O,
ru-84,92,35,случае,,случай,,NOUN,O,
ru-84,92,36,проблем,,проблема,,NOUN,O,
ru-84,92,37,с,,с,,ADP,O,
ru-84,92,38,выплатой,,выплата,,NOUN,O,
ru-84,92,39,долга,,долг,,NOUN,O,
ru-84,92,40,),,),,PUNCT,O,
ru-84,92,41,.,,.,,PUNCT,O,
ru-84,93,1,С,,с,,ADP,O,
ru-84,93,2,апреля,,апрель,,NOUN,O,
ru-84,93,3,2018,,2018,,NUM,O,
ru-84,93,4,г.,,год,,NOUN,O,
ru-84,93,5,иностранные,,иностранный,,ADJ,O,
ru-84,93,6,кредиторы,,кредитор,,NOUN,O,
ru-84,93,7,вывели,,вывести,,VERB,O,
ru-84,93,8,"7,5",,"7,5",,NUM,O,
ru-84,93,9,млрд,,миллиард,,NOUN,O,
ru-84,93,10,долл.,,доллат,,NOUN,O,
ru-84,93,11,с,,с,,ADP,O,
ru-84,93,12,рынка,,рынок,,NOUN,O,
ru-84,93,13,суверенного,,суверенный,,ADJ,O,
ru-84,93,14,долга,,долг,,NOUN,O,
ru-84,93,15,РФ,,РФ,,PROPN,O,
ru-84,93,16,",",,",",,PUNCT,O,
ru-84,93,17,еще,,еще,,ADV,O,
ru-84,93,18,до,,до,,ADP,O,
ru-84,93,19,введения,,введение,,NOUN,O,
ru-84,93,20,каких-либо,,какой-либо,,DET,O,
ru-84,93,21,ограничительных,,ограничительный,,ADJ,O,
ru-84,93,22,мер,,мера,,NOUN,O,
ru-84,93,23,.,,.,,PUNCT,O,
ru-84,94,1,Конгресс,,Конгресс,,NOUN,O,
ru-84,94,2,будет,,быть,,AUX,O,
ru-84,94,3,восстанавливать,,восстанавливать,,VERB,O,
ru-84,94,4,экономические,,экономический,,ADJ,O,
ru-84,94,5,санкции,,санкция,,NOUN,O,
ru-84,94,6,против,,против,,ADP,O,
ru-84,94,7,Ирана,,Иран,,PROPN,O,
ru-84,94,8,",",,",",,PUNCT,O,
ru-84,94,9,чтобы,,чтобы,,SCONJ,O,
ru-84,94,10,заставить,,заставить,,VERB,O,
ru-84,94,11,режим,,режим,,NOUN,O,
ru-84,94,12,аятолл,,аятолл,,NOUN,O,
ru-84,94,13,отказаться,,отказаться,,VERB,O,
ru-84,94,14,от,,от,,ADP,O,
ru-84,94,15,разработки,,разработка,,NOUN,O,
ru-84,94,16,баллистических,,баллистический,,ADJ,O,
ru-84,94,17,ракет,,ракета,,NOUN,O,
ru-84,94,18,.,,.,,PUNCT,O,
ru-84,95,1,Штаты,,Штат,,PROPN,O,
ru-84,95,2,продолжат,,продолжить,,VERB,O,
ru-84,95,3,вводить,,вводить,,VERB,O,
ru-84,95,4,ограничительные,,ограничительный,,ADJ,O,
ru-84,95,5,меры,,мера,,NOUN,O,
ru-84,95,6,в,,в,,ADP,O,
ru-84,95,7,отношении,,отношение,,NOUN,O,
ru-84,95,8,покупателей,,покупатель,,NOUN,O,
ru-84,95,9,современного,,современный,,ADJ,O,
ru-84,95,10,российского,,российский,,ADJ,O,
ru-84,95,11,оружия,,оружие,,NOUN,O,
ru-84,95,12,",",,",",,PUNCT,O,
ru-84,95,13,как,,как,,SCONJ,O,
ru-84,95,14,это,,это,,PRON,O,
ru-84,95,15,уже,,уже,,ADV,O,
ru-84,95,16,имело,,иметь,,VERB,O,
ru-84,95,17,место,,место,,NOUN,O,
ru-84,95,18,в,,в,,ADP,O,
ru-84,95,19,случае,,случай,,NOUN,O,
ru-84,95,20,с,,с,,ADP,O,
ru-84,95,21,Китаем,,Китай,,PROPN,O,
ru-84,95,22,.,,.,,PUNCT,O,
ru-84,96,1,Reuters,,Reuters,,PROPN,O,
ru-84,97,1,Если,,если,,SCONJ,O,
ru-84,97,2,в,,в,,ADP,O,
ru-84,97,3,Конгрессе,,Конгресс,,PROPN,O,
ru-84,97,4,сформируется,,сформироваться,,VERB,O,
ru-84,97,5,демократическое,,демократический,,ADJ,O,
ru-84,97,6,большинство,,большинство,,NOUN,O,
ru-84,97,7,",",,",",,PUNCT,O,
ru-84,97,8,то,,то,,SCONJ,O,
ru-84,97,9,будут,,быть,,AUX,O,
ru-84,97,10,углубляться,,углубляться,,VERB,O,
ru-84,97,11,конфликты,,конфликт,,NOUN,O,
ru-84,97,12,и,,и,,CCONJ,O,
ru-84,97,13,разногласия,,разногласие,,NOUN,O,
ru-84,97,14,между,,между,,ADP,O,
ru-84,97,15,законодательной,,законодательный,,ADJ,O,
ru-84,97,16,и,,и,,CCONJ,O,
ru-84,97,17,исполнительной,,исполнительный,,ADJ,O,
ru-84,97,18,властью,,власть,,NOUN,O,
ru-84,97,19,по,,по,,ADP,O,
ru-84,97,20,внешнеполитическим,,внешнеполитический,,ADJ,O,
ru-84,97,21,вопросам,,вопрос,,NOUN,O,
ru-84,97,22,.,,.,,PUNCT,O,
ru-84,98,1,Конгрессмены,,конгрессмен,,NOUN,O,
ru-84,98,2,-,,-,,PUNCT,O,
ru-84,98,3,демократы,,демократ,,NOUN,O,
ru-84,98,4,будут,,быть,,AUX,O,
ru-84,98,5,пытаться,,пытаться,,VERB,O,
ru-84,98,6,отойти,,отойти,,VERB,O,
ru-84,98,7,от,,от,,ADP,O,
ru-84,98,8,изоляционизма,,изоляционизм,,NOUN,O,
ru-84,98,9,Трампа,,Трамп,,PROPN,O,
ru-84,98,10,и,,и,,CCONJ,O,
ru-84,98,11,могут,,мочь,,VERB,O,
ru-84,98,12,инициировать,,инициировать,,VERB,O,
ru-84,98,13,законопроекты,,законопроект,,NOUN,O,
ru-84,98,14,о,,о,,ADP,O,
ru-84,98,15,возвращении,,возвращение,,NOUN,O,
ru-84,98,16,США,,США,,PROPN,O,
ru-84,98,17,к,,к,,ADP,O,
ru-84,98,18,исполнению,,исполнение,,NOUN,O,
ru-84,98,19,Совместного,,совместный,,ADJ,O,
ru-84,98,20,всеобъемлющего,,всеобъемлющий,,ADJ,O,
ru-84,98,21,плана,,план,,NOUN,O,
ru-84,98,22,действий,,действие,,NOUN,O,
ru-84,98,23,с,,с,,ADP,O,
ru-84,98,24,Ираном,,Иран,,PROPN,O,
ru-84,98,25,",",,",",,PUNCT,O,
ru-84,98,26,об,,о,,ADP,O,
ru-84,98,27,отмене,,отмена,,NOUN,O,
ru-84,98,28,антииранских,,антииранский,,ADJ,O,
ru-84,98,29,санкций,,санкция,,NOUN,O,
ru-84,98,30,",",,",",,PUNCT,O,
ru-84,98,31,импортных,,импортный,,ADJ,O,
ru-84,98,32,пошлин,,пошлина,,NOUN,O,
ru-84,98,33,в,,в,,ADP,O,
ru-84,98,34,отношении,,отношение,,NOUN,O,
ru-84,98,35,Китая,,Китай,,PROPN,O,
ru-84,98,36,и,,и,,CCONJ,O,
ru-84,98,37,Евросоюза,,Евросоюз,,PROPN,O,
ru-84,98,38,",",,",",,PUNCT,O,
ru-84,98,39,о,,о,,ADP,O,
ru-84,98,40,возвращении,,возвращение,,NOUN,O,
ru-84,98,41,США,,США,,PROPN,O,
ru-84,98,42,в,,в,,ADP,O,
ru-84,98,43,преференциальное,,преференциальный,,ADJ,O,
ru-84,98,44,торговое,,торговый,,ADJ,O,
ru-84,98,45,соглашение,,соглашение,,NOUN,O,
ru-84,98,46,Транс-Тихоокеанское,,транс-тихоокеанский,,ADJ,O,
ru-84,98,47,партнерство,,партнерство,,NOUN,O,
ru-84,98,48,со,,с,,ADP,O,
ru-84,98,49,странами,,страна,,NOUN,O,
ru-84,98,50,Азиатско,,азиатский,,ADJ,O,
ru-84,98,51,-,,-,,PUNCT,O,
ru-84,98,52,Тихоокеанского,,тихоокеанский,,ADJ,O,
ru-84,98,53,региона,,регион,,NOUN,O,
ru-84,98,54,.,,.,,PUNCT,O,
ru-84,99,1,Возможно,,возможно,,ADV,O,
ru-84,99,2,",",,",",,PUNCT,O,
ru-84,99,3,они,,они,,PRON,O,
ru-84,99,4,будут,,быть,,AUX,O,
ru-84,99,5,ставить,,ставить,,VERB,O,
ru-84,99,6,вопрос,,вопрос,,NOUN,O,
ru-84,99,7,подписания,,подписание,,NOUN,O,
ru-84,99,8,Трампом,,Трамп,,PROPN,O,
ru-84,99,9,соглашения,,соглашение,,NOUN,O,
ru-84,99,10,о,,о,,ADP,O,
ru-84,99,11,зоне,,зона,,NOUN,O,
ru-84,99,12,свободной,,свободный,,ADJ,O,
ru-84,99,13,торговле,,торговля,,NOUN,O,
ru-84,99,14,США,,США,,PROPN,O,
ru-84,99,15,и,,и,,CCONJ,O,
ru-84,99,16,ЕС,,ЕС,,PROPN,O,
ru-84,99,17,(,,(,,PUNCT,O,
ru-84,99,18,Трансатлантическое,,трансатлантический,,ADJ,O,
ru-84,99,19,торговое,,торговый,,ADJ,O,
ru-84,99,20,и,,и,,CCONJ,O,
ru-84,99,21,инвестиционное,,инвестиционный,,ADJ,O,
ru-84,99,22,партнерство,,партнерство,,NOUN,O,
ru-84,99,23,),,),,PUNCT,O,
ru-84,99,24,.,,.,,PUNCT,O,
ru-84,100,1,Новости,,новость,,NOUN,O,
ru-84,100,2,по,,по,,ADP,O,
ru-84,100,3,теме,,тема,,NOUN,O,
ru-84,101,1,Новости,,новость,,NOUN,O,
ru-84,101,2,по,,по,,ADP,O,
ru-84,101,3,теме,,тема,,NOUN,O,
ru-84,102,1,Последствия,,последствие,,NOUN,O,
ru-84,102,2,для,,для,,ADP,O,
ru-84,102,3,Украины,,Украина,,PROPN,O,
ru-84,103,1,При,,при,,ADP,O,
ru-84,103,2,любом,,любой,,DET,O,
ru-84,103,3,исходе,,исход,,NOUN,O,
ru-84,103,4,промежуточных,,промежуточный,,ADJ,O,
ru-84,103,5,выборов,,выборы,,NOUN,O,
ru-84,103,6,в,,в,,ADP,O,
ru-84,103,7,США,,США,,PROPN,O,
ru-84,103,8,",",,",",,PUNCT,O,
ru-84,103,9,украинским,,украинский,,ADJ,O,
ru-84,103,10,политикам,,политик,,NOUN,O,
ru-84,103,11,стоит,,стоить,,VERB,O,
ru-84,103,12,проявлять,,проявлять,,VERB,O,
ru-84,103,13,сдержанность,,сдержанность,,NOUN,O,
ru-84,103,14,и,,и,,CCONJ,O,
ru-84,103,15,занять,,занять,,VERB,O,
ru-84,103,16,выжидательную,,выжидательный,,ADJ,O,
ru-84,103,17,позицию,,позиция,,NOUN,O,
ru-84,103,18,",",,",",,PUNCT,O,
ru-84,103,19,чтобы,,чтобы,,SCONJ,O,
ru-84,103,20,не,,не,,PART,O,
ru-84,103,21,повторился,,повториться,,VERB,O,
ru-84,103,22,конфуз,,конфуз,,NOUN,O,
ru-84,103,23,президентских,,президентский,,ADJ,O,
ru-84,103,24,выборов,,выборы,,NOUN,O,
ru-84,103,25,2016,,2016,,NUM,O,
ru-84,103,26,г,,год,,NOUN,O,
ru-84,103,27,.,,.,,PUNCT,O,
ru-84,104,1,Тогда,,тогда,,ADV,O,
ru-84,104,2,Киев,,Киев,,PROPN,O,
ru-84,104,3,в,,в,,ADP,O,
ru-84,104,4,открытую,,открыть,,VERB,O,
ru-84,104,5,поддерживал,,поддерживать,,VERB,O,
ru-84,104,6,кандидата,,кандидат,,NOUN,O,
ru-84,104,7,от,,от,,ADP,O,
ru-84,104,8,демократов,,демократ,,NOUN,O,
ru-84,104,9,Хиллари,,Хиллари,,PROPN,O,
ru-84,104,10,Клинтон,,Клинтон,,PROPN,O,
ru-84,104,11,",",,",",,PUNCT,O,
ru-84,104,12,вызвав,,вызвать,,VERB,O,
ru-84,104,13,недовольство,,недовольство,,NOUN,O,
ru-84,104,14,республиканцев,,республиканец,,NOUN,O,
ru-84,104,15,.,,.,,PUNCT,O,
ru-84,105,1,Как,,как,,SCONJ,O,
ru-84,105,2,оказалось,,оказаться,,VERB,O,
ru-84,105,3,",",,",",,PUNCT,O,
ru-84,105,4,республиканцы,,республиканец,,NOUN,O,
ru-84,105,5,и,,и,,CCONJ,O,
ru-84,105,6,Трамп,,Трамп,,PROPN,O,
ru-84,105,7,действуют,,действовать,,VERB,O,
ru-84,105,8,жестче,,жесткий,,ADV,O,
ru-84,105,9,и,,и,,CCONJ,O,
ru-84,105,10,решительнее,,решительно,,ADJ,O,
ru-84,105,11,в,,в,,ADP,O,
ru-84,105,12,отношении,,отношение,,NOUN,O,
ru-84,105,13,России,,Россия,,PROPN,O,
ru-84,105,14,",",,",",,PUNCT,O,
ru-84,105,15,быстрее,,быстро,,ADV,O,
ru-84,105,16,вводят,,вводить,,VERB,O,
ru-84,105,17,новые,,новый,,ADJ,O,
ru-84,105,18,санкции,,санкция,,NOUN,O,
ru-84,105,19,.,,.,,PUNCT,O,
ru-84,106,1,Именно,,именно,,PART,O,
ru-84,106,2,республиканцы,,республиканец,,NOUN,O,
ru-84,106,3,впервые,,впервые,,ADV,O,
ru-84,106,4,поставили,,ставить,,VERB,O,
ru-84,106,5,в,,в,,ADP,O,
ru-84,106,6,Украину,,Украина,,PROPN,O,
ru-84,106,7,летальное,,летальный,,ADJ,O,
ru-84,106,8,оружие,,оружие,,NOUN,O,
ru-84,106,9,.,,.,,PUNCT,O,
ru-84,107,1,Чисто,,чисто,,ADV,O,
ru-84,107,2,из,,из,,ADP,O,
ru-84,107,3,этих,,этот,,DET,O,
ru-84,107,4,соображений,,соображение,,NOUN,O,
ru-84,107,5,доминирование,,доминирование,,NOUN,O,
ru-84,107,6,республиканцев,,республиканец,,NOUN,O,
ru-84,107,7,на,,на,,ADP,O,
ru-84,107,8,внешнеполитической,,внешнеполитический,,ADJ,O,
ru-84,107,9,арене,,арена,,NOUN,O,
ru-84,107,10,США,,США,,PROPN,O,
ru-84,107,11,предпочтительнее,,предпочтительный,,ADJ,O,
ru-84,107,12,для,,для,,ADP,O,
ru-84,107,13,Украины,,Украина,,PROPN,O,
ru-84,107,14,.,,.,,PUNCT,O,
ru-84,108,1,Однако,,однако,,ADV,O,
ru-84,108,2,это,,это,,PRON,O,
ru-84,108,3,не,,не,,PART,O,
ru-84,108,4,значит,,значить,,VERB,O,
ru-84,108,5,",",,",",,PUNCT,O,
ru-84,108,6,что,,что,,SCONJ,O,
ru-84,108,7,позиция,,позиция,,NOUN,O,
ru-84,108,8,Конгресса,,Конгресс,,PROPN,O,
ru-84,108,9,США,,США,,PROPN,O,
ru-84,108,10,изменится,,измениться,,VERB,O,
ru-84,108,11,по,,по,,ADP,O,
ru-84,108,12,украинскому,,украинский,,ADJ,O,
ru-84,108,13,вопросу,,вопрос,,NOUN,O,
ru-84,108,14,",",,",",,PUNCT,O,
ru-84,108,15,если,,если,,SCONJ,O,
ru-84,108,16,демократы,,демократ,,NOUN,O,
ru-84,108,17,займут,,занять,,VERB,O,
ru-84,108,18,большинство,,большинство,,NOUN,O,
ru-84,108,19,мест.,,место,,NOUN,O,
ru-84,109,1,Сейчас,,сейчас,,ADV,O,
ru-84,109,2,антироссийские,,антироссийский,,ADJ,O,
ru-84,109,3,санкции,,санкция,,NOUN,O,
ru-84,109,4,поддерживают,,поддерживать,,VERB,O,
ru-84,109,5,представители,,представитель,,NOUN,O,
ru-84,109,6,обеих,,оба,,NUM,O,
ru-84,109,7,партий,,партия,,NOUN,O,
ru-84,109,8,.,,.,,PUNCT,O,
ru-84,110,1,Лидер,,лидер,,NOUN,O,
ru-84,110,2,демократического,,демократический,,ADJ,O,
ru-84,110,3,меньшинства,,меньшинство,,NOUN,O,
ru-84,110,4,в,,в,,ADP,O,
ru-84,110,5,Палате,,Палата,,PROPN,O,
ru-84,110,6,представителей,,представитель,,NOUN,O,
