docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
30,26,2,tłumaczy,,tłumaczyć,fin:sg:ter:imperf,VERB,O,
30,26,3,",",,",",interp,PUNCT,O,
30,26,4,że,,że,comp,SCONJ,O,
30,26,5,miała,,mieć,praet:sg:f:imperf,VERB,O,
30,26,6,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
30,26,7,wynająć,,wynająć,inf:perf,VERB,O,
30,26,8,pomieszczenia,,pomieszczenie,subst:pl:acc:n:ncol,NOUN,O,
30,26,9,skrajnym,,skrajny,adj:pl:dat:m1:pos,ADJ,O,
30,26,10,nacjonalistom,,nacjonalista,subst:pl:dat:m1,NOUN,O,
30,26,11,",",,",",interp,PUNCT,O,
30,26,12,ponieważ,,ponieważ,comp,SCONJ,O,
30,26,13,kontrakt,,kontrakt,subst:sg:nom:m3,NOUN,O,
30,26,14,z,,z,prep:inst:nwok,ADP,O,
30,26,15,rządem,,rząd,subst:sg:inst:m3,NOUN,O,
30,26,16,wymaga,,wymagać,fin:sg:ter:imperf,VERB,O,
30,26,17,",",,",",interp,PUNCT,O,
30,26,18,by,,by,comp,SCONJ,O,
30,26,19,odmawiała,,odmawiać,praet:sg:f:imperf,VERB,O,
30,26,20,tego,,to,subst:sg:gen:n:ncol,PRON,O,
30,26,21,tylko,,tylko,part,PART,O,
30,26,22,w,,w,prep:loc:nwok,ADP,O,
30,26,23,wypadku,,wypadek,subst:sg:loc:m3,NOUN,O,
30,26,24,zagrożenia,,zagrożenie,ger:sg:gen:n:perf:aff,NOUN,O,
30,26,25,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
30,26,26,ze,,z,prep:gen:wok,ADP,O,
30,26,27,strony,,strona,subst:sg:gen:f,NOUN,O,
30,26,28,osób,,osoba,subst:pl:gen:f,NOUN,O,
30,26,29,lub,,lub,conj,CCONJ,O,
30,26,30,organizacji,,organizacja,subst:pl:gen:f,NOUN,O,
30,26,31,starających,,starać,pact:pl:gen:f:imperf:aff,ADJ,O,
30,26,32,się,,się,part,PRON,O,
30,26,33,o,,o,prep:acc,ADP,O,
30,26,34,wynajem,,wynajem,subst:sg:acc:m3,NOUN,O,
30,26,35,.,,.,interp,PUNCT,O,
30,27,1,Pierwsza,,pierwszy,adj:sg:nom:f:pos,ADJ,O,
30,27,2,poprawka,,poprawka,subst:sg:nom:f,NOUN,O,
30,27,3,do,,do,prep:gen,ADP,O,
30,27,4,konstytucji,,konstytucja,subst:sg:gen:f,NOUN,O,
30,27,5,USA,usa,USA,subst:pl:gen:n:pt,PROPN,B-LOC,2.0
30,27,6,gwarantuje,,gwarantować,fin:sg:ter:imperf,VERB,O,
30,27,7,wszystkim,,wszystko,subst:pl:dat:m1:pt,PRON,O,
30,27,8,",",,",",interp,PUNCT,O,
30,27,9,z,,z,prep:inst:nwok,ADP,O,
30,27,10,nazistami,,nazista,subst:pl:inst:m1,NOUN,O,
30,27,11,włącznie,,włącznie,subst:sg:gen:f,NOUN,O,
30,27,12,",",,",",interp,PUNCT,O,
30,27,13,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
30,27,14,do,,do,prep:gen,ADP,O,
30,27,15,publicznego,,publiczny,adj:sg:gen:n:pos,ADJ,O,
30,27,16,wypowiadania,,wypowiadać,ger:sg:gen:n:imperf:aff,NOUN,O,
30,27,17,swych,,swój,adj:pl:gen:m3:pos,DET,O,
30,27,18,poglądów,,pogląd,subst:pl:gen:m3,NOUN,O,
30,27,19,",",,",",interp,PUNCT,O,
30,27,20,organizowania,,organizować,ger:sg:gen:n:imperf:aff,NOUN,O,
30,27,21,się,,się,part,PRON,O,
30,27,22,i,,i,conj,CCONJ,O,
30,27,23,zgromadzeń,,zgromadzenie,subst:pl:gen:n:ncol,NOUN,O,
30,27,24,.,,.,interp,PUNCT,O,
30,28,1,Kontrowersyjny,,kontrowersyjny,adj:sg:nom:m1:pos,ADJ,O,
30,28,2,strateg,,strateg,subst:sg:nom:m1,NOUN,O,
30,28,3,w,,w,prep:loc:nwok,ADP,O,
30,28,4,Białym,biay,biały,adj:sg:loc:m3:pos,ADJ,B-LOC,111.0
30,28,5,Domu,dom,dom,subst:sg:loc:m3,NOUN,I-LOC,111.0
30,28,6,.,,.,interp,PUNCT,O,
30,29,1,Komentatorzy,,komentator,subst:pl:nom:m1,NOUN,O,
30,29,2,telewizji,,telewizja,subst:sg:gen:f,NOUN,O,
30,29,3,CNN,cnn,CNN,subst:sg:gen:n,PROPN,B-ORG,20019.0
30,29,4,i,,i,conj,CCONJ,O,
30,29,5,MSNBC,msnbc,MSNBC,subst:sg:nom:m1,PROPN,B-ORG,20019.0
30,29,6,zwracają,,zwracać,fin:pl:ter:imperf,VERB,O,
30,29,7,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
30,29,8,",",,",",interp,PUNCT,O,
30,29,9,że,,że,comp,SCONJ,O,
30,29,10,prawicowy,,prawicowy,adj:sg:nom:m3:pos,ADJ,O,
30,29,11,portal,,portal,subst:sg:nom:m3,NOUN,O,
30,29,12,Breitbart,breitbart,Breitbart,subst:sg:gen:m3,PROPN,B-ORG,20612.0
30,29,13,News,news,news,subst:sg:nom:m3,PROPN,I-ORG,20612.0
30,29,14,Network,network,Network,subst:sg:gen:m3,PROPN,I-ORG,20612.0
30,29,15,pisał,,pisać,praet:sg:m1:imperf,VERB,O,
30,29,16,z,,z,prep:inst:nwok,ADP,O,
30,29,17,sympatią,,sympatia,subst:sg:inst:f,NOUN,O,
30,29,18,o,,o,prep:loc,ADP,O,
30,29,19,organizacji,,organizacja,subst:sg:loc:f,NOUN,O,
30,29,20,Spencera,spencer,Spencer,subst:sg:gen:m1,PROPN,B-PER,20603.0
30,29,21,.,,.,interp,PUNCT,O,
30,30,1,Wydawca,,wydawca,subst:sg:nom:m1,NOUN,O,
30,30,2,magazynu,,magazyn,subst:sg:gen:m3,NOUN,O,
30,30,3,",",,",",interp,PUNCT,O,
30,30,4,Steve,steve,Steve,subst:sg:nom:m1,PROPN,B-PER,20600.0
30,30,5,Bannon,bannon,Bannon,subst:sg:nom:m1,PROPN,I-PER,20600.0
30,30,6,",",,",",interp,PUNCT,O,
30,30,7,szef,,szef,subst:sg:nom:m1,NOUN,O,
30,30,8,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
30,30,9,wyborczej,,wyborczy,adj:sg:gen:f:pos,ADJ,O,
30,30,10,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1.0
30,30,11,",",,",",interp,PUNCT,O,
30,30,12,został,,zostać,praet:sg:m1:perf,AUX,O,
30,30,13,mianowany,,mianować,ppas:sg:nom:m1:perf:aff,ADJ,O,
30,30,14,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
30,30,15,głównym,,główny,adj:sg:inst:m1:pos,ADJ,O,
30,30,16,strategiem,,strateg,subst:sg:inst:m1,NOUN,O,
30,30,17,w,,w,prep:loc:nwok,ADP,O,
30,30,18,Białym,biay,biały,adj:sg:loc:m3:pos,ADJ,B-LOC,111.0
30,30,19,Domu,dom,dom,subst:sg:loc:m3,NOUN,I-LOC,111.0
30,30,20,.,,.,interp,PUNCT,O,
30,31,1,W,,w,prep:acc:nwok,ADP,O,
30,31,2,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
30,31,3,rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,
30,31,4,sztabu,,sztab,subst:sg:gen:m3,NOUN,O,
30,31,5,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
30,31,6,elekta,,elekta,subst:sg:gen:m1,NOUN,O,
30,31,7,Bryan,bryan,Bryan,subst:sg:nom:m1,PROPN,B-PER,20602.0
30,31,8,Lanza,lanza,Lanz,subst:sg:nom:m1,PROPN,I-PER,20602.0
30,31,9,wydał,,wydać,praet:sg:m1:perf,VERB,O,
30,31,10,oświadczenie,,oświadczenie,subst:sg:acc:n:ncol,NOUN,O,
30,31,11,w,,w,prep:loc:nwok,ADP,O,
30,31,12,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
30,31,13,imieniu,,imię,subst:sg:loc:n:ncol,NOUN,O,
30,31,14,będące,,być,pact:sg:acc:n:imperf:aff,ADJ,O,
30,31,15,",",,",",interp,PUNCT,O,
30,31,16,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
30,31,17,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,
30,31,18,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1.0
30,31,19,",",,",",interp,PUNCT,O,
30,31,20,odcięciem,,odciąć,ger:sg:inst:n:perf:aff,NOUN,O,
30,31,21,się,,się,part,PRON,O,
30,31,22,od,,od,prep:gen:nwok,ADP,O,
30,31,23,NPI,npi,NPI,subst:sg:gen:n,PROPN,B-ORG,20595.0
30,31,24,i,,i,conj,CCONJ,O,
30,31,25,innych,,inny,adj:pl:gen:n:pos,ADJ,O,
30,31,26,ugrupowań,,ugrupowanie,subst:pl:gen:n:ncol,NOUN,O,
30,31,27,neonazistowskich,,neonazistowski,adj:pl:gen:n:pos,ADJ,O,
30,31,28,.,,.,interp,PUNCT,O,
30,32,1,-,,-,interp,PUNCT,O,
30,32,2,Prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
30,32,3,elekt,,elekt,subst:sg:nom:m1,NOUN,O,
30,32,4,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1.0
30,32,5,nadal,,nadal,adv,ADV,O,
30,32,6,potępia,,potępiać,fin:sg:ter:imperf,VERB,O,
30,32,7,rasizm,,rasizm,subst:sg:acc:m3,NOUN,O,
30,32,8,wszelkiego,,wszelki,adj:sg:gen:m3:pos,DET,O,
30,32,9,rodzaju,,rodzaj,subst:sg:gen:m3,NOUN,O,
30,32,10,i,,i,conj,CCONJ,O,
30,32,11,został,,zostać,praet:sg:m1:perf,AUX,O,
30,32,12,wybrany,,wybrać,ppas:sg:nom:m1:perf:aff,ADJ,O,
30,32,13,",",,",",interp,PUNCT,O,
30,32,14,ponieważ,,ponieważ,comp,SCONJ,O,
30,32,15,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
30,32,16,przywódcą,,przywódca,subst:sg:inst:m1,NOUN,O,
30,32,17,wszystkich,,wszystek,adj:pl:gen:m1:pos,DET,O,
30,32,18,Amerykanów,amerykanie,Amerykanin,subst:pl:gen:m1,PROPN,B-PER,17.0
30,32,19,.,,.,interp,PUNCT,O,
30,33,1,Kto,,kto,subst:sg:nom:m1,PRON,O,
30,33,2,myśli,,myśleć,fin:sg:ter:imperf,VERB,O,
30,33,3,inaczej,,inaczej,adv,ADV,O,
30,33,4,",",,",",interp,PUNCT,O,
30,33,5,całkowicie,,całkowicie,adv:pos,ADV,O,
30,33,6,błędnie,,błędnie,adv:pos,ADV,O,
30,33,7,przedstawia,,przedstawiać,fin:sg:ter:imperf,VERB,O,
30,33,8,ruch,,ruch,subst:sg:acc:m3,NOUN,O,
30,33,9,",",,",",interp,PUNCT,O,
30,33,10,który,,który,adj:sg:nom:m3:pos,DET,O,
30,33,11,zjednoczył,,zjednoczyć,praet:sg:m1:perf,VERB,O,
30,33,12,Amerykanów,amerykanie,Amerykanin,subst:pl:acc:m1,PROPN,B-PER,17.0
30,33,13,wszelkiego,,wszelki,adj:sg:gen:n:pos,DET,O,
30,33,14,możliwego,,możliwy,adj:sg:gen:n:pos,ADJ,O,
30,33,15,pochodzenia,,pochodzenie,subst:sg:gen:n:ncol,NOUN,O,
30,33,16,-,,-,interp,PUNCT,O,
30,33,17,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,
30,33,18,Lanza,lanza,Lanz,subst:sg:nom:m1,PROPN,B-PER,20602.0
30,33,19,.,,.,interp,PUNCT,O,
30,34,1,Doradca,,doradca,subst:sg:nom:m1,NOUN,O,
30,34,2,pięciu,,pięć,num:pl:gen:m1:congr,NUM,O,
30,34,3,prezydentów,,prezydent,subst:pl:gen:m1,NOUN,O,
30,34,4,z,,z,prep:gen:nwok,ADP,O,
30,34,5,obu,,oba,num:pl:gen:f:congr,NUM,O,
30,34,6,partii,,partia,subst:pl:gen:f,NOUN,O,
30,34,7,David,david,David,subst:sg:nom:m1,PROPN,B-PER,20601.0
30,34,8,Gergen,gergen,Gergen,subst:sg:nom:m1,PROPN,I-PER,20601.0
30,34,9,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
30,34,10,jednak,,jednak,conj,CCONJ,O,
30,34,11,w,,w,prep:loc:nwok,ADP,O,
30,34,12,telewizji,,telewizja,subst:sg:loc:f,NOUN,O,
30,34,13,CNN,cnn,CNN,subst:sg:gen:n,PROPN,B-ORG,20019.0
30,34,14,w,,w,prep:acc:nwok,ADP,O,
30,34,15,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
30,34,16,",",,",",interp,PUNCT,O,
30,34,17,że,,że,comp,SCONJ,O,
30,34,18,oświadczenie,,oświadczenie,subst:sg:nom:n:ncol,NOUN,O,
30,34,19,jest,,być,fin:sg:ter:imperf,AUX,O,
30,34,20,"""",,"""",interp,PUNCT,O,
30,34,21,dalece,,dalece,adv:pos,ADV,O,
30,34,22,niewystarczające,,niewystarczający,adj:sg:nom:n:pos,ADJ,O,
30,34,23,"""",,"""",interp,PUNCT,O,
30,34,24,",",,",",interp,PUNCT,O,
30,34,25,by,,by,comp,SCONJ,O,
30,34,26,rozproszyć,,rozproszyć,inf:perf,VERB,O,
30,34,27,obawy,,obawa,subst:pl:acc:f,NOUN,O,
30,34,28,na,,na,prep:acc,ADP,O,
30,34,29,temat,,temat,subst:sg:acc:m3,NOUN,O,
30,34,30,związków,,związek,subst:pl:gen:m3,NOUN,O,
30,34,31,neonazistów,,neonazista,subst:pl:gen:m1,NOUN,O,
30,34,32,z,,z,prep:inst:nwok,ADP,O,
30,34,33,obozem,,obóz,subst:sg:inst:m3,NOUN,O,
30,34,34,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,
30,34,35,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1.0
30,34,36,.,,.,interp,PUNCT,O,
30,35,1,Dopiero,,dopiero,part,PART,O,
30,35,2,następnego,,następny,adj:sg:gen:m3:pos,ADJ,O,
30,35,3,dnia,,dzień,subst:sg:gen:m3,NOUN,O,
30,35,4,",",,",",interp,PUNCT,O,
30,35,5,we,,w,prep:acc:wok,ADP,O,
30,35,6,wtorek,,wtorek,subst:sg:acc:m3,NOUN,O,
30,35,7,",",,",",interp,PUNCT,O,
30,35,8,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1.0
30,35,9,wypowiedział,,wypowiedzieć,praet:sg:m1:perf,VERB,O,
30,35,10,się,,się,part,PRON,O,
30,35,11,osobiście,,osobiście,adv:pos,ADV,O,
30,35,12,na,,na,prep:acc,ADP,O,
30,35,13,temat,,temat,subst:sg:acc:m3,NOUN,O,
30,35,14,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
30,35,15,wystąpień,,wystąpienie,subst:pl:gen:n:ncol,NOUN,O,
30,35,16,w,,w,prep:loc:nwok,ADP,O,
30,35,17,Waszyngtonie,waszyngton,Waszyngton,subst:sg:loc:m3,PROPN,B-LOC,47.0
30,35,18,i,,i,conj,CCONJ,O,
30,35,19,potępił,,potępić,praet:sg:m1:perf,VERB,O,
30,35,20,je,,on,ppron3:pl:acc:m3:ter:akc:npraep,PRON,O,
30,35,21,.,,.,interp,PUNCT,O,
30,36,1,Bannon,bannon,Bannon,subst:sg:nom:m1,PROPN,B-PER,20600.0
30,36,2,zdystansował,,zdystansować,praet:sg:m1:perf,VERB,O,
30,36,3,się,,się,part,PRON,O,
30,36,4,od,,od,prep:gen:nwok,ADP,O,
30,36,5,białych,,biały,adj:pl:gen:m1:pos,ADJ,O,
30,36,6,rasistów,,rasista,subst:pl:gen:m1,NOUN,O,
30,36,7,mówiąc,,mówić,pcon:imperf,VERB,O,
30,36,8,",",,",",interp,PUNCT,O,
30,36,9,że,,że,comp,SCONJ,O,
30,36,10,jest,,być,fin:sg:ter:imperf,AUX,O,
30,36,11,"""",,"""",interp,PUNCT,O,
30,36,12,amerykańskim,,amerykański,adj:sg:inst:m1:pos,ADJ,O,
30,36,13,nacjonalistą,,nacjonalista,subst:sg:inst:m1,NOUN,O,
30,36,14,"""",,"""",interp,PUNCT,O,
30,36,15,",",,",",interp,PUNCT,O,
30,36,16,a,,a,conj,CCONJ,O,
30,36,17,nie,,nie,part,PART,O,
30,36,18,"""",,"""",interp,PUNCT,O,
30,36,19,białym,,biały,adj:sg:inst:m1:pos,ADJ,O,
30,36,20,nacjonalistą,,nacjonalista,subst:sg:inst:m1,NOUN,O,
30,36,21,"""",,"""",interp,PUNCT,O,
30,36,22,.,,.,interp,PUNCT,O,
30,37,1,Trzonem,,trzyn,subst:sg:inst:m3,NOUN,O,
30,37,2,przesłania,,przesłanie,subst:sg:gen:n:ncol,NOUN,O,
30,37,3,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
30,37,4,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1.0
30,37,5,–,,–,interp,PUNCT,O,
30,37,6,podkreślają,,podkreślać,fin:pl:ter:imperf,VERB,O,
30,37,7,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
30,37,8,sympatycy,,sympatyk,subst:pl:nom:m1,NOUN,O,
30,37,9,–,,–,interp,PUNCT,O,
30,37,10,nie,,nie,part,PART,O,
30,37,11,jest,,być,fin:sg:ter:imperf,AUX,O,
30,37,12,hegemonia,,hegemonie,subst:sg:nom:f,NOUN,O,
30,37,13,białych,,biały,adj:pl:gen:f:pos,ADJ,O,
30,37,14,w,,w,prep:loc:nwok,ADP,O,
30,37,15,USA,usa,USA,subst:pl:loc:n:pt,PROPN,B-LOC,2.0
30,37,16,",",,",",interp,PUNCT,O,
30,37,17,lecz,,lecz,conj,CCONJ,O,
30,37,18,ograniczenie,,ograniczyć,ger:sg:nom:n:perf:aff,NOUN,O,
30,37,19,niekontrolowanej,,niekontrolować,ppas:sg:gen:f:imperf:aff,ADJ,O,
30,37,20,",",,",",interp,PUNCT,O,
30,37,21,nielegalnej,,nielegalny,adj:sg:gen:f:pos,ADJ,O,
30,37,22,imigracji,,imigracja,subst:sg:gen:f,NOUN,O,
30,37,23,.,,.,interp,PUNCT,O,
30,38,1,W,,w,prep:loc:nwok,ADP,O,
30,38,2,kampanii,,kampania,subst:sg:loc:f,NOUN,O,
30,38,3,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1.0
30,38,4,wielokrotnie,,wielokrotnie,adv:pos,ADV,O,
30,38,5,–,,–,interp,PUNCT,O,
30,38,6,zwłaszcza,,zwłaszcza,part,PART,O,
30,38,7,w,,w,prep:loc:nwok,ADP,O,
30,38,8,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
30,38,9,ostatnich,,ostatni,adj:pl:loc:m3:pos,ADJ,O,
30,38,10,miesiącach,,miesiąc,subst:pl:loc:m3,NOUN,O,
30,38,11,–,,–,interp,PUNCT,O,
30,38,12,zaznaczał,,zaznaczać,praet:sg:m1:imperf,VERB,O,
30,38,13,",",,",",interp,PUNCT,O,
30,38,14,że,,że,comp,SCONJ,O,
30,38,15,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,
30,38,16,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,
30,38,17,na,,na,prep:loc,ADP,O,
30,38,18,poparciu,,poparcie,subst:sg:loc:n:ncol,NOUN,O,
30,38,19,Afroamerykanów,afroamerykanie,afroamerykan,subst:pl:gen:m1,NOUN,B-PER,114.0
30,38,20,i,,i,conj,CCONJ,O,
30,38,21,Latynosów,latynosi,Latynosy,subst:pl:gen:m1,PROPN,B-PER,20599.0
30,38,22,.,,.,interp,PUNCT,O,
30,39,1,Nazwał,,nazwać,praet:sg:m1:perf,VERB,O,
30,39,2,nielegalnych,,nielegalny,adj:pl:acc:m1:pos,ADJ,O,
30,39,3,meksykańskich,,meksykański,adj:pl:acc:m1:pos,ADJ,O,
30,39,4,imigrantów,,imigrant,subst:pl:acc:m1,NOUN,O,
30,39,5,"""",,"""",interp,PUNCT,O,
30,39,6,gwałcicielami,,gwałciciel,subst:pl:inst:m1,NOUN,O,
30,39,7,"""",,"""",interp,PUNCT,O,
30,39,8,i,,i,conj,CCONJ,O,
30,39,9,"""",,"""",interp,PUNCT,O,
30,39,10,handlarzami,,handlarz,subst:pl:inst:m1,NOUN,O,
30,39,11,narkotyków,,narkotyk,subst:pl:gen:m3,NOUN,O,
30,39,12,"""",,"""",interp,PUNCT,O,
30,39,13,",",,",",interp,PUNCT,O,
30,39,14,ale,,ale,conj,CCONJ,O,
30,39,15,nigdy,,nigdy,adv,ADV,O,
30,39,16,nie,,nie,part,PART,O,
30,39,17,obraził,,obrazić,praet:sg:m1:perf,VERB,O,
30,39,18,w,,w,prep:acc:nwok,ADP,O,
30,39,19,podobny,,podobny,adj:sg:acc:m3:pos,ADJ,O,
30,39,20,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
30,39,21,czarnych,,czarny,adj:pl:gen:m1:pos,ADJ,O,
30,39,22,Amerykanów,amerykanie,Amerykanin,subst:pl:gen:m1,PROPN,B-PER,17.0
30,39,23,.,,.,interp,PUNCT,O,
30,40,1,Krytycy,,krytyk,subst:pl:nom:m1,NOUN,O,
30,40,2,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
30,40,3,elekta,,elekta,subst:sg:gen:m1,NOUN,O,
30,40,4,przypominają,,przypominać,fin:pl:ter:imperf,VERB,O,
30,40,5,jednak,,jednak,conj,CCONJ,O,
30,40,6,",",,",",interp,PUNCT,O,
30,40,7,że,,że,comp,SCONJ,O,
30,40,8,gros,,gros,subst:sg:nom:m3,NOUN,O,
30,40,9,obecnej,,obecny,adj:sg:gen:f:pos,ADJ,O,
30,40,10,imigracji,,imigracja,subst:sg:gen:f,NOUN,O,
30,40,11,do,,do,prep:gen,ADP,O,
30,40,12,USA,usa,USA,subst:pl:gen:n:pt,PROPN,B-LOC,2.0
30,40,13,to,,to,pred,AUX,O,
30,40,14,przybysze,,przybysz,subst:pl:nom:m1,NOUN,O,
30,40,15,z,,z,prep:gen:nwok,ADP,O,
30,40,16,uboższych,,uboższy,adj:pl:gen:m3:pos,ADJ,O,
30,40,17,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
30,40,18,Ameryki,,Ameryka,subst:sg:gen:f,PROPN,O,
30,40,19,Łacińskiej,,Łaciński,adj:sg:gen:f:pos,ADJ,O,
30,40,20,",",,",",interp,PUNCT,O,
30,40,21,Azji,azja,Azja,subst:sg:gen:f,PROPN,B-LOC,72.0
30,40,22,i,,i,conj,CCONJ,O,
30,40,23,Afryki,afryka,Afryka,subst:sg:gen:f,PROPN,B-LOC,20511.0
30,40,24,.,,.,interp,PUNCT,O,
30,41,1,Zwracają,,zwracać,fin:pl:ter:imperf,VERB,O,
30,41,2,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
30,41,3,",",,",",interp,PUNCT,O,
30,41,4,że,,że,comp,SCONJ,O,
30,41,5,Spencer,spencer,Spencer,subst:sg:nom:m1,PROPN,B-PER,20603.0
30,41,6,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
30,41,7,",",,",",interp,PUNCT,O,
30,41,8,iż,,iż,comp,SCONJ,O,
30,41,9,przed,,przed,prep:inst:nwok,ADP,O,
30,41,10,wyborem,,wybór,subst:sg:inst:m3,NOUN,O,
30,41,11,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1.0
30,41,12,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
30,41,13,ugrupowanie,,ugrupowanie,subst:sg:nom:n:ncol,NOUN,O,
30,41,14,było,,być,praet:sg:n:imperf,AUX,O,
30,41,15,"""",,"""",interp,PUNCT,O,
30,41,16,głową,,głowa,subst:sg:inst:f,NOUN,O,
30,41,17,bez,,bez,prep:gen:nwok,ADP,O,
30,41,18,korpusu,,korpus,subst:sg:gen:m3,NOUN,O,
30,41,19,"""",,"""",interp,PUNCT,O,
30,41,20,",",,",",interp,PUNCT,O,
30,41,21,natomiast,,natomiast,conj,CCONJ,O,
30,41,22,po,,po,prep:loc,ADP,O,
30,41,23,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
30,41,24,zwycięstwie,,zwycięstwo,subst:sg:loc:n:ncol,NOUN,O,
30,41,25,liczy,,liczyć,fin:sg:ter:imperf,VERB,O,
30,41,26,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,
30,41,27,na,,na,prep:acc,ADP,O,
30,41,28,masowy,,masowy,adj:sg:acc:m3:pos,ADJ,O,
30,41,29,wzrost,,wzrost,subst:sg:acc:m3,NOUN,O,
30,41,30,osób,,osoba,subst:pl:gen:f,NOUN,O,
30,41,31,chcących,,chcieć,pact:pl:gen:f:imperf:aff,ADJ,O,
30,41,32,wstąpić,,wstąpić,inf:perf,VERB,O,
30,41,33,w,,w,prep:acc:nwok,ADP,O,
30,41,34,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
30,41,35,szeregi,,szereg,subst:pl:acc:m3,NOUN,O,
30,41,36,.,,.,interp,PUNCT,O,
30,42,1,Trumpa,trump,Trump,subst:sg:acc:m1,PROPN,B-PER,1.0
30,42,2,poparł,,poprzeć,praet:sg:m1:perf,VERB,O,
30,42,3,też,,też,part,PART,O,
30,42,4,Ku-Klux,,Ku-Klux,subst:sg:nom:m1,PROPN,O,
30,42,5,-,,-,interp,PUNCT,O,
30,42,6,Klan,,klan,subst:sg:nom:m3,NOUN,O,
30,42,7,.,,.,interp,PUNCT,O,
30,43,1,Organizacje,,organizacja,subst:pl:nom:f,NOUN,O,
30,43,2,neonazistów,,neonazista,subst:pl:gen:m1,NOUN,O,
30,43,3,i,,i,conj,CCONJ,O,
30,43,4,białych,,biały,adj:pl:gen:m1:pos,ADJ,O,
30,43,5,suprematystów,,suprematysta,subst:pl:gen:m1,NOUN,O,
30,43,6,były,,być,praet:pl:f:imperf,AUX,O,
30,43,7,dotąd,,dotąd,adv,ADV,O,
30,43,8,marginesem,,margines,subst:sg:inst:m3,NOUN,O,
30,43,9,na,,na,prep:loc,ADP,O,
30,43,10,politycznej,,polityczny,adj:sg:loc:f:pos,ADJ,O,
30,43,11,mapie,,mapa,subst:sg:loc:f,NOUN,O,
30,43,12,USA,usa,USA,subst:pl:gen:n:pt,PROPN,B-LOC,2.0
30,43,13,",",,",",interp,PUNCT,O,
30,43,14,ale,,ale,conj,CCONJ,O,
30,43,15,niespodziewane,,niespodziewany,adj:sg:nom:n:pos,ADJ,O,
30,43,16,zwycięstwo,,zwycięstwo,subst:sg:nom:n:ncol,NOUN,O,
30,43,17,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1.0
30,43,18,dodało,,dodać,praet:sg:n:perf,VERB,O,
30,43,19,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,
30,43,20,–,,–,interp,PUNCT,O,
30,43,21,jak,,jak,adv:pos,ADV,O,
30,43,22,uważają,,uważać,fin:pl:ter:imperf,VERB,O,
30,43,23,komentatorzy,,komentator,subst:pl:nom:m1,NOUN,O,
30,43,24,–,,–,interp,PUNCT,O,
30,43,25,skrzydeł,,skrzydło,subst:pl:gen:n:ncol,NOUN,O,
30,43,26,.,,.,interp,PUNCT,O,
30,44,1,Podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,
30,44,2,się,,się,part,PRON,O,
30,44,3,też,,też,part,PART,O,
