docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-20,55,1,Med,,med,Si,ADP,O,
sl-20,55,2,avtokratskimi,,avtokratski,Agpfpi,ADJ,O,
sl-20,55,3,spremembami,,sprememba,Ncfpi,NOUN,O,
sl-20,55,4,navaja,,navajati,Vmpr3s,VERB,O,
sl-20,55,5,poseganje,,poseganje,Ncnsa,NOUN,O,
sl-20,55,6,v,,v,Sa,ADP,O,
sl-20,55,7,ustavna,,ustaven,Agpnpa,ADJ,O,
sl-20,55,8,sodišča,,sodišče,Ncnpa,NOUN,O,
sl-20,55,9,in,,in,Cc,CCONJ,O,
sl-20,55,10,nasploh,,nasploh,Rgp,ADV,O,
sl-20,55,11,v,,v,Sa,ADP,O,
sl-20,55,12,pravosodje,,pravosodje,Ncnsa,NOUN,O,
sl-20,55,13,",",,",",Z,PUNCT,O,
sl-20,55,14,spremembe,,sprememba,Ncfpn,NOUN,O,
sl-20,55,15,pravil,,pravilo,Ncnpg,NOUN,O,
sl-20,55,16,za,,za,Sa,ADP,O,
sl-20,55,17,imenovanje,,imenovanje,Ncnsa,NOUN,O,
sl-20,55,18,državnih,,državen,Agpmpg,ADJ,O,
sl-20,55,19,uradnikov,,uradnik,Ncmpg,NOUN,O,
sl-20,55,20,",",,",",Z,PUNCT,O,
sl-20,55,21,unilateralno,,unilateralen,Agpnsa,ADJ,O,
sl-20,55,22,spreminjanje,,spreminjanje,Ncnsa,NOUN,O,
sl-20,55,23,volilnih,,volilen,Agpnpg,ADJ,O,
sl-20,55,24,pravil,,pravilo,Ncnpg,NOUN,O,
sl-20,55,25,in,,in,Cc,CCONJ,O,
sl-20,55,26,podobno,,podoben,Agpnsn,ADJ,O,
sl-20,55,27,",",,",",Z,PUNCT,O,
sl-20,55,28,torej,,torej,Cc,CCONJ,O,
sl-20,55,29,vse,,ves,Pg-nsn,DET,O,
sl-20,55,30,tisto,,tisti,Pd-nsn,DET,O,
sl-20,55,31,",",,",",Z,PUNCT,O,
sl-20,55,32,kar,,kar,Pr-nsa,PRON,O,
sl-20,55,33,je,,biti,Va-r3s-n,AUX,O,
sl-20,55,34,Trump,,Trump,Npmsn,PROPN,O,
sl-20,55,35,počel,,početi,Vmbp-sm,VERB,O,
sl-20,55,36,v,,v,Sl,ADP,O,
sl-20,55,37,minulih,,minul,Appnpl,ADJ,O,
sl-20,55,38,štirih,,štirje,Mlcnpl,NUM,O,
sl-20,55,39,letih,,leto,Ncnpl,NOUN,O,
sl-20,55,40,.,,.,Z,PUNCT,O,
sl-20,56,1,Gessen,,Gessen,Npmsn,PROPN,O,
sl-20,56,2,v,,v,Sl,ADP,O,
sl-20,56,3,zvezi,,zveza,Ncfsl,NOUN,O,
sl-20,56,4,s,,z,Si,ADP,O,
sl-20,56,5,tem,,ta,Pd-nsi,DET,O,
sl-20,56,6,citira,,citirati,Vmbr3s,VERB,O,
sl-20,56,7,»,,»,Z,PUNCT,O,
sl-20,56,8,vertikalo,,vertikala,Ncfsa,NOUN,O,
sl-20,56,9,vazalstva,,vazalstvo,Ncnsg,NOUN,O,
sl-20,56,10,«,,«,Z,PUNCT,O,
sl-20,56,11,",",,",",Z,PUNCT,O,
sl-20,56,12,ki,,ki,Cs,SCONJ,O,
sl-20,56,13,podobno,,podobno,Rgp,ADV,O,
sl-20,56,14,kot,,kot,Cs,SCONJ,O,
sl-20,56,15,na,,na,Sl,ADP,O,
sl-20,56,16,evropskem,,evropski,Agpmsl,ADJ,O,
sl-20,56,17,vzhodu,,vzhod,Ncmsl,NOUN,O,
sl-20,56,18,obstaja,,obstajati,Vmpr3s,VERB,O,
sl-20,56,19,tudi,,tudi,Q,PART,O,
sl-20,56,20,v,,v,Sl,ADP,O,
sl-20,56,21,Združenih,,združen,Appfpl,ADJ,O,
sl-20,56,22,državah,,država,Ncfpl,NOUN,O,
sl-20,56,23,–,,–,Z,PUNCT,O,
sl-20,56,24,teče,,teči,Vmpr3s,VERB,O,
sl-20,56,25,od,,od,Sg,ADP,O,
sl-20,56,26,pravosodnega,,pravosoden,Agpmsg,ADJ,O,
sl-20,56,27,ministra,,minister,Ncmsg,NOUN,O,
sl-20,56,28,Williama,,William,Npmsg,PROPN,O,
sl-20,56,29,Barra,,Barr,Npmsg,PROPN,O,
sl-20,56,30,do,,do,Sg,ADP,O,
sl-20,56,31,vodje,,vodja,Ncmsg,NOUN,O,
sl-20,56,32,republikanske,,republikanski,Agpfsg,ADJ,O,
sl-20,56,33,večine,,večina,Ncfsg,NOUN,O,
sl-20,56,34,v,,v,Sl,ADP,O,
sl-20,56,35,senatu,,senat,Ncmsl,NOUN,O,
sl-20,56,36,Mitcha,,Mitch,Npmsg,PROPN,O,
sl-20,56,37,McConnella,,Mcconnell,Npmsg,PROPN,O,
sl-20,56,38,",",,",",Z,PUNCT,O,
sl-20,56,39,sodišč,,sodišče,Ncnpg,NOUN,O,
sl-20,56,40,itn.,,itn.,Y,X,O,
sl-20,57,1,Številne,,številen,Agpfpn,ADJ,O,
sl-20,57,2,od,,od,Sg,ADP,O,
sl-20,57,3,teh,,ta,Pd-fpg,DET,O,
sl-20,57,4,struktur,,struktura,Ncfpg,NOUN,O,
sl-20,57,5,bodo,,biti,Va-f3p-n,AUX,O,
sl-20,57,6,ostale,,ostati,Vmep-pf,VERB,O,
sl-20,57,7,tudi,,tudi,Q,PART,O,
sl-20,57,8,po,,po,Sl,ADP,O,
sl-20,57,9,tem,,ta,Pd-nsl,DET,O,
sl-20,57,10,",",,",",Z,PUNCT,O,
sl-20,57,11,ko,,ko,Cs,SCONJ,O,
sl-20,57,12,bo,,biti,Va-f3s-n,AUX,O,
sl-20,57,13,Donald,,Donald,Npmsn,PROPN,O,
sl-20,57,14,Trump,,Trump,Npmsn,PROPN,O,
sl-20,57,15,odšel,,oditi,Vmep-sm,VERB,O,
sl-20,57,16,.,,.,Z,PUNCT,O,
sl-20,58,1,Destruktivni,,destruktiven,Agpmsny,ADJ,O,
sl-20,58,2,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-20,58,3,se,,se,Px------y,PRON,O,
sl-20,58,4,poslavlja,,poslavljati,Vmpr3s,VERB,O,
sl-20,58,5,",",,",",Z,PUNCT,O,
sl-20,58,6,vendar,,vendar,Cc,CCONJ,O,
sl-20,58,7,je,,biti,Va-r3s-n,AUX,O,
sl-20,58,8,samo,,samo,Q,PART,O,
sl-20,58,9,simptom,,simptom,Ncmsn,NOUN,O,
sl-20,58,10,.,,.,Z,PUNCT,O,
sl-20,59,1,Osvoboditev,,osvoboditev,Ncfsn,NOUN,O,
sl-20,59,2,od,,od,Sg,ADP,O,
sl-20,59,3,trumpizma,,trumpizem,Ncmsg,NOUN,O,
sl-20,59,4,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-20,59,5,razgraditev,,razgraditev,Ncfsa,NOUN,O,
sl-20,59,6,struktur,,struktura,Ncfpg,NOUN,O,
sl-20,59,7,",",,",",Z,PUNCT,O,
sl-20,59,8,sicer,,sicer,Cc,CCONJ,O,
sl-20,59,9,stvari,,stvar,Ncfpn,NOUN,O,
sl-20,59,10,ostajajo,,ostajati,Vmpr3p,VERB,O,
sl-20,59,11,na,,na,Sl,ADP,O,
sl-20,59,12,točki,,točka,Ncfsl,NOUN,O,
sl-20,59,13,",",,",",Z,PUNCT,O,
sl-20,59,14,ko,,ko,Cs,SCONJ,O,
sl-20,59,15,se,,se,Px------y,PRON,O,
sl-20,59,16,vse,,ves,Pg-nsn,DET,O,
sl-20,59,17,lahko,,lahko,Rgp,ADV,O,
sl-20,59,18,ponovi,,ponoviti,Vmer3s,VERB,O,
sl-20,59,19,.,,.,Z,PUNCT,O,
